ua_name,ua_id,state,county,tract,block,block_geoid
"Glencoe, MN",33490,27,085,950700,4026,270859507004026
"Glencoe, MN",33490,27,085,950700,4049,270859507004049
"Glencoe, MN",33490,27,085,950700,3019,270859507003019
"Glencoe, MN",33490,27,085,950700,3023,270859507003023
"Glencoe, MN",33490,27,085,950700,3021,270859507003021
"Glencoe, MN",33490,27,085,950700,4072,270859507004072
"Glencoe, MN",33490,27,085,950700,3037,270859507003037
"Glencoe, MN",33490,27,085,950600,3139,270859506003139
"Glencoe, MN",33490,27,085,950700,3061,270859507003061
"Glencoe, MN",33490,27,085,950700,4101,270859507004101
"Glencoe, MN",33490,27,085,950600,3150,270859506003150
"Glencoe, MN",33490,27,085,950700,3041,270859507003041
"Glencoe, MN",33490,27,085,950700,4122,270859507004122
"Glencoe, MN",33490,27,085,950700,4077,270859507004077
"Glencoe, MN",33490,27,085,950600,3149,270859506003149
"Glencoe, MN",33490,27,085,950700,3068,270859507003068
"Glencoe, MN",33490,27,085,950600,3151,270859506003151
"Glencoe, MN",33490,27,085,950700,4099,270859507004099
"Glencoe, MN",33490,27,085,950700,3030,270859507003030
"Glencoe, MN",33490,27,085,950700,3072,270859507003072
"Glencoe, MN",33490,27,085,950700,3006,270859507003006
"Glencoe, MN",33490,27,085,950700,4038,270859507004038
"Glencoe, MN",33490,27,085,950700,3022,270859507003022
"Glencoe, MN",33490,27,085,950700,3042,270859507003042
"Glencoe, MN",33490,27,085,950700,4111,270859507004111
"Glencoe, MN",33490,27,085,950700,4112,270859507004112
"Glencoe, MN",33490,27,085,950700,4073,270859507004073
"Glencoe, MN",33490,27,085,950700,4117,270859507004117
"Glencoe, MN",33490,27,085,950700,4014,270859507004014
"Glencoe, MN",33490,27,085,950700,4017,270859507004017
"Glencoe, MN",33490,27,085,950700,4011,270859507004011
"Glencoe, MN",33490,27,085,950600,3147,270859506003147
"Glencoe, MN",33490,27,085,950600,3090,270859506003090
"Glencoe, MN",33490,27,085,950700,2017,270859507002017
"Glencoe, MN",33490,27,085,950600,3119,270859506003119
"Glencoe, MN",33490,27,085,950700,1080,270859507001080
"Glencoe, MN",33490,27,085,950700,1077,270859507001077
"Glencoe, MN",33490,27,085,950700,1078,270859507001078
"Glencoe, MN",33490,27,085,950700,1068,270859507001068
"Glencoe, MN",33490,27,085,950700,1050,270859507001050
"Glencoe, MN",33490,27,085,950700,2056,270859507002056
"Glencoe, MN",33490,27,085,950700,2065,270859507002065
"Glencoe, MN",33490,27,085,950700,1059,270859507001059
"Glencoe, MN",33490,27,085,950700,1063,270859507001063
"Glencoe, MN",33490,27,085,950700,1062,270859507001062
"Glencoe, MN",33490,27,085,950700,4021,270859507004021
"Glencoe, MN",33490,27,085,950700,4037,270859507004037
"Glencoe, MN",33490,27,085,950700,3012,270859507003012
"Glencoe, MN",33490,27,085,950700,4051,270859507004051
"Glencoe, MN",33490,27,085,950700,4030,270859507004030
"Glencoe, MN",33490,27,085,950700,3039,270859507003039
"Glencoe, MN",33490,27,085,950700,4068,270859507004068
"Glencoe, MN",33490,27,085,950700,3036,270859507003036
"Glencoe, MN",33490,27,085,950700,1036,270859507001036
"Glencoe, MN",33490,27,085,950700,1016,270859507001016
"Glencoe, MN",33490,27,085,950700,1073,270859507001073
"Glencoe, MN",33490,27,085,950700,2037,270859507002037
"Glencoe, MN",33490,27,085,950700,2039,270859507002039
"Glencoe, MN",33490,27,085,950700,2005,270859507002005
"Glencoe, MN",33490,27,085,950700,1023,270859507001023
"Glencoe, MN",33490,27,085,950700,1040,270859507001040
"Glencoe, MN",33490,27,085,950700,1047,270859507001047
"Glencoe, MN",33490,27,085,950700,2008,270859507002008
"Glencoe, MN",33490,27,085,950700,1005,270859507001005
"Glencoe, MN",33490,27,085,950700,4009,270859507004009
"Glencoe, MN",33490,27,085,950700,4105,270859507004105
"Glencoe, MN",33490,27,085,950700,4079,270859507004079
"Glencoe, MN",33490,27,085,950700,3054,270859507003054
"Glencoe, MN",33490,27,085,950700,4104,270859507004104
"Glencoe, MN",33490,27,085,950700,4052,270859507004052
"Glencoe, MN",33490,27,085,950700,3035,270859507003035
"Glencoe, MN",33490,27,085,950700,3055,270859507003055
"Glencoe, MN",33490,27,085,950700,3082,270859507003082
"Glencoe, MN",33490,27,085,950700,4015,270859507004015
"Glencoe, MN",33490,27,085,950700,4016,270859507004016
"Glencoe, MN",33490,27,085,950700,4093,270859507004093
"Glencoe, MN",33490,27,085,950700,4039,270859507004039
"Glencoe, MN",33490,27,085,950700,4069,270859507004069
"Glencoe, MN",33490,27,085,950700,3065,270859507003065
"Glencoe, MN",33490,27,085,950700,3071,270859507003071
"Glencoe, MN",33490,27,085,950700,1021,270859507001021
"Glencoe, MN",33490,27,085,950700,4107,270859507004107
"Glencoe, MN",33490,27,085,950700,2073,270859507002073
"Glencoe, MN",33490,27,085,950700,1072,270859507001072
"Glencoe, MN",33490,27,085,950700,2069,270859507002069
"Glencoe, MN",33490,27,085,950700,2058,270859507002058
"Glencoe, MN",33490,27,085,950700,1085,270859507001085
"Glencoe, MN",33490,27,085,950700,3003,270859507003003
"Glencoe, MN",33490,27,085,950700,4040,270859507004040
"Glencoe, MN",33490,27,085,950700,4048,270859507004048
"Glencoe, MN",33490,27,085,950700,4047,270859507004047
"Glencoe, MN",33490,27,085,950700,4113,270859507004113
"Glencoe, MN",33490,27,085,950700,4094,270859507004094
"Glencoe, MN",33490,27,085,950700,3050,270859507003050
"Glencoe, MN",33490,27,085,950700,3057,270859507003057
"Glencoe, MN",33490,27,085,950700,3063,270859507003063
"Glencoe, MN",33490,27,085,950700,4086,270859507004086
"Glencoe, MN",33490,27,085,950600,3101,270859506003101
"Glencoe, MN",33490,27,085,950700,4061,270859507004061
"Glencoe, MN",33490,27,085,950700,4033,270859507004033
"Glencoe, MN",33490,27,085,950700,4031,270859507004031
"Glencoe, MN",33490,27,085,950700,3066,270859507003066
"Glencoe, MN",33490,27,085,950700,4060,270859507004060
"Glencoe, MN",33490,27,085,950700,3067,270859507003067
"Glencoe, MN",33490,27,085,950700,4092,270859507004092
"Glencoe, MN",33490,27,085,950700,4013,270859507004013
"Glencoe, MN",33490,27,085,950700,2015,270859507002015
"Glencoe, MN",33490,27,085,950700,1041,270859507001041
"Glencoe, MN",33490,27,085,950700,1008,270859507001008
"Glencoe, MN",33490,27,085,950700,1026,270859507001026
"Glencoe, MN",33490,27,085,950700,1027,270859507001027
"Glencoe, MN",33490,27,085,950700,1025,270859507001025
"Glencoe, MN",33490,27,085,950700,1084,270859507001084
"Glencoe, MN",33490,27,085,950700,4074,270859507004074
"Glencoe, MN",33490,27,085,950700,1034,270859507001034
"Glencoe, MN",33490,27,085,950700,2009,270859507002009
"Glencoe, MN",33490,27,085,950700,1042,270859507001042
"Glencoe, MN",33490,27,085,950700,1037,270859507001037
"Glencoe, MN",33490,27,085,950700,1074,270859507001074
"Glencoe, MN",33490,27,085,950700,4005,270859507004005
"Glencoe, MN",33490,27,085,950700,1058,270859507001058
"Glencoe, MN",33490,27,085,950700,2066,270859507002066
"Glencoe, MN",33490,27,085,950700,1024,270859507001024
"Glencoe, MN",33490,27,085,950700,4004,270859507004004
"Glencoe, MN",33490,27,085,950700,2023,270859507002023
"Glencoe, MN",33490,27,085,950700,1035,270859507001035
"Glencoe, MN",33490,27,085,950700,2010,270859507002010
"Glencoe, MN",33490,27,085,950700,2011,270859507002011
"Glencoe, MN",33490,27,085,950700,1057,270859507001057
"Glencoe, MN",33490,27,085,950700,2067,270859507002067
"Glencoe, MN",33490,27,085,950700,1060,270859507001060
"Glencoe, MN",33490,27,085,950700,4018,270859507004018
"Glencoe, MN",33490,27,085,950700,4050,270859507004050
"Glencoe, MN",33490,27,085,950700,4056,270859507004056
"Glencoe, MN",33490,27,085,950700,4070,270859507004070
"Glencoe, MN",33490,27,085,950700,3043,270859507003043
"Glencoe, MN",33490,27,085,950700,3045,270859507003045
"Glencoe, MN",33490,27,085,950700,2048,270859507002048
"Glencoe, MN",33490,27,085,950700,1011,270859507001011
"Glencoe, MN",33490,27,085,950700,1012,270859507001012
"Glencoe, MN",33490,27,085,950700,2061,270859507002061
"Glencoe, MN",33490,27,085,950700,2041,270859507002041
"Glencoe, MN",33490,27,085,950700,1056,270859507001056
"Glencoe, MN",33490,27,085,950700,1030,270859507001030
"Glencoe, MN",33490,27,085,950700,1020,270859507001020
"Glencoe, MN",33490,27,085,950700,2068,270859507002068
"Glencoe, MN",33490,27,085,950700,1055,270859507001055
"Glencoe, MN",33490,27,085,950700,1017,270859507001017
"Glencoe, MN",33490,27,085,950700,1079,270859507001079
"Glencoe, MN",33490,27,085,950700,2074,270859507002074
"Glencoe, MN",33490,27,085,950700,2054,270859507002054
"Glencoe, MN",33490,27,085,950700,1070,270859507001070
"Glencoe, MN",33490,27,085,950700,2070,270859507002070
"Glencoe, MN",33490,27,085,950700,3007,270859507003007
"Glencoe, MN",33490,27,085,950700,4027,270859507004027
"Glencoe, MN",33490,27,085,950700,4054,270859507004054
"Glencoe, MN",33490,27,085,950700,4032,270859507004032
"Glencoe, MN",33490,27,085,950700,3017,270859507003017
"Glencoe, MN",33490,27,085,950700,3020,270859507003020
"Glencoe, MN",33490,27,085,950700,3034,270859507003034
"Glencoe, MN",33490,27,085,950700,3046,270859507003046
"Glencoe, MN",33490,27,085,950700,3026,270859507003026
"Glencoe, MN",33490,27,085,950700,3033,270859507003033
"Glencoe, MN",33490,27,085,950700,3058,270859507003058
"Glencoe, MN",33490,27,085,950600,3141,270859506003141
"Glencoe, MN",33490,27,085,950700,4118,270859507004118
"Glencoe, MN",33490,27,085,950700,1009,270859507001009
"Glencoe, MN",33490,27,085,950700,3056,270859507003056
"Glencoe, MN",33490,27,085,950700,4106,270859507004106
"Glencoe, MN",33490,27,085,950700,4102,270859507004102
"Glencoe, MN",33490,27,085,950700,3011,270859507003011
"Glencoe, MN",33490,27,085,950700,3008,270859507003008
"Glencoe, MN",33490,27,085,950700,3004,270859507003004
"Glencoe, MN",33490,27,085,950700,4010,270859507004010
"Glencoe, MN",33490,27,085,950700,4120,270859507004120
"Glencoe, MN",33490,27,085,950700,4067,270859507004067
"Glencoe, MN",33490,27,085,950600,3086,270859506003086
"Glencoe, MN",33490,27,085,950600,3099,270859506003099
"Glencoe, MN",33490,27,085,950700,3032,270859507003032
"Glencoe, MN",33490,27,085,950700,3029,270859507003029
"Glencoe, MN",33490,27,085,950600,3100,270859506003100
"Glencoe, MN",33490,27,085,950600,3148,270859506003148
"Glencoe, MN",33490,27,085,950700,3070,270859507003070
"Glencoe, MN",33490,27,085,950700,2012,270859507002012
"Glencoe, MN",33490,27,085,950700,4059,270859507004059
"Glencoe, MN",33490,27,085,950700,4029,270859507004029
"Glencoe, MN",33490,27,085,950700,3062,270859507003062
"Glencoe, MN",33490,27,085,950700,3031,270859507003031
"Glencoe, MN",33490,27,085,950700,3073,270859507003073
"Glencoe, MN",33490,27,085,950700,1007,270859507001007
"Glencoe, MN",33490,27,085,950600,3092,270859506003092
"Glencoe, MN",33490,27,085,950700,4124,270859507004124
"Glencoe, MN",33490,27,085,950700,4121,270859507004121
"Glencoe, MN",33490,27,085,950700,2007,270859507002007
"Glencoe, MN",33490,27,085,950700,1022,270859507001022
"Glencoe, MN",33490,27,085,950700,4041,270859507004041
"Glencoe, MN",33490,27,085,950700,1004,270859507001004
"Glencoe, MN",33490,27,085,950600,3098,270859506003098
"Glencoe, MN",33490,27,085,950700,3052,270859507003052
"Glencoe, MN",33490,27,085,950700,3053,270859507003053
"Glencoe, MN",33490,27,085,950700,3051,270859507003051
"Glencoe, MN",33490,27,085,950700,2062,270859507002062
"Glencoe, MN",33490,27,085,950700,4058,270859507004058
"Glencoe, MN",33490,27,085,950700,4091,270859507004091
"Glencoe, MN",33490,27,085,950700,2071,270859507002071
"Glencoe, MN",33490,27,085,950700,4012,270859507004012
"Glencoe, MN",33490,27,085,950700,1071,270859507001071
"Glencoe, MN",33490,27,085,950700,3016,270859507003016
"Glencoe, MN",33490,27,085,950700,2003,270859507002003
"Glencoe, MN",33490,27,085,950700,2019,270859507002019
"Glencoe, MN",33490,27,085,950700,4022,270859507004022
"Glencoe, MN",33490,27,085,950700,4066,270859507004066
"Glencoe, MN",33490,27,085,950600,3112,270859506003112
"Glencoe, MN",33490,27,085,950700,2025,270859507002025
"Glencoe, MN",33490,27,085,950700,2022,270859507002022
"Glencoe, MN",33490,27,085,950700,1033,270859507001033
"Glencoe, MN",33490,27,085,950700,2013,270859507002013
"Glencoe, MN",33490,27,085,950700,2036,270859507002036
"Glencoe, MN",33490,27,085,950700,2038,270859507002038
"Glencoe, MN",33490,27,085,950700,2032,270859507002032
"Glencoe, MN",33490,27,085,950700,1049,270859507001049
"Glencoe, MN",33490,27,085,950700,4003,270859507004003
"Glencoe, MN",33490,27,085,950700,1003,270859507001003
"Glencoe, MN",33490,27,085,950600,3161,270859506003161
"Glencoe, MN",33490,27,085,950700,2021,270859507002021
"Glencoe, MN",33490,27,085,950700,4082,270859507004082
"Glencoe, MN",33490,27,085,950700,4087,270859507004087
"Glencoe, MN",33490,27,085,950700,4078,270859507004078
"Glencoe, MN",33490,27,085,950700,4089,270859507004089
"Glencoe, MN",33490,27,085,950700,4002,270859507004002
"Glencoe, MN",33490,27,085,950700,2059,270859507002059
"Glencoe, MN",33490,27,085,950700,1069,270859507001069
"Glencoe, MN",33490,27,085,950700,1065,270859507001065
"Glencoe, MN",33490,27,085,950700,1083,270859507001083
"Glencoe, MN",33490,27,085,950700,4028,270859507004028
"Glencoe, MN",33490,27,085,950700,4036,270859507004036
"Glencoe, MN",33490,27,085,950700,2014,270859507002014
"Glencoe, MN",33490,27,085,950700,2044,270859507002044
"Glencoe, MN",33490,27,085,950700,1043,270859507001043
"Glencoe, MN",33490,27,085,950700,1039,270859507001039
"Glencoe, MN",33490,27,085,950700,2051,270859507002051
"Glencoe, MN",33490,27,085,950700,2052,270859507002052
"Glencoe, MN",33490,27,085,950700,1052,270859507001052
"Glencoe, MN",33490,27,085,950700,2026,270859507002026
"Glencoe, MN",33490,27,085,950700,1028,270859507001028
"Glencoe, MN",33490,27,085,950700,2020,270859507002020
"Glencoe, MN",33490,27,085,950700,2031,270859507002031
"Glencoe, MN",33490,27,085,950700,2053,270859507002053
"Glencoe, MN",33490,27,085,950700,1051,270859507001051
"Glencoe, MN",33490,27,085,950700,1067,270859507001067
"Glencoe, MN",33490,27,085,950700,1014,270859507001014
"Glencoe, MN",33490,27,085,950700,1064,270859507001064
"Glencoe, MN",33490,27,085,950700,2057,270859507002057
"Glencoe, MN",33490,27,085,950700,4019,270859507004019
"Glencoe, MN",33490,27,085,950700,3000,270859507003000
"Glencoe, MN",33490,27,085,950700,3009,270859507003009
"Glencoe, MN",33490,27,085,950700,4023,270859507004023
"Glencoe, MN",33490,27,085,950700,4024,270859507004024
"Glencoe, MN",33490,27,085,950600,3097,270859506003097
"Glencoe, MN",33490,27,085,950700,4063,270859507004063
"Glencoe, MN",33490,27,085,950700,4115,270859507004115
"Glencoe, MN",33490,27,085,950700,4075,270859507004075
"Glencoe, MN",33490,27,085,950700,4035,270859507004035
"Glencoe, MN",33490,27,085,950700,4034,270859507004034
"Glencoe, MN",33490,27,085,950700,4025,270859507004025
"Glencoe, MN",33490,27,085,950700,4055,270859507004055
"Glencoe, MN",33490,27,085,950700,3018,270859507003018
"Glencoe, MN",33490,27,085,950700,4064,270859507004064
"Glencoe, MN",33490,27,085,950700,4062,270859507004062
"Glencoe, MN",33490,27,085,950700,3027,270859507003027
"Glencoe, MN",33490,27,085,950700,4071,270859507004071
"Glencoe, MN",33490,27,085,950700,3038,270859507003038
"Glencoe, MN",33490,27,085,950700,3025,270859507003025
"Glencoe, MN",33490,27,085,950700,3081,270859507003081
"Glencoe, MN",33490,27,085,950700,4114,270859507004114
"Glencoe, MN",33490,27,085,950700,4057,270859507004057
"Glencoe, MN",33490,27,085,950700,3044,270859507003044
"Glencoe, MN",33490,27,085,950700,3049,270859507003049
"Glencoe, MN",33490,27,085,950700,4119,270859507004119
"Glencoe, MN",33490,27,085,950700,3060,270859507003060
"Glencoe, MN",33490,27,085,950700,1029,270859507001029
"Glencoe, MN",33490,27,085,950700,1031,270859507001031
"Glencoe, MN",33490,27,085,950700,1006,270859507001006
"Glencoe, MN",33490,27,085,950600,3093,270859506003093
"Glencoe, MN",33490,27,085,950700,4042,270859507004042
"Glencoe, MN",33490,27,085,950700,4076,270859507004076
"Glencoe, MN",33490,27,085,950700,3048,270859507003048
"Glencoe, MN",33490,27,085,950700,4116,270859507004116
"Glencoe, MN",33490,27,085,950700,4103,270859507004103
"Glencoe, MN",33490,27,085,950700,3001,270859507003001
"Glencoe, MN",33490,27,085,950700,3024,270859507003024
"Glencoe, MN",33490,27,085,950700,4065,270859507004065
"Glencoe, MN",33490,27,085,950700,2063,270859507002063
"Glencoe, MN",33490,27,085,950700,3064,270859507003064
"Glencoe, MN",33490,27,085,950700,3028,270859507003028
"Glencoe, MN",33490,27,085,950700,2004,270859507002004
"Glencoe, MN",33490,27,085,950600,3095,270859506003095
"Glencoe, MN",33490,27,085,950700,1015,270859507001015
