ua_name,ua_id,state,county,tract,block,block_geoid
"Miami, FL",56602,12,011,010104,2017,120110101042017
"Miami, FL",56602,12,011,010102,1010,120110101021010
"Miami, FL",56602,12,011,010102,2030,120110101022030
"Miami, FL",56602,12,011,010800,2015,120110108002015
"Miami, FL",56602,12,011,030100,4001,120110301004001
"Miami, FL",56602,12,011,010901,1015,120110109011015
"Miami, FL",56602,12,011,010902,1016,120110109021016
"Miami, FL",56602,12,011,010901,1002,120110109011002
"Miami, FL",56602,12,011,010901,2008,120110109012008
"Miami, FL",56602,12,011,050208,3046,120110502083046
"Miami, FL",56602,12,011,050207,2018,120110502072018
"Miami, FL",56602,12,011,070501,1029,120110705011029
"Miami, FL",56602,12,011,070401,3031,120110704013031
"Miami, FL",56602,12,011,070401,3026,120110704013026
"Miami, FL",56602,12,011,070401,3032,120110704013032
"Miami, FL",56602,12,011,070402,1043,120110704021043
"Miami, FL",56602,12,011,070402,1035,120110704021035
"Miami, FL",56602,12,011,070405,2018,120110704052018
"Miami, FL",56602,12,011,070402,1030,120110704021030
"Miami, FL",56602,12,011,070101,4003,120110701014003
"Miami, FL",56602,12,011,070101,2011,120110701012011
"Miami, FL",56602,12,011,070101,3080,120110701013080
"Miami, FL",56602,12,011,070101,3070,120110701013070
"Miami, FL",56602,12,011,070101,3072,120110701013072
"Miami, FL",56602,12,011,070316,4003,120110703164003
"Miami, FL",56602,12,011,070102,1023,120110701021023
"Miami, FL",56602,12,011,070502,1009,120110705021009
"Miami, FL",56602,12,011,070210,1021,120110702101021
"Miami, FL",56602,12,011,070208,1014,120110702081014
"Miami, FL",56602,12,011,070401,1015,120110704011015
"Miami, FL",56602,12,011,070319,2000,120110703192000
"Miami, FL",56602,12,011,010603,3000,120110106033000
"Miami, FL",56602,12,011,010604,1017,120110106041017
"Miami, FL",56602,12,011,010604,1022,120110106041022
"Miami, FL",56602,12,011,010604,1008,120110106041008
"Miami, FL",56602,12,011,010604,2023,120110106042023
"Miami, FL",56602,12,011,010104,1011,120110101041011
"Miami, FL",56602,12,011,010503,2023,120110105032023
"Miami, FL",56602,12,011,010503,2026,120110105032026
"Miami, FL",56602,12,011,010402,1000,120110104021000
"Miami, FL",56602,12,011,010403,2010,120110104032010
"Miami, FL",56602,12,011,010601,1011,120110106011011
"Miami, FL",56602,12,011,030100,3006,120110301003006
"Miami, FL",56602,12,011,010502,1030,120110105021030
"Miami, FL",56602,12,011,010601,2039,120110106012039
"Miami, FL",56602,12,011,010612,2003,120110106122003
"Miami, FL",56602,12,011,010405,2000,120110104052000
"Miami, FL",56602,12,011,010403,3013,120110104033013
"Miami, FL",56602,12,011,010403,1023,120110104031023
"Miami, FL",56602,12,011,010611,1039,120110106111039
"Miami, FL",56602,12,011,010606,3014,120110106063014
"Miami, FL",56602,12,011,050301,3003,120110503013003
"Miami, FL",56602,12,011,980000,1029,120119800001029
"Miami, FL",56602,12,011,070304,1019,120110703041019
"Miami, FL",56602,12,011,070317,1011,120110703171011
"Miami, FL",56602,12,011,070207,2004,120110702072004
"Miami, FL",56602,12,011,070210,1002,120110702101002
"Miami, FL",56602,12,011,070207,2007,120110702072007
"Miami, FL",56602,12,011,070210,2020,120110702102020
"Miami, FL",56602,12,011,070210,2055,120110702102055
"Miami, FL",56602,12,011,070210,2033,120110702102033
"Miami, FL",56602,12,011,070210,2014,120110702102014
"Miami, FL",56602,12,011,070210,2052,120110702102052
"Miami, FL",56602,12,011,070211,1003,120110702111003
"Miami, FL",56602,12,011,070211,1004,120110702111004
"Miami, FL",56602,12,011,070403,2006,120110704032006
"Miami, FL",56602,12,011,070403,2008,120110704032008
"Miami, FL",56602,12,011,070403,2016,120110704032016
"Miami, FL",56602,12,011,070211,2016,120110702112016
"Miami, FL",56602,12,011,070211,2005,120110702112005
"Miami, FL",56602,12,011,070602,1016,120110706021016
"Miami, FL",56602,12,011,070211,2023,120110702112023
"Miami, FL",56602,12,011,070402,1020,120110704021020
"Miami, FL",56602,12,011,070501,1005,120110705011005
"Miami, FL",56602,12,011,070501,1025,120110705011025
"Miami, FL",56602,12,011,070208,2018,120110702082018
"Miami, FL",56602,12,011,070311,1023,120110703111023
"Miami, FL",56602,12,011,010607,3021,120110106073021
"Miami, FL",56602,12,011,010504,1002,120110105041002
"Miami, FL",56602,12,011,010606,3008,120110106063008
"Miami, FL",56602,12,011,010502,1035,120110105021035
"Miami, FL",56602,12,011,010601,2001,120110106012001
"Miami, FL",56602,12,011,010605,3009,120110106053009
"Miami, FL",56602,12,011,010611,1044,120110106111044
"Miami, FL",56602,12,011,010407,2035,120110104072035
"Miami, FL",56602,12,011,010610,1010,120110106101010
"Miami, FL",56602,12,011,070204,1008,120110702041008
"Miami, FL",56602,12,011,070210,1036,120110702101036
"Miami, FL",56602,12,011,070322,3012,120110703223012
"Miami, FL",56602,12,011,070317,1027,120110703171027
"Miami, FL",56602,12,011,070306,3018,120110703063018
"Miami, FL",56602,12,011,070314,1028,120110703141028
"Miami, FL",56602,12,011,070314,1045,120110703141045
"Miami, FL",56602,12,011,070315,1007,120110703151007
"Miami, FL",56602,12,011,070321,1031,120110703211031
"Miami, FL",56602,12,011,070101,4013,120110701014013
"Miami, FL",56602,12,011,070602,2012,120110706022012
"Miami, FL",56602,12,011,070403,1009,120110704031009
"Miami, FL",56602,12,011,070403,1018,120110704031018
"Miami, FL",56602,12,011,070403,1007,120110704031007
"Miami, FL",56602,12,011,070311,3017,120110703113017
"Miami, FL",56602,12,011,070304,3000,120110703043000
"Miami, FL",56602,12,011,070312,4001,120110703124001
"Miami, FL",56602,12,011,010502,1040,120110105021040
"Miami, FL",56602,12,011,010504,1011,120110105041011
"Miami, FL",56602,12,011,010605,3000,120110106053000
"Miami, FL",56602,12,011,010610,2001,120110106102001
"Miami, FL",56602,12,011,010610,2004,120110106102004
"Miami, FL",56602,12,011,010610,3013,120110106103013
"Miami, FL",56602,12,011,010607,2000,120110106072000
"Miami, FL",56602,12,011,010407,2025,120110104072025
"Miami, FL",56602,12,011,010403,3000,120110104033000
"Miami, FL",56602,12,011,010403,3011,120110104033011
"Miami, FL",56602,12,011,010607,3014,120110106073014
"Miami, FL",56602,12,011,010503,2029,120110105032029
"Miami, FL",56602,12,011,010607,2008,120110106072008
"Miami, FL",56602,12,011,010502,1024,120110105021024
"Miami, FL",56602,12,011,010102,1005,120110101021005
"Miami, FL",56602,12,011,030100,3017,120110301003017
"Miami, FL",56602,12,011,010612,2013,120110106122013
"Miami, FL",56602,12,011,050401,2005,120110504012005
"Miami, FL",56602,12,011,043001,1000,120110430011000
"Miami, FL",56602,12,011,042000,1000,120110420001000
"Miami, FL",56602,12,011,040402,3001,120110404023001
"Miami, FL",56602,12,011,043002,3002,120110430023002
"Miami, FL",56602,12,011,043002,5008,120110430025008
"Miami, FL",56602,12,011,043002,4015,120110430024015
"Miami, FL",56602,12,011,043002,2010,120110430022010
"Miami, FL",56602,12,011,043002,4005,120110430024005
"Miami, FL",56602,12,011,042800,2014,120110428002014
"Miami, FL",56602,12,011,043002,2000,120110430022000
"Miami, FL",56602,12,011,043002,6017,120110430026017
"Miami, FL",56602,12,011,043100,3003,120110431003003
"Miami, FL",56602,12,011,042800,1035,120110428001035
"Miami, FL",56602,12,011,070404,1006,120110704041006
"Miami, FL",56602,12,011,070304,2006,120110703042006
"Miami, FL",56602,12,011,070207,1018,120110702071018
"Miami, FL",56602,12,011,070304,1002,120110703041002
"Miami, FL",56602,12,011,070315,1011,120110703151011
"Miami, FL",56602,12,011,070317,1123,120110703171123
"Miami, FL",56602,12,011,070304,3009,120110703043009
"Miami, FL",56602,12,011,070306,1003,120110703061003
"Miami, FL",56602,12,011,070317,1107,120110703171107
"Miami, FL",56602,12,011,070316,4010,120110703164010
"Miami, FL",56602,12,011,070313,1007,120110703131007
"Miami, FL",56602,12,011,070318,1007,120110703181007
"Miami, FL",56602,12,011,070501,1014,120110705011014
"Miami, FL",56602,12,011,070501,1012,120110705011012
"Miami, FL",56602,12,011,070501,1015,120110705011015
"Miami, FL",56602,12,011,070320,3020,120110703203020
"Miami, FL",56602,12,011,070320,3017,120110703203017
"Miami, FL",56602,12,011,070319,2010,120110703192010
"Miami, FL",56602,12,011,070320,3010,120110703203010
"Miami, FL",56602,12,011,070318,2001,120110703182001
"Miami, FL",56602,12,011,070318,2008,120110703182008
"Miami, FL",56602,12,011,070312,4019,120110703124019
"Miami, FL",56602,12,011,070317,1113,120110703171113
"Miami, FL",56602,12,011,070601,1001,120110706011001
"Miami, FL",56602,12,011,070311,1021,120110703111021
"Miami, FL",56602,12,011,070312,2007,120110703122007
"Miami, FL",56602,12,011,070310,1018,120110703101018
"Miami, FL",56602,12,011,070304,1027,120110703041027
"Miami, FL",56602,12,011,070310,1031,120110703101031
"Miami, FL",56602,12,011,010702,3006,120110107023006
"Miami, FL",56602,12,011,010800,3003,120110108003003
"Miami, FL",56602,12,011,010800,3011,120110108003011
"Miami, FL",56602,12,011,010612,2024,120110106122024
"Miami, FL",56602,12,011,010610,1027,120110106101027
"Miami, FL",56602,12,011,010604,2003,120110106042003
"Miami, FL",56602,12,011,010403,3007,120110104033007
"Miami, FL",56602,12,011,010403,1003,120110104031003
"Miami, FL",56602,12,011,010403,3001,120110104033001
"Miami, FL",56602,12,011,010304,1021,120110103041021
"Miami, FL",56602,12,011,010103,3009,120110101033009
"Miami, FL",56602,12,011,010610,3028,120110106103028
"Miami, FL",56602,12,011,010902,2002,120110109022002
"Miami, FL",56602,12,011,010902,2004,120110109022004
"Miami, FL",56602,12,011,010609,1017,120110106091017
"Miami, FL",56602,12,011,010401,2009,120110104012009
"Miami, FL",56602,12,011,010612,2009,120110106122009
"Miami, FL",56602,12,011,010605,2001,120110106052001
"Miami, FL",56602,12,011,010405,3002,120110104053002
"Miami, FL",56602,12,011,010606,2002,120110106062002
"Miami, FL",56602,12,011,010612,2002,120110106122002
"Miami, FL",56602,12,011,010609,1001,120110106091001
"Miami, FL",56602,12,011,010610,1008,120110106101008
"Miami, FL",56602,12,011,010607,2007,120110106072007
"Miami, FL",56602,12,011,010503,2082,120110105032082
"Miami, FL",56602,12,011,010502,1039,120110105021039
"Miami, FL",56602,12,011,042800,4022,120110428004022
"Miami, FL",56602,12,011,042800,2018,120110428002018
"Miami, FL",56602,12,011,042800,1034,120110428001034
"Miami, FL",56602,12,011,043100,3006,120110431003006
"Miami, FL",56602,12,011,050205,1005,120110502051005
"Miami, FL",56602,12,011,050204,1003,120110502041003
"Miami, FL",56602,12,011,050206,1010,120110502061010
"Miami, FL",56602,12,011,050205,1022,120110502051022
"Miami, FL",56602,12,011,050205,1037,120110502051037
"Miami, FL",56602,12,011,050205,1029,120110502051029
"Miami, FL",56602,12,011,050308,1022,120110503081022
"Miami, FL",56602,12,011,050307,3013,120110503073013
"Miami, FL",56602,12,011,050800,2003,120110508002003
"Miami, FL",56602,12,011,042600,2008,120110426002008
"Miami, FL",56602,12,011,042900,3015,120110429003015
"Miami, FL",56602,12,011,070305,4017,120110703054017
"Miami, FL",56602,12,011,070305,3023,120110703053023
"Miami, FL",56602,12,011,070305,4013,120110703054013
"Miami, FL",56602,12,011,070311,1014,120110703111014
"Miami, FL",56602,12,011,070315,2016,120110703152016
"Miami, FL",56602,12,011,070315,2028,120110703152028
"Miami, FL",56602,12,011,070311,1018,120110703111018
"Miami, FL",56602,12,011,010604,1020,120110106041020
"Miami, FL",56602,12,011,010604,1028,120110106041028
"Miami, FL",56602,12,011,010407,2037,120110104072037
"Miami, FL",56602,12,011,010701,2032,120110107012032
"Miami, FL",56602,12,011,010701,2005,120110107012005
"Miami, FL",56602,12,011,010607,1014,120110106071014
"Miami, FL",56602,12,011,010307,1009,120110103071009
"Miami, FL",56602,12,011,010305,1006,120110103051006
"Miami, FL",56602,12,011,010103,3012,120110101033012
"Miami, FL",56602,12,011,050309,1000,120110503091000
"Miami, FL",56602,12,011,050309,1003,120110503091003
"Miami, FL",56602,12,011,050311,2010,120110503112010
"Miami, FL",56602,12,011,050311,2009,120110503112009
"Miami, FL",56602,12,011,050310,1033,120110503101033
"Miami, FL",56602,12,011,050310,1001,120110503101001
"Miami, FL",56602,12,011,050310,1027,120110503101027
"Miami, FL",56602,12,011,050310,2025,120110503102025
"Miami, FL",56602,12,011,050310,2021,120110503102021
"Miami, FL",56602,12,011,050310,2023,120110503102023
"Miami, FL",56602,12,011,050310,1044,120110503101044
"Miami, FL",56602,12,011,042900,3009,120110429003009
"Miami, FL",56602,12,011,042900,3017,120110429003017
"Miami, FL",56602,12,011,043002,1009,120110430021009
"Miami, FL",56602,12,011,043002,1008,120110430021008
"Miami, FL",56602,12,011,070502,1003,120110705021003
"Miami, FL",56602,12,011,070502,1025,120110705021025
"Miami, FL",56602,12,011,070502,1036,120110705021036
"Miami, FL",56602,12,011,070320,5004,120110703205004
"Miami, FL",56602,12,011,070312,1001,120110703121001
"Miami, FL",56602,12,011,070312,1008,120110703121008
"Miami, FL",56602,12,011,070306,3015,120110703063015
"Miami, FL",56602,12,011,070401,1001,120110704011001
"Miami, FL",56602,12,011,070205,1014,120110702051014
"Miami, FL",56602,12,011,070315,2009,120110703152009
"Miami, FL",56602,12,011,070315,3003,120110703153003
"Miami, FL",56602,12,011,070315,3006,120110703153006
"Miami, FL",56602,12,011,070316,4016,120110703164016
"Miami, FL",56602,12,011,070208,1003,120110702081003
"Miami, FL",56602,12,011,070208,3017,120110702083017
"Miami, FL",56602,12,011,070207,1020,120110702071020
"Miami, FL",56602,12,011,070316,3006,120110703163006
"Miami, FL",56602,12,011,070305,3031,120110703053031
"Miami, FL",56602,12,011,070205,2019,120110702052019
"Miami, FL",56602,12,011,070208,2026,120110702082026
"Miami, FL",56602,12,011,070402,1026,120110704021026
"Miami, FL",56602,12,011,070318,1016,120110703181016
"Miami, FL",56602,12,011,070311,1008,120110703111008
"Miami, FL",56602,12,011,070313,3023,120110703133023
"Miami, FL",56602,12,011,070313,3034,120110703133034
"Miami, FL",56602,12,011,070317,1109,120110703171109
"Miami, FL",56602,12,011,070502,1044,120110705021044
"Miami, FL",56602,12,011,070502,1041,120110705021041
"Miami, FL",56602,12,011,070502,1042,120110705021042
"Miami, FL",56602,12,011,070312,2013,120110703122013
"Miami, FL",56602,12,011,070314,1071,120110703141071
"Miami, FL",56602,12,011,070102,1004,120110701021004
"Miami, FL",56602,12,011,070210,1019,120110702101019
"Miami, FL",56602,12,011,010605,3006,120110106053006
"Miami, FL",56602,12,011,010604,1024,120110106041024
"Miami, FL",56602,12,011,010307,1002,120110103071002
"Miami, FL",56602,12,011,010307,1001,120110103071001
"Miami, FL",56602,12,011,010307,2011,120110103072011
"Miami, FL",56602,12,011,010307,2027,120110103072027
"Miami, FL",56602,12,011,010306,2002,120110103062002
"Miami, FL",56602,12,011,010307,2018,120110103072018
"Miami, FL",56602,12,011,010306,2006,120110103062006
"Miami, FL",56602,12,011,010200,1011,120110102001011
"Miami, FL",56602,12,011,010405,3001,120110104053001
"Miami, FL",56602,12,011,010405,1014,120110104051014
"Miami, FL",56602,12,011,010405,1015,120110104051015
"Miami, FL",56602,12,011,010405,1018,120110104051018
"Miami, FL",56602,12,011,010405,3006,120110104053006
"Miami, FL",56602,12,011,010901,2004,120110109012004
"Miami, FL",56602,12,011,010701,1012,120110107011012
"Miami, FL",56602,12,011,010702,3018,120110107023018
"Miami, FL",56602,12,011,010401,1015,120110104011015
"Miami, FL",56602,12,011,010308,1002,120110103081002
"Miami, FL",56602,12,011,010307,3003,120110103073003
"Miami, FL",56602,12,011,011000,1001,120110110001001
"Miami, FL",56602,12,011,010307,1006,120110103071006
"Miami, FL",56602,12,011,010701,1030,120110107011030
"Miami, FL",56602,12,011,010702,3001,120110107023001
"Miami, FL",56602,12,011,050310,1003,120110503101003
"Miami, FL",56602,12,011,050310,1029,120110503101029
"Miami, FL",56602,12,011,050100,3004,120110501003004
"Miami, FL",56602,12,011,050800,2013,120110508002013
"Miami, FL",56602,12,011,041200,1014,120110412001014
"Miami, FL",56602,12,011,050800,3022,120110508003022
"Miami, FL",56602,12,011,050308,1015,120110503081015
"Miami, FL",56602,12,011,050800,2017,120110508002017
"Miami, FL",56602,12,011,050800,1010,120110508001010
"Miami, FL",56602,12,011,050800,1001,120110508001001
"Miami, FL",56602,12,011,041000,2013,120110410002013
"Miami, FL",56602,12,011,041000,2002,120110410002002
"Miami, FL",56602,12,011,041200,1017,120110412001017
"Miami, FL",56602,12,011,041100,3028,120110411003028
"Miami, FL",56602,12,011,041000,2021,120110410002021
"Miami, FL",56602,12,011,041000,2020,120110410002020
"Miami, FL",56602,12,011,041100,3021,120110411003021
"Miami, FL",56602,12,011,041100,3012,120110411003012
"Miami, FL",56602,12,011,043100,2005,120110431002005
"Miami, FL",56602,12,011,070311,2005,120110703112005
"Miami, FL",56602,12,011,070311,2008,120110703112008
"Miami, FL",56602,12,011,070315,2031,120110703152031
"Miami, FL",56602,12,011,070311,2003,120110703112003
"Miami, FL",56602,12,011,070209,2004,120110702092004
"Miami, FL",56602,12,011,070502,2001,120110705022001
"Miami, FL",56602,12,011,070405,2027,120110704052027
"Miami, FL",56602,12,011,070316,1005,120110703161005
"Miami, FL",56602,12,011,070405,2001,120110704052001
"Miami, FL",56602,12,011,070501,1032,120110705011032
"Miami, FL",56602,12,011,070208,1017,120110702081017
"Miami, FL",56602,12,011,070208,1015,120110702081015
"Miami, FL",56602,12,011,070322,1021,120110703221021
"Miami, FL",56602,12,011,010406,1040,120110104061040
"Miami, FL",56602,12,011,010406,1041,120110104061041
"Miami, FL",56602,12,011,010610,3026,120110106103026
"Miami, FL",56602,12,011,010103,1002,120110101031002
"Miami, FL",56602,12,011,010200,1013,120110102001013
"Miami, FL",56602,12,011,010104,2008,120110101042008
"Miami, FL",56602,12,011,011000,1005,120110110001005
"Miami, FL",56602,12,011,010102,2000,120110101022000
"Miami, FL",56602,12,011,010902,2001,120110109022001
"Miami, FL",56602,12,011,030100,4005,120110301004005
"Miami, FL",56602,12,011,050207,2027,120110502072027
"Miami, FL",56602,12,011,050310,1005,120110503101005
"Miami, FL",56602,12,011,050310,3004,120110503103004
"Miami, FL",56602,12,011,050310,3007,120110503103007
"Miami, FL",56602,12,011,050311,2001,120110503112001
"Miami, FL",56602,12,011,050310,2015,120110503102015
"Miami, FL",56602,12,011,050312,1004,120110503121004
"Miami, FL",56602,12,011,043002,4012,120110430024012
"Miami, FL",56602,12,011,050205,1031,120110502051031
"Miami, FL",56602,12,011,050100,3021,120110501003021
"Miami, FL",56602,12,011,041300,4002,120110413004002
"Miami, FL",56602,12,011,041300,4001,120110413004001
"Miami, FL",56602,12,011,041300,3006,120110413003006
"Miami, FL",56602,12,011,041300,3014,120110413003014
"Miami, FL",56602,12,011,041300,3015,120110413003015
"Miami, FL",56602,12,011,041300,4029,120110413004029
"Miami, FL",56602,12,011,041300,3023,120110413003023
"Miami, FL",56602,12,011,041300,3024,120110413003024
"Miami, FL",56602,12,011,070306,1025,120110703061025
"Miami, FL",56602,12,011,070306,3017,120110703063017
"Miami, FL",56602,12,011,070313,3000,120110703133000
"Miami, FL",56602,12,011,070315,1005,120110703151005
"Miami, FL",56602,12,011,070315,1023,120110703151023
"Miami, FL",56602,12,011,070304,2019,120110703042019
"Miami, FL",56602,12,011,070306,1004,120110703061004
"Miami, FL",56602,12,011,070306,1013,120110703061013
"Miami, FL",56602,12,011,070306,1002,120110703061002
"Miami, FL",56602,12,011,070304,2020,120110703042020
"Miami, FL",56602,12,011,070306,1019,120110703061019
"Miami, FL",56602,12,011,070306,3007,120110703063007
"Miami, FL",56602,12,011,070208,3018,120110702083018
"Miami, FL",56602,12,011,070207,2012,120110702072012
"Miami, FL",56602,12,011,070304,2012,120110703042012
"Miami, FL",56602,12,011,010103,1010,120110101031010
"Miami, FL",56602,12,011,010104,1017,120110101041017
"Miami, FL",56602,12,011,010402,2022,120110104022022
"Miami, FL",56602,12,011,010402,2024,120110104022024
"Miami, FL",56602,12,011,010403,1016,120110104031016
"Miami, FL",56602,12,011,010403,1015,120110104031015
"Miami, FL",56602,12,011,010407,2010,120110104072010
"Miami, FL",56602,12,011,030100,4019,120110301004019
"Miami, FL",56602,12,011,010503,2025,120110105032025
"Miami, FL",56602,12,011,010503,1000,120110105031000
"Miami, FL",56602,12,011,010503,2032,120110105032032
"Miami, FL",56602,12,011,010503,2034,120110105032034
"Miami, FL",56602,12,011,010901,1021,120110109011021
"Miami, FL",56602,12,011,010901,1022,120110109011022
"Miami, FL",56602,12,011,010308,2009,120110103082009
"Miami, FL",56602,12,011,010305,3009,120110103053009
"Miami, FL",56602,12,011,010305,3005,120110103053005
"Miami, FL",56602,12,011,010503,2037,120110105032037
"Miami, FL",56602,12,011,010304,1015,120110103041015
"Miami, FL",56602,12,011,010702,1018,120110107021018
"Miami, FL",56602,12,011,010702,1020,120110107021020
"Miami, FL",56602,12,011,050312,1003,120110503121003
"Miami, FL",56602,12,011,050310,2017,120110503102017
"Miami, FL",56602,12,011,050208,2002,120110502082002
"Miami, FL",56602,12,011,041300,5026,120110413005026
"Miami, FL",56602,12,011,041300,5007,120110413005007
"Miami, FL",56602,12,011,041300,5027,120110413005027
"Miami, FL",56602,12,011,041300,4026,120110413004026
"Miami, FL",56602,12,011,042900,3004,120110429003004
"Miami, FL",56602,12,011,042900,4012,120110429004012
"Miami, FL",56602,12,011,042900,3001,120110429003001
"Miami, FL",56602,12,011,042900,2002,120110429002002
"Miami, FL",56602,12,011,041300,2008,120110413002008
"Miami, FL",56602,12,011,070304,2002,120110703042002
"Miami, FL",56602,12,011,070101,3004,120110701013004
"Miami, FL",56602,12,011,070305,2012,120110703052012
"Miami, FL",56602,12,011,070305,4032,120110703054032
"Miami, FL",56602,12,011,070305,2004,120110703052004
"Miami, FL",56602,12,011,070305,3013,120110703053013
"Miami, FL",56602,12,011,070305,1001,120110703051001
"Miami, FL",56602,12,011,070305,1023,120110703051023
"Miami, FL",56602,12,011,070205,1008,120110702051008
"Miami, FL",56602,12,011,070306,2014,120110703062014
"Miami, FL",56602,12,011,070102,1022,120110701021022
"Miami, FL",56602,12,011,070102,1036,120110701021036
"Miami, FL",56602,12,011,070402,1005,120110704021005
"Miami, FL",56602,12,011,070401,2016,120110704012016
"Miami, FL",56602,12,011,070502,1007,120110705021007
"Miami, FL",56602,12,011,070403,2010,120110704032010
"Miami, FL",56602,12,011,070305,3021,120110703053021
"Miami, FL",56602,12,011,070305,3022,120110703053022
"Miami, FL",56602,12,011,070401,1023,120110704011023
"Miami, FL",56602,12,011,070306,3001,120110703063001
"Miami, FL",56602,12,011,070306,3002,120110703063002
"Miami, FL",56602,12,011,070205,3007,120110702053007
"Miami, FL",56602,12,011,070401,2052,120110704012052
"Miami, FL",56602,12,011,070315,1000,120110703151000
"Miami, FL",56602,12,011,070311,1017,120110703111017
"Miami, FL",56602,12,011,070209,2009,120110702092009
"Miami, FL",56602,12,011,070322,3018,120110703223018
"Miami, FL",56602,12,011,070317,1097,120110703171097
"Miami, FL",56602,12,011,070314,1001,120110703141001
"Miami, FL",56602,12,011,070313,2014,120110703132014
"Miami, FL",56602,12,011,070313,2024,120110703132024
"Miami, FL",56602,12,011,070304,3007,120110703043007
"Miami, FL",56602,12,011,070317,1095,120110703171095
"Miami, FL",56602,12,011,010607,1004,120110106071004
"Miami, FL",56602,12,011,010607,3012,120110106073012
"Miami, FL",56602,12,011,010610,2009,120110106102009
"Miami, FL",56602,12,011,010304,1010,120110103041010
"Miami, FL",56602,12,011,010304,1018,120110103041018
"Miami, FL",56602,12,011,010701,2033,120110107012033
"Miami, FL",56602,12,011,010702,3017,120110107023017
"Miami, FL",56602,12,011,010305,2001,120110103052001
"Miami, FL",56602,12,011,010304,1017,120110103041017
"Miami, FL",56602,12,011,010304,1020,120110103041020
"Miami, FL",56602,12,011,010306,2019,120110103062019
"Miami, FL",56602,12,011,010406,1016,120110104061016
"Miami, FL",56602,12,011,010406,1018,120110104061018
"Miami, FL",56602,12,011,010306,1016,120110103061016
"Miami, FL",56602,12,011,010306,2033,120110103062033
"Miami, FL",56602,12,011,010200,5003,120110102005003
"Miami, FL",56602,12,011,010304,1028,120110103041028
"Miami, FL",56602,12,011,010800,3028,120110108003028
"Miami, FL",56602,12,011,010702,1032,120110107021032
"Miami, FL",56602,12,011,050204,3027,120110502043027
"Miami, FL",56602,12,011,050306,2001,120110503062001
"Miami, FL",56602,12,011,050204,3005,120110502043005
"Miami, FL",56602,12,011,050204,3025,120110502043025
"Miami, FL",56602,12,011,041300,2010,120110413002010
"Miami, FL",56602,12,011,041100,2018,120110411002018
"Miami, FL",56602,12,011,041100,2017,120110411002017
"Miami, FL",56602,12,011,041300,2002,120110413002002
