ua_name,ua_id,state,county,tract,block,block_geoid
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1005,150030099021005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1010,150030099021010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1011,150030099021011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1035,150030101001035
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1018,150030101001018
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1001,150030101001001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1006,150030101001006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1021,150030101001021
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1013,150030101001013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5002,150030099045002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5008,150030099045008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5013,150030099045013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1075,150030100001075
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,2007,150030100002007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1028,150030101001028
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1036,150030101001036
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1010,150030101001010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1033,150030101001033
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3007,150030099043007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3010,150030099043010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1029,150030101001029
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2012,150030101002012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,2001,150030100002001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2000,150030099022000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1032,150030101001032
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2016,150030101002016
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3011,150030099043011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1013,150030099021013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1032,150030100001032
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1013,150030099041013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2003,150030099022003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3018,150030099043018
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1012,150030099021012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1050,150030100001050
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1069,150030100001069
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1067,150030100001067
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1068,150030100001068
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,3004,150030099023004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,3000,150030099023000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1009,150030101001009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1037,150030101001037
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1026,150030101001026
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1023,150030101001023
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1003,150030101001003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1014,150030101001014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2010,150030099022010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4007,150030099044007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4001,150030099024001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1019,150030099021019
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1013,150030100001013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1011,150030100001011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1031,150030100001031
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,2008,150030100002008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1000,150030099021000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4014,150030099044014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4013,150030099044013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1009,150030099021009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4003,150030099024003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4002,150030099024002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1004,150030099021004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1002,150030099021002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1066,150030100001066
