ua_name,ua_id,state,county,tract,block,block_geoid
"Spooner, WI",83791,55,129,950500,3065,551299505003065
"Spooner, WI",83791,55,129,950500,2082,551299505002082
"Spooner, WI",83791,55,129,950500,2080,551299505002080
"Spooner, WI",83791,55,129,950500,2096,551299505002096
"Spooner, WI",83791,55,129,950500,2095,551299505002095
"Spooner, WI",83791,55,129,950500,2094,551299505002094
"Spooner, WI",83791,55,129,950500,2056,551299505002056
"Spooner, WI",83791,55,129,950500,3074,551299505003074
"Spooner, WI",83791,55,129,950500,3120,551299505003120
"Spooner, WI",83791,55,129,950600,1205,551299506001205
"Spooner, WI",83791,55,129,950600,1078,551299506001078
"Spooner, WI",83791,55,129,950500,3078,551299505003078
"Spooner, WI",83791,55,129,950500,3072,551299505003072
"Spooner, WI",83791,55,129,950500,3081,551299505003081
"Spooner, WI",83791,55,129,950500,3144,551299505003144
"Spooner, WI",83791,55,129,950500,3145,551299505003145
"Spooner, WI",83791,55,129,950500,3073,551299505003073
"Spooner, WI",83791,55,129,950500,3134,551299505003134
"Spooner, WI",83791,55,129,950500,2033,551299505002033
"Spooner, WI",83791,55,129,950500,2032,551299505002032
"Spooner, WI",83791,55,129,950500,2038,551299505002038
"Spooner, WI",83791,55,129,950500,2077,551299505002077
"Spooner, WI",83791,55,129,950500,2085,551299505002085
"Spooner, WI",83791,55,129,950500,2092,551299505002092
"Spooner, WI",83791,55,129,950500,3084,551299505003084
"Spooner, WI",83791,55,129,950500,3119,551299505003119
"Spooner, WI",83791,55,129,950500,2111,551299505002111
"Spooner, WI",83791,55,129,950500,3159,551299505003159
"Spooner, WI",83791,55,129,950600,1076,551299506001076
"Spooner, WI",83791,55,129,950600,1077,551299506001077
"Spooner, WI",83791,55,129,950500,2023,551299505002023
"Spooner, WI",83791,55,129,950500,3055,551299505003055
"Spooner, WI",83791,55,129,950500,3063,551299505003063
"Spooner, WI",83791,55,129,950500,2035,551299505002035
"Spooner, WI",83791,55,129,950500,2046,551299505002046
"Spooner, WI",83791,55,129,950500,2063,551299505002063
"Spooner, WI",83791,55,129,950500,2071,551299505002071
"Spooner, WI",83791,55,129,950500,3066,551299505003066
"Spooner, WI",83791,55,129,950500,2113,551299505002113
"Spooner, WI",83791,55,129,950500,2052,551299505002052
"Spooner, WI",83791,55,129,950500,2076,551299505002076
"Spooner, WI",83791,55,129,950500,2051,551299505002051
"Spooner, WI",83791,55,129,950500,2078,551299505002078
"Spooner, WI",83791,55,129,950500,2097,551299505002097
"Spooner, WI",83791,55,129,950500,3064,551299505003064
"Spooner, WI",83791,55,129,950500,2093,551299505002093
"Spooner, WI",83791,55,129,950500,2108,551299505002108
"Spooner, WI",83791,55,129,950500,2109,551299505002109
"Spooner, WI",83791,55,129,950500,2030,551299505002030
"Spooner, WI",83791,55,129,950500,3083,551299505003083
"Spooner, WI",83791,55,129,950500,2029,551299505002029
"Spooner, WI",83791,55,129,950500,2027,551299505002027
"Spooner, WI",83791,55,129,950500,2020,551299505002020
"Spooner, WI",83791,55,129,950500,3111,551299505003111
"Spooner, WI",83791,55,129,950500,3152,551299505003152
"Spooner, WI",83791,55,129,950500,2045,551299505002045
"Spooner, WI",83791,55,129,950500,3076,551299505003076
"Spooner, WI",83791,55,129,950500,3101,551299505003101
"Spooner, WI",83791,55,129,950500,3052,551299505003052
"Spooner, WI",83791,55,129,950500,3160,551299505003160
"Spooner, WI",83791,55,129,950500,2074,551299505002074
"Spooner, WI",83791,55,129,950500,2044,551299505002044
"Spooner, WI",83791,55,129,950500,2042,551299505002042
"Spooner, WI",83791,55,129,950500,2066,551299505002066
"Spooner, WI",83791,55,129,950500,2047,551299505002047
"Spooner, WI",83791,55,129,950500,3087,551299505003087
"Spooner, WI",83791,55,129,950500,3079,551299505003079
"Spooner, WI",83791,55,129,950500,3099,551299505003099
"Spooner, WI",83791,55,129,950500,3161,551299505003161
"Spooner, WI",83791,55,129,950500,3105,551299505003105
"Spooner, WI",83791,55,129,950500,3082,551299505003082
"Spooner, WI",83791,55,129,950500,3130,551299505003130
"Spooner, WI",83791,55,129,950500,3100,551299505003100
"Spooner, WI",83791,55,129,950500,2016,551299505002016
"Spooner, WI",83791,55,129,950500,3059,551299505003059
"Spooner, WI",83791,55,129,950500,3062,551299505003062
"Spooner, WI",83791,55,129,950500,2055,551299505002055
"Spooner, WI",83791,55,129,950500,3061,551299505003061
"Spooner, WI",83791,55,129,950500,2064,551299505002064
"Spooner, WI",83791,55,129,950500,3069,551299505003069
"Spooner, WI",83791,55,129,950500,2054,551299505002054
"Spooner, WI",83791,55,129,950500,3068,551299505003068
"Spooner, WI",83791,55,129,950500,2106,551299505002106
"Spooner, WI",83791,55,129,950500,3088,551299505003088
"Spooner, WI",83791,55,129,950500,3098,551299505003098
"Spooner, WI",83791,55,129,950500,2021,551299505002021
"Spooner, WI",83791,55,129,950500,3153,551299505003153
"Spooner, WI",83791,55,129,950500,3077,551299505003077
"Spooner, WI",83791,55,129,950500,3102,551299505003102
"Spooner, WI",83791,55,129,950500,2028,551299505002028
"Spooner, WI",83791,55,129,950500,2059,551299505002059
"Spooner, WI",83791,55,129,950500,3057,551299505003057
"Spooner, WI",83791,55,129,950500,2043,551299505002043
"Spooner, WI",83791,55,129,950500,3029,551299505003029
"Spooner, WI",83791,55,129,950500,3028,551299505003028
"Spooner, WI",83791,55,129,950600,1058,551299506001058
"Spooner, WI",83791,55,129,950500,3129,551299505003129
"Spooner, WI",83791,55,129,950500,3139,551299505003139
"Spooner, WI",83791,55,129,950500,3089,551299505003089
"Spooner, WI",83791,55,129,950500,3058,551299505003058
"Spooner, WI",83791,55,129,950500,2022,551299505002022
"Spooner, WI",83791,55,129,950500,2072,551299505002072
"Spooner, WI",83791,55,129,950500,2075,551299505002075
"Spooner, WI",83791,55,129,950500,2058,551299505002058
"Spooner, WI",83791,55,129,950500,2081,551299505002081
"Spooner, WI",83791,55,129,950500,2099,551299505002099
"Spooner, WI",83791,55,129,950500,3103,551299505003103
"Spooner, WI",83791,55,129,950500,3080,551299505003080
"Spooner, WI",83791,55,129,950500,3151,551299505003151
"Spooner, WI",83791,55,129,950500,3054,551299505003054
"Spooner, WI",83791,55,129,950500,2048,551299505002048
"Spooner, WI",83791,55,129,950500,2050,551299505002050
"Spooner, WI",83791,55,129,950600,1079,551299506001079
"Spooner, WI",83791,55,129,950500,3156,551299505003156
"Spooner, WI",83791,55,129,950600,2000,551299506002000
