ua_name,ua_id,state,county,tract,block,block_geoid
"Giddings, TX",33193,48,287,000400,3049,482870004003049
"Giddings, TX",33193,48,287,000400,3048,482870004003048
"Giddings, TX",33193,48,287,000400,4065,482870004004065
"Giddings, TX",33193,48,287,000400,4043,482870004004043
"Giddings, TX",33193,48,287,000400,3064,482870004003064
"Giddings, TX",33193,48,287,000400,1005,482870004001005
"Giddings, TX",33193,48,287,000400,1089,482870004001089
"Giddings, TX",33193,48,287,000400,1013,482870004001013
"Giddings, TX",33193,48,287,000400,1055,482870004001055
"Giddings, TX",33193,48,287,000400,3059,482870004003059
"Giddings, TX",33193,48,287,000400,3076,482870004003076
"Giddings, TX",33193,48,287,000400,3053,482870004003053
"Giddings, TX",33193,48,287,000400,3093,482870004003093
"Giddings, TX",33193,48,287,000400,3052,482870004003052
"Giddings, TX",33193,48,287,000400,3043,482870004003043
"Giddings, TX",33193,48,287,000400,1056,482870004001056
"Giddings, TX",33193,48,287,000300,2121,482870003002121
"Giddings, TX",33193,48,287,000400,3079,482870004003079
"Giddings, TX",33193,48,287,000400,3090,482870004003090
"Giddings, TX",33193,48,287,000400,3088,482870004003088
"Giddings, TX",33193,48,287,000400,3089,482870004003089
"Giddings, TX",33193,48,287,000400,3094,482870004003094
"Giddings, TX",33193,48,287,000400,3085,482870004003085
"Giddings, TX",33193,48,287,000400,3097,482870004003097
"Giddings, TX",33193,48,287,000400,2003,482870004002003
"Giddings, TX",33193,48,287,000400,2001,482870004002001
"Giddings, TX",33193,48,287,000400,3109,482870004003109
"Giddings, TX",33193,48,287,000400,3100,482870004003100
"Giddings, TX",33193,48,287,000400,1020,482870004001020
"Giddings, TX",33193,48,287,000400,1046,482870004001046
"Giddings, TX",33193,48,287,000400,2018,482870004002018
"Giddings, TX",33193,48,287,000400,4024,482870004004024
"Giddings, TX",33193,48,287,000400,4066,482870004004066
"Giddings, TX",33193,48,287,000400,3039,482870004003039
"Giddings, TX",33193,48,287,000400,3045,482870004003045
"Giddings, TX",33193,48,287,000400,3047,482870004003047
"Giddings, TX",33193,48,287,000400,4042,482870004004042
"Giddings, TX",33193,48,287,000400,3060,482870004003060
"Giddings, TX",33193,48,287,000400,3095,482870004003095
"Giddings, TX",33193,48,287,000400,1053,482870004001053
"Giddings, TX",33193,48,287,000400,1101,482870004001101
"Giddings, TX",33193,48,287,000400,4034,482870004004034
"Giddings, TX",33193,48,287,000400,2073,482870004002073
"Giddings, TX",33193,48,287,000400,1038,482870004001038
"Giddings, TX",33193,48,287,000400,1034,482870004001034
"Giddings, TX",33193,48,287,000400,2064,482870004002064
"Giddings, TX",33193,48,287,000400,3121,482870004003121
"Giddings, TX",33193,48,287,000400,1087,482870004001087
"Giddings, TX",33193,48,287,000400,1016,482870004001016
"Giddings, TX",33193,48,287,000400,1092,482870004001092
"Giddings, TX",33193,48,287,000400,2033,482870004002033
"Giddings, TX",33193,48,287,000400,1060,482870004001060
"Giddings, TX",33193,48,287,000400,2036,482870004002036
"Giddings, TX",33193,48,287,000400,3069,482870004003069
"Giddings, TX",33193,48,287,000400,4046,482870004004046
"Giddings, TX",33193,48,287,000400,3077,482870004003077
"Giddings, TX",33193,48,287,000400,4087,482870004004087
"Giddings, TX",33193,48,287,000400,3105,482870004003105
"Giddings, TX",33193,48,287,000400,2022,482870004002022
"Giddings, TX",33193,48,287,000400,2004,482870004002004
"Giddings, TX",33193,48,287,000400,2044,482870004002044
"Giddings, TX",33193,48,287,000400,1024,482870004001024
"Giddings, TX",33193,48,287,000400,1027,482870004001027
"Giddings, TX",33193,48,287,000400,2040,482870004002040
"Giddings, TX",33193,48,287,000400,2048,482870004002048
"Giddings, TX",33193,48,287,000400,1029,482870004001029
"Giddings, TX",33193,48,287,000400,2056,482870004002056
"Giddings, TX",33193,48,287,000400,2053,482870004002053
"Giddings, TX",33193,48,287,000400,3120,482870004003120
"Giddings, TX",33193,48,287,000400,4022,482870004004022
"Giddings, TX",33193,48,287,000400,4033,482870004004033
"Giddings, TX",33193,48,287,000400,4070,482870004004070
"Giddings, TX",33193,48,287,000400,4010,482870004004010
"Giddings, TX",33193,48,287,000400,3061,482870004003061
"Giddings, TX",33193,48,287,000400,3071,482870004003071
"Giddings, TX",33193,48,287,000400,3019,482870004003019
"Giddings, TX",33193,48,287,000400,3042,482870004003042
"Giddings, TX",33193,48,287,000400,3056,482870004003056
"Giddings, TX",33193,48,287,000400,3055,482870004003055
"Giddings, TX",33193,48,287,000400,3027,482870004003027
"Giddings, TX",33193,48,287,000400,4053,482870004004053
"Giddings, TX",33193,48,287,000400,4055,482870004004055
"Giddings, TX",33193,48,287,000400,4040,482870004004040
"Giddings, TX",33193,48,287,000400,3108,482870004003108
"Giddings, TX",33193,48,287,000400,2019,482870004002019
"Giddings, TX",33193,48,287,000400,1070,482870004001070
"Giddings, TX",33193,48,287,000400,1054,482870004001054
"Giddings, TX",33193,48,287,000400,2034,482870004002034
"Giddings, TX",33193,48,287,000400,2068,482870004002068
"Giddings, TX",33193,48,287,000400,1106,482870004001106
"Giddings, TX",33193,48,287,000400,4025,482870004004025
"Giddings, TX",33193,48,287,000400,3040,482870004003040
"Giddings, TX",33193,48,287,000400,4063,482870004004063
"Giddings, TX",33193,48,287,000400,4079,482870004004079
"Giddings, TX",33193,48,287,000400,3044,482870004003044
"Giddings, TX",33193,48,287,000400,4051,482870004004051
"Giddings, TX",33193,48,287,000400,4039,482870004004039
"Giddings, TX",33193,48,287,000400,4074,482870004004074
"Giddings, TX",33193,48,287,000300,2064,482870003002064
"Giddings, TX",33193,48,287,000400,4006,482870004004006
"Giddings, TX",33193,48,287,000400,2008,482870004002008
"Giddings, TX",33193,48,287,000400,4082,482870004004082
"Giddings, TX",33193,48,287,000400,3078,482870004003078
"Giddings, TX",33193,48,287,000400,4081,482870004004081
"Giddings, TX",33193,48,287,000400,2006,482870004002006
"Giddings, TX",33193,48,287,000400,3098,482870004003098
"Giddings, TX",33193,48,287,000400,1030,482870004001030
"Giddings, TX",33193,48,287,000400,1049,482870004001049
"Giddings, TX",33193,48,287,000400,4075,482870004004075
"Giddings, TX",33193,48,287,000400,3066,482870004003066
"Giddings, TX",33193,48,287,000400,3067,482870004003067
"Giddings, TX",33193,48,287,000400,3068,482870004003068
"Giddings, TX",33193,48,287,000400,4047,482870004004047
"Giddings, TX",33193,48,287,000400,3082,482870004003082
"Giddings, TX",33193,48,287,000400,3110,482870004003110
"Giddings, TX",33193,48,287,000400,2000,482870004002000
"Giddings, TX",33193,48,287,000400,2041,482870004002041
"Giddings, TX",33193,48,287,000400,1023,482870004001023
"Giddings, TX",33193,48,287,000400,3117,482870004003117
"Giddings, TX",33193,48,287,000400,1021,482870004001021
"Giddings, TX",33193,48,287,000400,1031,482870004001031
"Giddings, TX",33193,48,287,000400,1048,482870004001048
"Giddings, TX",33193,48,287,000400,2051,482870004002051
"Giddings, TX",33193,48,287,000400,1045,482870004001045
"Giddings, TX",33193,48,287,000400,2038,482870004002038
"Giddings, TX",33193,48,287,000400,1088,482870004001088
"Giddings, TX",33193,48,287,000400,1082,482870004001082
"Giddings, TX",33193,48,287,000400,1008,482870004001008
"Giddings, TX",33193,48,287,000400,2080,482870004002080
"Giddings, TX",33193,48,287,000400,1076,482870004001076
"Giddings, TX",33193,48,287,000400,1075,482870004001075
"Giddings, TX",33193,48,287,000400,2085,482870004002085
"Giddings, TX",33193,48,287,000400,1096,482870004001096
"Giddings, TX",33193,48,287,000400,3036,482870004003036
"Giddings, TX",33193,48,287,000400,3075,482870004003075
"Giddings, TX",33193,48,287,000400,2016,482870004002016
"Giddings, TX",33193,48,287,000400,1061,482870004001061
"Giddings, TX",33193,48,287,000400,1065,482870004001065
"Giddings, TX",33193,48,287,000400,4028,482870004004028
"Giddings, TX",33193,48,287,000400,2029,482870004002029
"Giddings, TX",33193,48,287,000400,1035,482870004001035
"Giddings, TX",33193,48,287,000400,1069,482870004001069
"Giddings, TX",33193,48,287,000400,2063,482870004002063
"Giddings, TX",33193,48,287,000400,1078,482870004001078
"Giddings, TX",33193,48,287,000400,2067,482870004002067
"Giddings, TX",33193,48,287,000400,2084,482870004002084
"Giddings, TX",33193,48,287,000400,2035,482870004002035
"Giddings, TX",33193,48,287,000400,2032,482870004002032
"Giddings, TX",33193,48,287,000300,2058,482870003002058
"Giddings, TX",33193,48,287,000400,1015,482870004001015
"Giddings, TX",33193,48,287,000400,3096,482870004003096
"Giddings, TX",33193,48,287,000400,1093,482870004001093
"Giddings, TX",33193,48,287,000400,4038,482870004004038
"Giddings, TX",33193,48,287,000400,1007,482870004001007
"Giddings, TX",33193,48,287,000400,1039,482870004001039
"Giddings, TX",33193,48,287,000400,1033,482870004001033
"Giddings, TX",33193,48,287,000400,1042,482870004001042
"Giddings, TX",33193,48,287,000400,2057,482870004002057
"Giddings, TX",33193,48,287,000400,1083,482870004001083
"Giddings, TX",33193,48,287,000400,2031,482870004002031
"Giddings, TX",33193,48,287,000300,2072,482870003002072
"Giddings, TX",33193,48,287,000400,2090,482870004002090
"Giddings, TX",33193,48,287,000400,3054,482870004003054
"Giddings, TX",33193,48,287,000400,4068,482870004004068
"Giddings, TX",33193,48,287,000300,2120,482870003002120
"Giddings, TX",33193,48,287,000400,4007,482870004004007
"Giddings, TX",33193,48,287,000400,2058,482870004002058
"Giddings, TX",33193,48,287,000400,2059,482870004002059
"Giddings, TX",33193,48,287,000400,2052,482870004002052
"Giddings, TX",33193,48,287,000400,3033,482870004003033
"Giddings, TX",33193,48,287,000400,4037,482870004004037
"Giddings, TX",33193,48,287,000400,2042,482870004002042
"Giddings, TX",33193,48,287,000400,2081,482870004002081
"Giddings, TX",33193,48,287,000400,1091,482870004001091
"Giddings, TX",33193,48,287,000400,2083,482870004002083
"Giddings, TX",33193,48,287,000400,1067,482870004001067
"Giddings, TX",33193,48,287,000400,1080,482870004001080
"Giddings, TX",33193,48,287,000400,1079,482870004001079
"Giddings, TX",33193,48,287,000400,3038,482870004003038
"Giddings, TX",33193,48,287,000400,1059,482870004001059
"Giddings, TX",33193,48,287,000400,4032,482870004004032
"Giddings, TX",33193,48,287,000400,4078,482870004004078
"Giddings, TX",33193,48,287,000400,3016,482870004003016
"Giddings, TX",33193,48,287,000400,4052,482870004004052
"Giddings, TX",33193,48,287,000400,4067,482870004004067
"Giddings, TX",33193,48,287,000400,3046,482870004003046
"Giddings, TX",33193,48,287,000400,4076,482870004004076
"Giddings, TX",33193,48,287,000400,3074,482870004003074
"Giddings, TX",33193,48,287,000400,4058,482870004004058
"Giddings, TX",33193,48,287,000400,3103,482870004003103
"Giddings, TX",33193,48,287,000400,3086,482870004003086
"Giddings, TX",33193,48,287,000400,2074,482870004002074
"Giddings, TX",33193,48,287,000400,3057,482870004003057
"Giddings, TX",33193,48,287,000400,3017,482870004003017
"Giddings, TX",33193,48,287,000400,4072,482870004004072
"Giddings, TX",33193,48,287,000400,4061,482870004004061
"Giddings, TX",33193,48,287,000400,4030,482870004004030
"Giddings, TX",33193,48,287,000400,4021,482870004004021
"Giddings, TX",33193,48,287,000300,2123,482870003002123
"Giddings, TX",33193,48,287,000400,3073,482870004003073
"Giddings, TX",33193,48,287,000400,4086,482870004004086
"Giddings, TX",33193,48,287,000400,3063,482870004003063
"Giddings, TX",33193,48,287,000400,3072,482870004003072
"Giddings, TX",33193,48,287,000400,4062,482870004004062
"Giddings, TX",33193,48,287,000400,3070,482870004003070
"Giddings, TX",33193,48,287,000400,4071,482870004004071
"Giddings, TX",33193,48,287,000400,3104,482870004003104
"Giddings, TX",33193,48,287,000400,3081,482870004003081
"Giddings, TX",33193,48,287,000400,1064,482870004001064
"Giddings, TX",33193,48,287,000400,1022,482870004001022
"Giddings, TX",33193,48,287,000400,1028,482870004001028
"Giddings, TX",33193,48,287,000400,3116,482870004003116
"Giddings, TX",33193,48,287,000400,2076,482870004002076
"Giddings, TX",33193,48,287,000400,1032,482870004001032
"Giddings, TX",33193,48,287,000400,1037,482870004001037
"Giddings, TX",33193,48,287,000400,2055,482870004002055
"Giddings, TX",33193,48,287,000400,1036,482870004001036
"Giddings, TX",33193,48,287,000400,1073,482870004001073
"Giddings, TX",33193,48,287,000400,1043,482870004001043
"Giddings, TX",33193,48,287,000400,1095,482870004001095
"Giddings, TX",33193,48,287,000400,3029,482870004003029
"Giddings, TX",33193,48,287,000400,3111,482870004003111
"Giddings, TX",33193,48,287,000400,3101,482870004003101
"Giddings, TX",33193,48,287,000400,3115,482870004003115
"Giddings, TX",33193,48,287,000400,2050,482870004002050
"Giddings, TX",33193,48,287,000400,1068,482870004001068
"Giddings, TX",33193,48,287,000400,1077,482870004001077
"Giddings, TX",33193,48,287,000400,2066,482870004002066
"Giddings, TX",33193,48,287,000400,3035,482870004003035
"Giddings, TX",33193,48,287,000400,3123,482870004003123
"Giddings, TX",33193,48,287,000400,2009,482870004002009
"Giddings, TX",33193,48,287,000400,4057,482870004004057
"Giddings, TX",33193,48,287,000400,4031,482870004004031
"Giddings, TX",33193,48,287,000400,4012,482870004004012
"Giddings, TX",33193,48,287,000400,4077,482870004004077
"Giddings, TX",33193,48,287,000400,4054,482870004004054
"Giddings, TX",33193,48,287,000400,4059,482870004004059
"Giddings, TX",33193,48,287,000400,4073,482870004004073
"Giddings, TX",33193,48,287,000400,3091,482870004003091
"Giddings, TX",33193,48,287,000400,3080,482870004003080
"Giddings, TX",33193,48,287,000400,2007,482870004002007
"Giddings, TX",33193,48,287,000400,4088,482870004004088
"Giddings, TX",33193,48,287,000400,3032,482870004003032
"Giddings, TX",33193,48,287,000400,4041,482870004004041
"Giddings, TX",33193,48,287,000400,4023,482870004004023
"Giddings, TX",33193,48,287,000400,4048,482870004004048
"Giddings, TX",33193,48,287,000400,4084,482870004004084
"Giddings, TX",33193,48,287,000400,4026,482870004004026
"Giddings, TX",33193,48,287,000400,4029,482870004004029
"Giddings, TX",33193,48,287,000400,3050,482870004003050
"Giddings, TX",33193,48,287,000400,4064,482870004004064
"Giddings, TX",33193,48,287,000400,3065,482870004003065
"Giddings, TX",33193,48,287,000400,4049,482870004004049
"Giddings, TX",33193,48,287,000400,3062,482870004003062
"Giddings, TX",33193,48,287,000400,1004,482870004001004
"Giddings, TX",33193,48,287,000400,1072,482870004001072
"Giddings, TX",33193,48,287,000400,2043,482870004002043
"Giddings, TX",33193,48,287,000400,2002,482870004002002
"Giddings, TX",33193,48,287,000400,1025,482870004001025
"Giddings, TX",33193,48,287,000400,2049,482870004002049
"Giddings, TX",33193,48,287,000400,1047,482870004001047
"Giddings, TX",33193,48,287,000400,2054,482870004002054
"Giddings, TX",33193,48,287,000400,1074,482870004001074
"Giddings, TX",33193,48,287,000400,2077,482870004002077
"Giddings, TX",33193,48,287,000400,1052,482870004001052
"Giddings, TX",33193,48,287,000400,2065,482870004002065
"Giddings, TX",33193,48,287,000400,1018,482870004001018
"Giddings, TX",33193,48,287,000400,2061,482870004002061
"Giddings, TX",33193,48,287,000400,3099,482870004003099
"Giddings, TX",33193,48,287,000400,4083,482870004004083
"Giddings, TX",33193,48,287,000400,3087,482870004003087
"Giddings, TX",33193,48,287,000400,2005,482870004002005
"Giddings, TX",33193,48,287,000400,3106,482870004003106
"Giddings, TX",33193,48,287,000400,3084,482870004003084
"Giddings, TX",33193,48,287,000400,3083,482870004003083
"Giddings, TX",33193,48,287,000400,1026,482870004001026
"Giddings, TX",33193,48,287,000400,2047,482870004002047
"Giddings, TX",33193,48,287,000400,3114,482870004003114
"Giddings, TX",33193,48,287,000400,2039,482870004002039
"Giddings, TX",33193,48,287,000400,1019,482870004001019
"Giddings, TX",33193,48,287,000400,1050,482870004001050
"Giddings, TX",33193,48,287,000400,1090,482870004001090
"Giddings, TX",33193,48,287,000400,1051,482870004001051
"Giddings, TX",33193,48,287,000400,1040,482870004001040
"Giddings, TX",33193,48,287,000400,1041,482870004001041
"Giddings, TX",33193,48,287,000400,1086,482870004001086
"Giddings, TX",33193,48,287,000400,1084,482870004001084
"Giddings, TX",33193,48,287,000400,2037,482870004002037
"Giddings, TX",33193,48,287,000400,1097,482870004001097
"Giddings, TX",33193,48,287,000400,1103,482870004001103
"Giddings, TX",33193,48,287,000400,1104,482870004001104
"Giddings, TX",33193,48,287,000400,1105,482870004001105
"Giddings, TX",33193,48,287,000400,3026,482870004003026
"Giddings, TX",33193,48,287,000400,2020,482870004002020
"Giddings, TX",33193,48,287,000400,1063,482870004001063
