ua_name,ua_id,state,county,tract,block,block_geoid
"Willard, OH",95320,39,077,916300,2041,390779163002041
"Willard, OH",95320,39,077,916300,1042,390779163001042
"Willard, OH",95320,39,077,916200,2079,390779162002079
"Willard, OH",95320,39,077,916300,1036,390779163001036
"Willard, OH",95320,39,077,916300,3009,390779163003009
"Willard, OH",95320,39,077,916200,3049,390779162003049
"Willard, OH",95320,39,077,916300,1012,390779163001012
"Willard, OH",95320,39,077,916300,3052,390779163003052
"Willard, OH",95320,39,077,916300,3059,390779163003059
"Willard, OH",95320,39,077,916300,3067,390779163003067
"Willard, OH",95320,39,077,916300,1064,390779163001064
"Willard, OH",95320,39,077,916200,3060,390779162003060
"Willard, OH",95320,39,077,916200,4046,390779162004046
"Willard, OH",95320,39,077,916200,3053,390779162003053
"Willard, OH",95320,39,077,916200,3003,390779162003003
"Willard, OH",95320,39,077,916200,3004,390779162003004
"Willard, OH",95320,39,077,916200,4099,390779162004099
"Willard, OH",95320,39,077,916200,2065,390779162002065
"Willard, OH",95320,39,077,916200,3019,390779162003019
"Willard, OH",95320,39,077,916200,1051,390779162001051
"Willard, OH",95320,39,077,916300,1010,390779163001010
"Willard, OH",95320,39,077,916200,2068,390779162002068
"Willard, OH",95320,39,077,916300,3054,390779163003054
"Willard, OH",95320,39,077,916200,1040,390779162001040
"Willard, OH",95320,39,077,916200,1023,390779162001023
"Willard, OH",95320,39,077,916200,1042,390779162001042
"Willard, OH",95320,39,077,916200,1046,390779162001046
"Willard, OH",95320,39,077,916200,1021,390779162001021
"Willard, OH",95320,39,077,916300,3012,390779163003012
"Willard, OH",95320,39,077,916300,3047,390779163003047
"Willard, OH",95320,39,077,916300,3055,390779163003055
"Willard, OH",95320,39,077,916300,2010,390779163002010
"Willard, OH",95320,39,077,916200,2045,390779162002045
"Willard, OH",95320,39,077,916300,1044,390779163001044
"Willard, OH",95320,39,077,916300,1032,390779163001032
"Willard, OH",95320,39,077,916300,2027,390779163002027
"Willard, OH",95320,39,077,916200,1064,390779162001064
"Willard, OH",95320,39,077,916200,1069,390779162001069
"Willard, OH",95320,39,077,916200,3027,390779162003027
"Willard, OH",95320,39,077,916300,3022,390779163003022
"Willard, OH",95320,39,077,916200,3013,390779162003013
"Willard, OH",95320,39,077,916200,4048,390779162004048
"Willard, OH",95320,39,077,916200,2000,390779162002000
"Willard, OH",95320,39,077,916200,1067,390779162001067
"Willard, OH",95320,39,077,916200,2007,390779162002007
"Willard, OH",95320,39,077,916200,2005,390779162002005
"Willard, OH",95320,39,077,916200,3037,390779162003037
"Willard, OH",95320,39,077,916200,2010,390779162002010
"Willard, OH",95320,39,077,916200,3058,390779162003058
"Willard, OH",95320,39,077,916200,2038,390779162002038
"Willard, OH",95320,39,077,916200,2043,390779162002043
"Willard, OH",95320,39,077,916200,2072,390779162002072
"Willard, OH",95320,39,077,916200,2032,390779162002032
"Willard, OH",95320,39,077,916300,2006,390779163002006
"Willard, OH",95320,39,077,916300,1011,390779163001011
"Willard, OH",95320,39,077,916200,1077,390779162001077
"Willard, OH",95320,39,077,916200,1078,390779162001078
"Willard, OH",95320,39,077,916300,1039,390779163001039
"Willard, OH",95320,39,077,916300,1049,390779163001049
"Willard, OH",95320,39,077,916300,3000,390779163003000
"Willard, OH",95320,39,077,916300,3056,390779163003056
"Willard, OH",95320,39,077,916300,3016,390779163003016
"Willard, OH",95320,39,077,916300,3031,390779163003031
"Willard, OH",95320,39,077,916200,2013,390779162002013
"Willard, OH",95320,39,077,916200,3005,390779162003005
"Willard, OH",95320,39,077,916200,1053,390779162001053
"Willard, OH",95320,39,077,916300,2003,390779163002003
"Willard, OH",95320,39,077,916300,2059,390779163002059
"Willard, OH",95320,39,077,916200,2018,390779162002018
"Willard, OH",95320,39,077,916300,3053,390779163003053
"Willard, OH",95320,39,077,916300,3024,390779163003024
"Willard, OH",95320,39,077,916200,1030,390779162001030
"Willard, OH",95320,39,077,916300,1022,390779163001022
"Willard, OH",95320,39,077,916300,2043,390779163002043
"Willard, OH",95320,39,077,916300,2057,390779163002057
"Willard, OH",95320,39,077,916300,1017,390779163001017
"Willard, OH",95320,39,077,916200,3023,390779162003023
"Willard, OH",95320,39,077,916200,2051,390779162002051
"Willard, OH",95320,39,077,916200,1068,390779162001068
"Willard, OH",95320,39,077,916200,1072,390779162001072
"Willard, OH",95320,39,077,916200,1056,390779162001056
"Willard, OH",95320,39,077,916200,3026,390779162003026
"Willard, OH",95320,39,077,916300,1063,390779163001063
"Willard, OH",95320,39,077,916200,2002,390779162002002
"Willard, OH",95320,39,077,916300,3042,390779163003042
"Willard, OH",95320,39,077,916200,3001,390779162003001
"Willard, OH",95320,39,077,916200,1076,390779162001076
"Willard, OH",95320,39,077,916200,3050,390779162003050
"Willard, OH",95320,39,077,916200,1079,390779162001079
"Willard, OH",95320,39,077,916200,3014,390779162003014
"Willard, OH",95320,39,077,916200,4101,390779162004101
"Willard, OH",95320,39,077,916200,3052,390779162003052
"Willard, OH",95320,39,077,916200,4100,390779162004100
"Willard, OH",95320,39,077,916200,3002,390779162003002
"Willard, OH",95320,39,077,916200,3051,390779162003051
"Willard, OH",95320,39,077,916300,3029,390779163003029
"Willard, OH",95320,39,077,916300,3045,390779163003045
"Willard, OH",95320,39,077,916300,3050,390779163003050
"Willard, OH",95320,39,077,916300,2000,390779163002000
"Willard, OH",95320,39,077,916200,2059,390779162002059
"Willard, OH",95320,39,077,916300,1062,390779163001062
"Willard, OH",95320,39,077,916300,3020,390779163003020
"Willard, OH",95320,39,077,916200,2071,390779162002071
"Willard, OH",95320,39,077,916200,2040,390779162002040
"Willard, OH",95320,39,077,916200,3006,390779162003006
"Willard, OH",95320,39,077,916200,1024,390779162001024
"Willard, OH",95320,39,077,916200,3033,390779162003033
"Willard, OH",95320,39,077,916200,1065,390779162001065
"Willard, OH",95320,39,077,916200,1022,390779162001022
"Willard, OH",95320,39,077,916200,3029,390779162003029
"Willard, OH",95320,39,077,916300,1014,390779163001014
"Willard, OH",95320,39,077,916300,3035,390779163003035
"Willard, OH",95320,39,077,916200,1028,390779162001028
"Willard, OH",95320,39,077,916200,2050,390779162002050
"Willard, OH",95320,39,077,916200,2063,390779162002063
"Willard, OH",95320,39,077,916200,2074,390779162002074
"Willard, OH",95320,39,077,916300,1020,390779163001020
"Willard, OH",95320,39,077,916200,2070,390779162002070
"Willard, OH",95320,39,077,916200,3043,390779162003043
"Willard, OH",95320,39,077,916200,2069,390779162002069
"Willard, OH",95320,39,077,916300,2026,390779163002026
"Willard, OH",95320,39,077,916300,2021,390779163002021
"Willard, OH",95320,39,077,916300,1033,390779163001033
"Willard, OH",95320,39,077,916300,1048,390779163001048
"Willard, OH",95320,39,077,916300,2058,390779163002058
"Willard, OH",95320,39,077,916300,3007,390779163003007
"Willard, OH",95320,39,077,916300,3061,390779163003061
"Willard, OH",95320,39,077,916200,2035,390779162002035
"Willard, OH",95320,39,077,916200,3035,390779162003035
"Willard, OH",95320,39,077,916300,3013,390779163003013
"Willard, OH",95320,39,077,916200,1027,390779162001027
"Willard, OH",95320,39,077,916300,3065,390779163003065
"Willard, OH",95320,39,077,916300,3062,390779163003062
"Willard, OH",95320,39,077,916300,2061,390779163002061
"Willard, OH",95320,39,077,916300,2054,390779163002054
"Willard, OH",95320,39,077,916300,2056,390779163002056
"Willard, OH",95320,39,077,916300,1065,390779163001065
"Willard, OH",95320,39,077,916300,2015,390779163002015
"Willard, OH",95320,39,077,916200,2086,390779162002086
"Willard, OH",95320,39,077,916200,2028,390779162002028
"Willard, OH",95320,39,077,916200,2012,390779162002012
"Willard, OH",95320,39,077,916200,1020,390779162001020
"Willard, OH",95320,39,077,916300,3037,390779163003037
"Willard, OH",95320,39,077,916200,1070,390779162001070
"Willard, OH",95320,39,077,916200,1037,390779162001037
"Willard, OH",95320,39,077,916200,3059,390779162003059
"Willard, OH",95320,39,077,916300,1040,390779163001040
"Willard, OH",95320,39,077,916200,3040,390779162003040
"Willard, OH",95320,39,077,916200,1063,390779162001063
"Willard, OH",95320,39,077,916200,3039,390779162003039
"Willard, OH",95320,39,077,916200,2015,390779162002015
"Willard, OH",95320,39,077,916200,2082,390779162002082
"Willard, OH",95320,39,077,916200,2083,390779162002083
"Willard, OH",95320,39,077,916300,2007,390779163002007
"Willard, OH",95320,39,077,916300,2004,390779163002004
"Willard, OH",95320,39,077,916300,2002,390779163002002
"Willard, OH",95320,39,077,916300,1024,390779163001024
"Willard, OH",95320,39,077,916300,2023,390779163002023
"Willard, OH",95320,39,077,916300,1034,390779163001034
"Willard, OH",95320,39,077,916300,1053,390779163001053
"Willard, OH",95320,39,077,916300,3011,390779163003011
"Willard, OH",95320,39,077,916300,3014,390779163003014
"Willard, OH",95320,39,077,916300,3025,390779163003025
"Willard, OH",95320,39,077,916300,3028,390779163003028
"Willard, OH",95320,39,077,916300,3026,390779163003026
"Willard, OH",95320,39,077,916300,2005,390779163002005
"Willard, OH",95320,39,077,916200,2078,390779162002078
"Willard, OH",95320,39,077,916300,2045,390779163002045
"Willard, OH",95320,39,077,916300,2018,390779163002018
"Willard, OH",95320,39,077,916300,2009,390779163002009
"Willard, OH",95320,39,077,916300,1038,390779163001038
"Willard, OH",95320,39,077,916300,2013,390779163002013
"Willard, OH",95320,39,077,916300,3040,390779163003040
"Willard, OH",95320,39,077,916200,1059,390779162001059
"Willard, OH",95320,39,077,916200,2055,390779162002055
"Willard, OH",95320,39,077,916200,2003,390779162002003
"Willard, OH",95320,39,077,916200,2009,390779162002009
