ua_name,ua_id,state,county,tract,block,block_geoid
"Vermillion, SD",90325,46,027,965700,2029,460279657002029
"Vermillion, SD",90325,46,027,965900,1008,460279659001008
"Vermillion, SD",90325,46,027,965900,1045,460279659001045
"Vermillion, SD",90325,46,027,965900,1051,460279659001051
"Vermillion, SD",90325,46,027,965700,1021,460279657001021
"Vermillion, SD",90325,46,027,965900,1027,460279659001027
"Vermillion, SD",90325,46,027,965900,1056,460279659001056
"Vermillion, SD",90325,46,027,965700,2061,460279657002061
"Vermillion, SD",90325,46,027,965700,2050,460279657002050
"Vermillion, SD",90325,46,027,965700,2038,460279657002038
"Vermillion, SD",90325,46,027,965900,2008,460279659002008
"Vermillion, SD",90325,46,027,965900,1042,460279659001042
"Vermillion, SD",90325,46,027,965700,2049,460279657002049
"Vermillion, SD",90325,46,027,965700,1020,460279657001020
"Vermillion, SD",90325,46,027,965900,1065,460279659001065
"Vermillion, SD",90325,46,027,965700,1026,460279657001026
"Vermillion, SD",90325,46,027,965700,3029,460279657003029
"Vermillion, SD",90325,46,027,965900,2004,460279659002004
"Vermillion, SD",90325,46,027,965700,3045,460279657003045
"Vermillion, SD",90325,46,027,965900,3014,460279659003014
"Vermillion, SD",90325,46,027,965900,3032,460279659003032
"Vermillion, SD",90325,46,027,965900,3028,460279659003028
"Vermillion, SD",90325,46,027,965900,3027,460279659003027
"Vermillion, SD",90325,46,027,965900,4006,460279659004006
"Vermillion, SD",90325,46,027,965700,1043,460279657001043
"Vermillion, SD",90325,46,027,965900,2000,460279659002000
"Vermillion, SD",90325,46,027,965700,1023,460279657001023
"Vermillion, SD",90325,46,027,965700,3027,460279657003027
"Vermillion, SD",90325,46,027,965900,3005,460279659003005
"Vermillion, SD",90325,46,027,965900,3029,460279659003029
"Vermillion, SD",90325,46,027,965900,3021,460279659003021
"Vermillion, SD",90325,46,027,965900,1010,460279659001010
"Vermillion, SD",90325,46,027,965900,4002,460279659004002
"Vermillion, SD",90325,46,027,965900,4009,460279659004009
"Vermillion, SD",90325,46,027,965900,1039,460279659001039
"Vermillion, SD",90325,46,027,965900,4017,460279659004017
"Vermillion, SD",90325,46,027,965900,1061,460279659001061
"Vermillion, SD",90325,46,027,965700,3093,460279657003093
"Vermillion, SD",90325,46,027,965900,5003,460279659005003
"Vermillion, SD",90325,46,027,965700,3012,460279657003012
"Vermillion, SD",90325,46,027,965700,3106,460279657003106
"Vermillion, SD",90325,46,027,965700,3082,460279657003082
"Vermillion, SD",90325,46,027,965900,3016,460279659003016
"Vermillion, SD",90325,46,027,965700,3028,460279657003028
"Vermillion, SD",90325,46,027,965700,3105,460279657003105
"Vermillion, SD",90325,46,027,965700,3017,460279657003017
"Vermillion, SD",90325,46,027,965700,3047,460279657003047
"Vermillion, SD",90325,46,027,965700,3086,460279657003086
"Vermillion, SD",90325,46,027,965900,3033,460279659003033
"Vermillion, SD",90325,46,027,965900,1000,460279659001000
"Vermillion, SD",90325,46,027,965700,1035,460279657001035
"Vermillion, SD",90325,46,027,965900,3017,460279659003017
"Vermillion, SD",90325,46,027,965900,3026,460279659003026
"Vermillion, SD",90325,46,027,965900,3034,460279659003034
"Vermillion, SD",90325,46,027,965900,1043,460279659001043
"Vermillion, SD",90325,46,027,965900,1024,460279659001024
"Vermillion, SD",90325,46,027,965900,4019,460279659004019
"Vermillion, SD",90325,46,027,965900,1058,460279659001058
"Vermillion, SD",90325,46,027,965700,3090,460279657003090
"Vermillion, SD",90325,46,027,965700,1039,460279657001039
"Vermillion, SD",90325,46,027,965700,3035,460279657003035
"Vermillion, SD",90325,46,027,965700,3046,460279657003046
"Vermillion, SD",90325,46,027,965900,1003,460279659001003
"Vermillion, SD",90325,46,027,965900,1015,460279659001015
"Vermillion, SD",90325,46,027,965700,3094,460279657003094
"Vermillion, SD",90325,46,027,965900,2007,460279659002007
"Vermillion, SD",90325,46,027,965900,2011,460279659002011
"Vermillion, SD",90325,46,027,965700,3034,460279657003034
"Vermillion, SD",90325,46,027,965700,1015,460279657001015
"Vermillion, SD",90325,46,027,965900,2005,460279659002005
"Vermillion, SD",90325,46,027,965700,3013,460279657003013
"Vermillion, SD",90325,46,027,965900,2010,460279659002010
"Vermillion, SD",90325,46,027,965900,3006,460279659003006
"Vermillion, SD",90325,46,027,965900,3003,460279659003003
"Vermillion, SD",90325,46,027,965900,3012,460279659003012
"Vermillion, SD",90325,46,027,965700,2023,460279657002023
"Vermillion, SD",90325,46,027,965700,3004,460279657003004
"Vermillion, SD",90325,46,027,965700,1036,460279657001036
"Vermillion, SD",90325,46,027,965900,1018,460279659001018
"Vermillion, SD",90325,46,027,965900,1021,460279659001021
"Vermillion, SD",90325,46,027,965900,4011,460279659004011
"Vermillion, SD",90325,46,027,965900,1046,460279659001046
"Vermillion, SD",90325,46,027,965900,1052,460279659001052
"Vermillion, SD",90325,46,027,965700,1040,460279657001040
"Vermillion, SD",90325,46,027,965700,2044,460279657002044
"Vermillion, SD",90325,46,027,965700,2042,460279657002042
"Vermillion, SD",90325,46,027,965900,1062,460279659001062
"Vermillion, SD",90325,46,027,965900,3009,460279659003009
"Vermillion, SD",90325,46,027,965700,1014,460279657001014
"Vermillion, SD",90325,46,027,965700,1011,460279657001011
"Vermillion, SD",90325,46,027,965700,1034,460279657001034
"Vermillion, SD",90325,46,027,965700,3040,460279657003040
"Vermillion, SD",90325,46,027,965900,3015,460279659003015
"Vermillion, SD",90325,46,027,965700,2033,460279657002033
"Vermillion, SD",90325,46,027,965700,3042,460279657003042
"Vermillion, SD",90325,46,027,965700,2022,460279657002022
"Vermillion, SD",90325,46,027,965700,3018,460279657003018
"Vermillion, SD",90325,46,027,965700,3026,460279657003026
"Vermillion, SD",90325,46,027,965700,3036,460279657003036
"Vermillion, SD",90325,46,027,965900,3008,460279659003008
"Vermillion, SD",90325,46,027,965900,1022,460279659001022
"Vermillion, SD",90325,46,027,965900,1047,460279659001047
"Vermillion, SD",90325,46,027,965900,4004,460279659004004
"Vermillion, SD",90325,46,027,965900,4016,460279659004016
"Vermillion, SD",90325,46,027,965900,1064,460279659001064
"Vermillion, SD",90325,46,027,965700,2045,460279657002045
"Vermillion, SD",90325,46,027,965700,2027,460279657002027
"Vermillion, SD",90325,46,027,965700,2028,460279657002028
"Vermillion, SD",90325,46,027,965700,3081,460279657003081
"Vermillion, SD",90325,46,027,965700,1022,460279657001022
"Vermillion, SD",90325,46,027,965700,1032,460279657001032
"Vermillion, SD",90325,46,027,965900,3022,460279659003022
"Vermillion, SD",90325,46,027,965900,3007,460279659003007
"Vermillion, SD",90325,46,027,965700,3021,460279657003021
"Vermillion, SD",90325,46,027,965700,1013,460279657001013
"Vermillion, SD",90325,46,027,965700,1008,460279657001008
"Vermillion, SD",90325,46,027,965700,2025,460279657002025
"Vermillion, SD",90325,46,027,965700,3030,460279657003030
"Vermillion, SD",90325,46,027,965900,3030,460279659003030
"Vermillion, SD",90325,46,027,965900,1054,460279659001054
"Vermillion, SD",90325,46,027,965900,1038,460279659001038
"Vermillion, SD",90325,46,027,965700,1024,460279657001024
"Vermillion, SD",90325,46,027,965900,1025,460279659001025
"Vermillion, SD",90325,46,027,965900,1063,460279659001063
"Vermillion, SD",90325,46,027,965700,2051,460279657002051
"Vermillion, SD",90325,46,027,965700,2009,460279657002009
"Vermillion, SD",90325,46,027,965700,3032,460279657003032
"Vermillion, SD",90325,46,027,965900,5000,460279659005000
"Vermillion, SD",90325,46,027,965700,3010,460279657003010
"Vermillion, SD",90325,46,027,965900,1032,460279659001032
"Vermillion, SD",90325,46,027,965700,2016,460279657002016
"Vermillion, SD",90325,46,027,965700,3025,460279657003025
"Vermillion, SD",90325,46,027,965700,3038,460279657003038
"Vermillion, SD",90325,46,027,965700,3023,460279657003023
"Vermillion, SD",90325,46,027,965900,3010,460279659003010
"Vermillion, SD",90325,46,027,965900,1069,460279659001069
"Vermillion, SD",90325,46,027,965700,2021,460279657002021
"Vermillion, SD",90325,46,027,965700,1010,460279657001010
"Vermillion, SD",90325,46,027,965700,3057,460279657003057
"Vermillion, SD",90325,46,027,965700,2052,460279657002052
"Vermillion, SD",90325,46,027,965700,3011,460279657003011
"Vermillion, SD",90325,46,027,965900,2001,460279659002001
"Vermillion, SD",90325,46,027,965900,5005,460279659005005
"Vermillion, SD",90325,46,027,965900,1005,460279659001005
"Vermillion, SD",90325,46,027,965900,4001,460279659004001
"Vermillion, SD",90325,46,027,965900,4005,460279659004005
"Vermillion, SD",90325,46,027,965900,4010,460279659004010
"Vermillion, SD",90325,46,027,965900,1036,460279659001036
"Vermillion, SD",90325,46,027,965900,1029,460279659001029
"Vermillion, SD",90325,46,027,965900,1044,460279659001044
"Vermillion, SD",90325,46,027,965900,1068,460279659001068
"Vermillion, SD",90325,46,027,965900,1048,460279659001048
"Vermillion, SD",90325,46,027,965700,3085,460279657003085
"Vermillion, SD",90325,46,027,965900,1060,460279659001060
"Vermillion, SD",90325,46,027,965700,3095,460279657003095
"Vermillion, SD",90325,46,027,965700,2062,460279657002062
"Vermillion, SD",90325,46,027,965700,3083,460279657003083
"Vermillion, SD",90325,46,027,965700,2030,460279657002030
"Vermillion, SD",90325,46,027,965700,2039,460279657002039
"Vermillion, SD",90325,46,027,965700,1045,460279657001045
"Vermillion, SD",90325,46,027,965700,1029,460279657001029
"Vermillion, SD",90325,46,027,965700,1033,460279657001033
"Vermillion, SD",90325,46,027,965900,3024,460279659003024
"Vermillion, SD",90325,46,027,965900,3025,460279659003025
"Vermillion, SD",90325,46,027,965900,1007,460279659001007
"Vermillion, SD",90325,46,027,965900,1002,460279659001002
"Vermillion, SD",90325,46,027,965900,4003,460279659004003
"Vermillion, SD",90325,46,027,965900,1016,460279659001016
"Vermillion, SD",90325,46,027,965900,1020,460279659001020
"Vermillion, SD",90325,46,027,965900,1041,460279659001041
"Vermillion, SD",90325,46,027,965900,4020,460279659004020
"Vermillion, SD",90325,46,027,965900,4018,460279659004018
"Vermillion, SD",90325,46,027,965700,1038,460279657001038
"Vermillion, SD",90325,46,027,965700,1037,460279657001037
"Vermillion, SD",90325,46,027,965700,2055,460279657002055
"Vermillion, SD",90325,46,027,965700,1031,460279657001031
"Vermillion, SD",90325,46,027,965700,2017,460279657002017
"Vermillion, SD",90325,46,027,965900,1067,460279659001067
"Vermillion, SD",90325,46,027,965900,3013,460279659003013
"Vermillion, SD",90325,46,027,965900,3001,460279659003001
"Vermillion, SD",90325,46,027,965900,1006,460279659001006
"Vermillion, SD",90325,46,027,965900,1009,460279659001009
"Vermillion, SD",90325,46,027,965900,1017,460279659001017
"Vermillion, SD",90325,46,027,965900,1034,460279659001034
"Vermillion, SD",90325,46,027,965900,3018,460279659003018
"Vermillion, SD",90325,46,027,965900,1001,460279659001001
"Vermillion, SD",90325,46,027,965700,1042,460279657001042
"Vermillion, SD",90325,46,027,965900,4021,460279659004021
"Vermillion, SD",90325,46,027,965700,2024,460279657002024
"Vermillion, SD",90325,46,027,965900,2009,460279659002009
"Vermillion, SD",90325,46,027,965700,2010,460279657002010
"Vermillion, SD",90325,46,027,965700,2057,460279657002057
"Vermillion, SD",90325,46,027,965700,2058,460279657002058
"Vermillion, SD",90325,46,027,965700,2043,460279657002043
"Vermillion, SD",90325,46,027,965700,2034,460279657002034
"Vermillion, SD",90325,46,027,965700,2040,460279657002040
"Vermillion, SD",90325,46,027,965900,2013,460279659002013
"Vermillion, SD",90325,46,027,965900,3004,460279659003004
"Vermillion, SD",90325,46,027,965900,1037,460279659001037
"Vermillion, SD",90325,46,027,965700,2026,460279657002026
"Vermillion, SD",90325,46,027,965900,2003,460279659002003
"Vermillion, SD",90325,46,027,965700,2037,460279657002037
"Vermillion, SD",90325,46,027,965700,1012,460279657001012
"Vermillion, SD",90325,46,027,965700,3033,460279657003033
"Vermillion, SD",90325,46,027,965700,3043,460279657003043
"Vermillion, SD",90325,46,027,965900,1012,460279659001012
"Vermillion, SD",90325,46,027,965900,1023,460279659001023
"Vermillion, SD",90325,46,027,965900,1019,460279659001019
"Vermillion, SD",90325,46,027,965700,3091,460279657003091
"Vermillion, SD",90325,46,027,965900,4007,460279659004007
"Vermillion, SD",90325,46,027,965900,4014,460279659004014
"Vermillion, SD",90325,46,027,965700,1044,460279657001044
"Vermillion, SD",90325,46,027,965700,2047,460279657002047
"Vermillion, SD",90325,46,027,965700,1025,460279657001025
"Vermillion, SD",90325,46,027,965900,2002,460279659002002
"Vermillion, SD",90325,46,027,965900,1050,460279659001050
"Vermillion, SD",90325,46,027,965900,1071,460279659001071
