ua_name,ua_id,state,county,tract,block,block_geoid
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1007,060390005091007
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2039,060390010002039
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1042,060390005091042
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2042,060390005092042
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2040,060390005092040
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3000,060390005093000
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1030,060390005091030
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1018,060390005091018
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1016,060390005091016
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1031,060390005091031
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1051,060390005091051
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2053,060390010002053
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2056,060390010002056
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2043,060390010002043
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,1064,060390005081064
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1043,060390005091043
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1048,060390005091048
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1049,060390005091049
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1040,060390005091040
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1050,060390005091050
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1052,060390005091052
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3001,060390005083001
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3027,060390005093027
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3019,060390005083019
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3024,060390005083024
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1019,060390005091019
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1036,060390005091036
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3005,060390005093005
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3008,060390005093008
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3012,060390005093012
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3018,060390005083018
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2006,060390005092006
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2007,060390005092007
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2015,060390005092015
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2013,060390005092013
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2022,060390005092022
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2030,060390005092030
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2043,060390005092043
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2041,060390005092041
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2044,060390005092044
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3024,060390005093024
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2058,060390010002058
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2060,060390010002060
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1013,060390005091013
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1033,060390005091033
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3006,060390005093006
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3014,060390005093014
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3000,060390005083000
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3009,060390005093009
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2021,060390005092021
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2025,060390005092025
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2026,060390005092026
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2027,060390005092027
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2029,060390005092029
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2028,060390005092028
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2034,060390005092034
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3003,060390005093003
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3020,060390005093020
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3022,060390005093022
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3007,060390005083007
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3012,060390005083012
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2010,060390005092010
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2045,060390005092045
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3015,060390005093015
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1053,060390005091053
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1038,060390005091038
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3014,060390005083014
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2000,060390005092000
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2004,060390005092004
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2002,060390005092002
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3004,060390005093004
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2014,060390005092014
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1017,060390005091017
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3002,060390005083002
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1044,060390005091044
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2040,060390010002040
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2041,060390010002041
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2016,060390005092016
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2033,060390005092033
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2020,060390005092020
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2018,060390005092018
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2046,060390005092046
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2037,060390005092037
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3015,060390005083015
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2050,060390010002050
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,001000,2051,060390010002051
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1025,060390005091025
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1029,060390005091029
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2031,060390005092031
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2038,060390005092038
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2039,060390005092039
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1055,060390005091055
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1035,060390005091035
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1041,060390005091041
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1014,060390005091014
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1026,060390005091026
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3002,060390005093002
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3001,060390005093001
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3011,060390005093011
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3008,060390005083008
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3016,060390005083016
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2003,060390005092003
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3019,060390005093019
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3023,060390005093023
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1008,060390005091008
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3028,060390005093028
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3013,060390005093013
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3009,060390005083009
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000508,3017,060390005083017
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2005,060390005092005
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2011,060390005092011
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2009,060390005092009
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2023,060390005092023
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,1015,060390005091015
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3021,060390005093021
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,2001,060390005092001
"Bonadelle Ranchos-Madera Ranchos, CA",08893,06,039,000509,3010,060390005093010
