ua_name,ua_id,state,county,tract,block,block_geoid
"Vail, CO",89920,08,037,000703,2015,080370007032015
"Vail, CO",89920,08,037,000703,2055,080370007032055
"Vail, CO",89920,08,037,000701,1021,080370007011021
"Vail, CO",89920,08,037,000702,1019,080370007021019
"Vail, CO",89920,08,037,000703,1054,080370007031054
"Vail, CO",89920,08,037,000703,1035,080370007031035
"Vail, CO",89920,08,037,000703,1055,080370007031055
"Vail, CO",89920,08,037,000702,1027,080370007021027
"Vail, CO",89920,08,037,000702,1032,080370007021032
"Vail, CO",89920,08,037,000702,1031,080370007021031
"Vail, CO",89920,08,037,000701,1018,080370007011018
"Vail, CO",89920,08,037,000702,2000,080370007022000
"Vail, CO",89920,08,037,000702,1006,080370007021006
"Vail, CO",89920,08,037,000701,1051,080370007011051
"Vail, CO",89920,08,037,000701,1004,080370007011004
"Vail, CO",89920,08,037,000701,1059,080370007011059
"Vail, CO",89920,08,037,000600,1041,080370006001041
"Vail, CO",89920,08,037,000701,1012,080370007011012
"Vail, CO",89920,08,037,000702,1024,080370007021024
"Vail, CO",89920,08,037,000702,1045,080370007021045
"Vail, CO",89920,08,037,000701,1057,080370007011057
"Vail, CO",89920,08,037,000702,1026,080370007021026
"Vail, CO",89920,08,037,000701,1048,080370007011048
"Vail, CO",89920,08,037,000703,2039,080370007032039
"Vail, CO",89920,08,037,000702,2018,080370007022018
"Vail, CO",89920,08,037,000702,1025,080370007021025
"Vail, CO",89920,08,037,000702,1059,080370007021059
"Vail, CO",89920,08,037,000703,2066,080370007032066
"Vail, CO",89920,08,037,000702,2015,080370007022015
"Vail, CO",89920,08,037,000702,1065,080370007021065
"Vail, CO",89920,08,037,000702,2007,080370007022007
"Vail, CO",89920,08,037,000503,4064,080370005034064
"Vail, CO",89920,08,037,000600,1046,080370006001046
"Vail, CO",89920,08,037,000702,1034,080370007021034
"Vail, CO",89920,08,037,000600,1075,080370006001075
"Vail, CO",89920,08,037,000703,2038,080370007032038
"Vail, CO",89920,08,037,000703,2054,080370007032054
"Vail, CO",89920,08,037,000701,1046,080370007011046
"Vail, CO",89920,08,037,000702,1021,080370007021021
"Vail, CO",89920,08,037,000702,1008,080370007021008
"Vail, CO",89920,08,037,000703,1037,080370007031037
"Vail, CO",89920,08,037,000703,2056,080370007032056
"Vail, CO",89920,08,037,000703,2034,080370007032034
"Vail, CO",89920,08,037,000702,1069,080370007021069
"Vail, CO",89920,08,037,000600,1047,080370006001047
"Vail, CO",89920,08,037,000600,1053,080370006001053
"Vail, CO",89920,08,037,000702,2005,080370007022005
"Vail, CO",89920,08,037,000701,1007,080370007011007
"Vail, CO",89920,08,037,000703,1045,080370007031045
"Vail, CO",89920,08,037,000600,1062,080370006001062
"Vail, CO",89920,08,037,000702,1050,080370007021050
"Vail, CO",89920,08,037,000702,1053,080370007021053
"Vail, CO",89920,08,037,000703,1041,080370007031041
"Vail, CO",89920,08,037,000702,1038,080370007021038
"Vail, CO",89920,08,037,000703,2052,080370007032052
"Vail, CO",89920,08,037,000702,1086,080370007021086
"Vail, CO",89920,08,037,000702,1037,080370007021037
"Vail, CO",89920,08,037,000702,1040,080370007021040
"Vail, CO",89920,08,037,000702,1041,080370007021041
"Vail, CO",89920,08,037,000702,2014,080370007022014
"Vail, CO",89920,08,037,000701,1015,080370007011015
"Vail, CO",89920,08,037,000703,1040,080370007031040
"Vail, CO",89920,08,037,000702,1047,080370007021047
"Vail, CO",89920,08,037,000702,1060,080370007021060
"Vail, CO",89920,08,037,000701,1049,080370007011049
"Vail, CO",89920,08,037,000703,1052,080370007031052
"Vail, CO",89920,08,037,000702,1023,080370007021023
"Vail, CO",89920,08,037,000701,1017,080370007011017
"Vail, CO",89920,08,037,000702,1029,080370007021029
"Vail, CO",89920,08,037,000702,1090,080370007021090
"Vail, CO",89920,08,037,000702,1088,080370007021088
"Vail, CO",89920,08,037,000702,2003,080370007022003
"Vail, CO",89920,08,037,000701,1062,080370007011062
"Vail, CO",89920,08,037,000703,1036,080370007031036
"Vail, CO",89920,08,037,000702,1017,080370007021017
"Vail, CO",89920,08,037,000701,1019,080370007011019
"Vail, CO",89920,08,037,000703,1042,080370007031042
"Vail, CO",89920,08,037,000703,2033,080370007032033
"Vail, CO",89920,08,037,000702,1004,080370007021004
"Vail, CO",89920,08,037,000702,1044,080370007021044
"Vail, CO",89920,08,037,000702,2008,080370007022008
"Vail, CO",89920,08,037,000702,1036,080370007021036
"Vail, CO",89920,08,037,000701,1025,080370007011025
"Vail, CO",89920,08,037,000702,1068,080370007021068
"Vail, CO",89920,08,037,000600,1045,080370006001045
"Vail, CO",89920,08,037,000600,1049,080370006001049
"Vail, CO",89920,08,037,000701,1006,080370007011006
"Vail, CO",89920,08,037,000701,1060,080370007011060
"Vail, CO",89920,08,037,000503,4065,080370005034065
"Vail, CO",89920,08,037,000600,1050,080370006001050
"Vail, CO",89920,08,037,000600,1061,080370006001061
"Vail, CO",89920,08,037,000600,1060,080370006001060
"Vail, CO",89920,08,037,000702,1003,080370007021003
"Vail, CO",89920,08,037,000600,1068,080370006001068
"Vail, CO",89920,08,037,000703,2045,080370007032045
"Vail, CO",89920,08,037,000702,1005,080370007021005
"Vail, CO",89920,08,037,000702,2006,080370007022006
"Vail, CO",89920,08,037,000702,1042,080370007021042
"Vail, CO",89920,08,037,000703,2048,080370007032048
"Vail, CO",89920,08,037,000701,1029,080370007011029
"Vail, CO",89920,08,037,000600,1076,080370006001076
"Vail, CO",89920,08,037,000703,2027,080370007032027
"Vail, CO",89920,08,037,000701,1009,080370007011009
"Vail, CO",89920,08,037,000701,1028,080370007011028
"Vail, CO",89920,08,037,000703,1053,080370007031053
"Vail, CO",89920,08,037,000703,2025,080370007032025
"Vail, CO",89920,08,037,000703,1044,080370007031044
"Vail, CO",89920,08,037,000703,2068,080370007032068
"Vail, CO",89920,08,037,000503,4068,080370005034068
"Vail, CO",89920,08,037,000600,1038,080370006001038
"Vail, CO",89920,08,037,000701,1005,080370007011005
"Vail, CO",89920,08,037,000600,1072,080370006001072
"Vail, CO",89920,08,037,000702,1030,080370007021030
"Vail, CO",89920,08,037,000702,1022,080370007021022
"Vail, CO",89920,08,037,000701,1063,080370007011063
"Vail, CO",89920,08,037,000703,2005,080370007032005
"Vail, CO",89920,08,037,000702,2001,080370007022001
"Vail, CO",89920,08,037,000702,1066,080370007021066
"Vail, CO",89920,08,037,000600,1058,080370006001058
"Vail, CO",89920,08,037,000503,4067,080370005034067
"Vail, CO",89920,08,037,000703,2028,080370007032028
"Vail, CO",89920,08,037,000702,2009,080370007022009
"Vail, CO",89920,08,037,000703,2067,080370007032067
"Vail, CO",89920,08,037,000701,1020,080370007011020
"Vail, CO",89920,08,037,000703,1051,080370007031051
"Vail, CO",89920,08,037,000600,1043,080370006001043
"Vail, CO",89920,08,037,000600,1056,080370006001056
"Vail, CO",89920,08,037,000702,2019,080370007022019
"Vail, CO",89920,08,037,000600,1055,080370006001055
