ua_name,ua_id,state,county,tract,block,block_geoid
"Slidell, LA",82468,22,103,041102,4017,221030411024017
"Slidell, LA",82468,22,103,041102,4015,221030411024015
"Slidell, LA",82468,22,103,041102,1027,221030411021027
"Slidell, LA",82468,22,103,041102,4032,221030411024032
"Slidell, LA",82468,22,103,040704,2052,221030407042052
"Slidell, LA",82468,22,103,040900,3049,221030409003049
"Slidell, LA",82468,22,103,041002,3017,221030410023017
"Slidell, LA",82468,22,103,040705,1049,221030407051049
"Slidell, LA",82468,22,103,040705,1040,221030407051040
"Slidell, LA",82468,22,103,040704,3075,221030407043075
"Slidell, LA",82468,22,103,040704,3055,221030407043055
"Slidell, LA",82468,22,103,041103,1009,221030411031009
"Slidell, LA",82468,22,103,041102,2007,221030411022007
"Slidell, LA",82468,22,103,041204,2016,221030412042016
"Slidell, LA",82468,22,103,041204,2075,221030412042075
"Slidell, LA",82468,22,103,041102,5021,221030411025021
"Slidell, LA",82468,22,103,040701,2109,221030407012109
"Slidell, LA",82468,22,103,041103,2096,221030411032096
"Slidell, LA",82468,22,103,041103,2095,221030411032095
"Slidell, LA",82468,22,103,040701,3065,221030407013065
"Slidell, LA",82468,22,103,040701,3003,221030407013003
"Slidell, LA",82468,22,103,040701,3010,221030407013010
"Slidell, LA",82468,22,103,040701,3020,221030407013020
"Slidell, LA",82468,22,103,041102,2027,221030411022027
"Slidell, LA",82468,22,103,041103,1046,221030411031046
"Slidell, LA",82468,22,103,041103,1065,221030411031065
"Slidell, LA",82468,22,103,040704,3053,221030407043053
"Slidell, LA",82468,22,103,040704,2028,221030407042028
"Slidell, LA",82468,22,103,040704,3041,221030407043041
"Slidell, LA",82468,22,103,040900,1032,221030409001032
"Slidell, LA",82468,22,103,040900,2062,221030409002062
"Slidell, LA",82468,22,103,041004,1029,221030410041029
"Slidell, LA",82468,22,103,041003,1008,221030410031008
"Slidell, LA",82468,22,103,041002,3007,221030410023007
"Slidell, LA",82468,22,103,040900,1012,221030409001012
"Slidell, LA",82468,22,103,040701,3036,221030407013036
"Slidell, LA",82468,22,103,041103,2041,221030411032041
"Slidell, LA",82468,22,103,041103,2040,221030411032040
"Slidell, LA",82468,22,103,041103,2046,221030411032046
"Slidell, LA",82468,22,103,041102,1003,221030411021003
"Slidell, LA",82468,22,103,040701,3070,221030407013070
"Slidell, LA",82468,22,103,040701,3028,221030407013028
"Slidell, LA",82468,22,103,041102,5019,221030411025019
"Slidell, LA",82468,22,103,041204,3011,221030412043011
"Slidell, LA",82468,22,103,041101,1024,221030411011024
"Slidell, LA",82468,22,103,041102,1037,221030411021037
"Slidell, LA",82468,22,103,041101,2022,221030411012022
"Slidell, LA",82468,22,103,041101,2033,221030411012033
"Slidell, LA",82468,22,103,040701,3011,221030407013011
"Slidell, LA",82468,22,103,040701,3006,221030407013006
"Slidell, LA",82468,22,103,041102,1053,221030411021053
"Slidell, LA",82468,22,103,041103,2068,221030411032068
"Slidell, LA",82468,22,103,040704,3061,221030407043061
"Slidell, LA",82468,22,103,041103,1096,221030411031096
"Slidell, LA",82468,22,103,040900,3050,221030409003050
"Slidell, LA",82468,22,103,040803,2009,221030408032009
"Slidell, LA",82468,22,103,041002,3003,221030410023003
"Slidell, LA",82468,22,103,040704,2057,221030407042057
"Slidell, LA",82468,22,103,041102,1063,221030411021063
"Slidell, LA",82468,22,103,041102,4038,221030411024038
"Slidell, LA",82468,22,103,041102,5010,221030411025010
"Slidell, LA",82468,22,103,041102,4016,221030411024016
"Slidell, LA",82468,22,103,041102,1044,221030411021044
"Slidell, LA",82468,22,103,041103,1079,221030411031079
"Slidell, LA",82468,22,103,041103,1110,221030411031110
"Slidell, LA",82468,22,103,040900,1061,221030409001061
"Slidell, LA",82468,22,103,041004,1033,221030410041033
"Slidell, LA",82468,22,103,041103,1037,221030411031037
"Slidell, LA",82468,22,103,041004,1038,221030410041038
"Slidell, LA",82468,22,103,041002,1003,221030410021003
"Slidell, LA",82468,22,103,041002,1026,221030410021026
"Slidell, LA",82468,22,103,041102,2030,221030411022030
"Slidell, LA",82468,22,103,041103,2082,221030411032082
"Slidell, LA",82468,22,103,041002,3016,221030410023016
"Slidell, LA",82468,22,103,040900,1068,221030409001068
"Slidell, LA",82468,22,103,041004,1021,221030410041021
"Slidell, LA",82468,22,103,041103,1011,221030411031011
"Slidell, LA",82468,22,103,040900,1033,221030409001033
"Slidell, LA",82468,22,103,040704,2053,221030407042053
"Slidell, LA",82468,22,103,040803,2005,221030408032005
"Slidell, LA",82468,22,103,040704,3049,221030407043049
"Slidell, LA",82468,22,103,041102,4001,221030411024001
"Slidell, LA",82468,22,103,041002,1045,221030410021045
"Slidell, LA",82468,22,103,041102,3017,221030411023017
"Slidell, LA",82468,22,103,041002,1012,221030410021012
"Slidell, LA",82468,22,103,041002,1024,221030410021024
"Slidell, LA",82468,22,103,041002,1008,221030410021008
"Slidell, LA",82468,22,103,040802,1019,221030408021019
"Slidell, LA",82468,22,103,040801,1007,221030408011007
"Slidell, LA",82468,22,103,041002,2005,221030410022005
"Slidell, LA",82468,22,103,041103,1100,221030411031100
"Slidell, LA",82468,22,103,040900,2000,221030409002000
"Slidell, LA",82468,22,103,041002,3045,221030410023045
"Slidell, LA",82468,22,103,040900,2004,221030409002004
"Slidell, LA",82468,22,103,040900,3033,221030409003033
"Slidell, LA",82468,22,103,041103,1104,221030411031104
"Slidell, LA",82468,22,103,040801,1059,221030408011059
"Slidell, LA",82468,22,103,040801,1033,221030408011033
"Slidell, LA",82468,22,103,040801,1096,221030408011096
"Slidell, LA",82468,22,103,040900,1074,221030409001074
"Slidell, LA",82468,22,103,040900,3042,221030409003042
"Slidell, LA",82468,22,103,041104,1012,221030411041012
"Slidell, LA",82468,22,103,040900,2027,221030409002027
"Slidell, LA",82468,22,103,040900,2040,221030409002040
"Slidell, LA",82468,22,103,040704,2090,221030407042090
"Slidell, LA",82468,22,103,040704,2038,221030407042038
"Slidell, LA",82468,22,103,040704,3050,221030407043050
"Slidell, LA",82468,22,103,041102,3030,221030411023030
"Slidell, LA",82468,22,103,040701,2135,221030407012135
"Slidell, LA",82468,22,103,040102,4063,221030401024063
"Slidell, LA",82468,22,103,041204,4038,221030412044038
"Slidell, LA",82468,22,103,041204,1028,221030412041028
"Slidell, LA",82468,22,103,041204,4023,221030412044023
"Slidell, LA",82468,22,103,041204,4122,221030412044122
"Slidell, LA",82468,22,103,041204,4062,221030412044062
"Slidell, LA",82468,22,103,041204,3045,221030412043045
"Slidell, LA",82468,22,103,041202,1038,221030412021038
"Slidell, LA",82468,22,103,040801,1011,221030408011011
"Slidell, LA",82468,22,103,040801,1027,221030408011027
"Slidell, LA",82468,22,103,040801,2019,221030408012019
"Slidell, LA",82468,22,103,041104,2009,221030411042009
"Slidell, LA",82468,22,103,041104,2027,221030411042027
"Slidell, LA",82468,22,103,041104,2024,221030411042024
"Slidell, LA",82468,22,103,040801,1015,221030408011015
"Slidell, LA",82468,22,103,040801,1090,221030408011090
"Slidell, LA",82468,22,103,041104,2001,221030411042001
"Slidell, LA",82468,22,103,041102,3045,221030411023045
"Slidell, LA",82468,22,103,041002,3052,221030410023052
"Slidell, LA",82468,22,103,040802,1031,221030408021031
"Slidell, LA",82468,22,103,041204,3069,221030412043069
"Slidell, LA",82468,22,103,041204,4048,221030412044048
"Slidell, LA",82468,22,103,041204,3047,221030412043047
"Slidell, LA",82468,22,103,040801,2002,221030408012002
"Slidell, LA",82468,22,103,041002,3040,221030410023040
"Slidell, LA",82468,22,103,040801,2040,221030408012040
"Slidell, LA",82468,22,103,041102,3024,221030411023024
"Slidell, LA",82468,22,103,041004,1042,221030410041042
"Slidell, LA",82468,22,103,041103,1101,221030411031101
"Slidell, LA",82468,22,103,040900,2041,221030409002041
"Slidell, LA",82468,22,103,040900,1054,221030409001054
"Slidell, LA",82468,22,103,040802,1030,221030408021030
"Slidell, LA",82468,22,103,040900,2065,221030409002065
"Slidell, LA",82468,22,103,041103,1084,221030411031084
"Slidell, LA",82468,22,103,041104,2034,221030411042034
"Slidell, LA",82468,22,103,040900,1045,221030409001045
"Slidell, LA",82468,22,103,040802,1006,221030408021006
"Slidell, LA",82468,22,103,040802,1034,221030408021034
"Slidell, LA",82468,22,103,040803,5062,221030408035062
"Slidell, LA",82468,22,103,040701,2131,221030407012131
"Slidell, LA",82468,22,103,040102,4077,221030401024077
"Slidell, LA",82468,22,103,041204,2055,221030412042055
"Slidell, LA",82468,22,103,040709,2015,221030407092015
"Slidell, LA",82468,22,103,041004,2022,221030410042022
"Slidell, LA",82468,22,103,041004,2024,221030410042024
"Slidell, LA",82468,22,103,041004,1010,221030410041010
"Slidell, LA",82468,22,103,041004,2028,221030410042028
"Slidell, LA",82468,22,103,041004,2023,221030410042023
"Slidell, LA",82468,22,103,041003,3029,221030410033029
"Slidell, LA",82468,22,103,041003,2040,221030410032040
"Slidell, LA",82468,22,103,041003,4005,221030410034005
"Slidell, LA",82468,22,103,041003,3015,221030410033015
"Slidell, LA",82468,22,103,041003,2004,221030410032004
"Slidell, LA",82468,22,103,040710,1097,221030407101097
"Slidell, LA",82468,22,103,040710,1026,221030407101026
"Slidell, LA",82468,22,103,040710,1001,221030407101001
"Slidell, LA",82468,22,103,040710,1059,221030407101059
"Slidell, LA",82468,22,103,040803,3035,221030408033035
"Slidell, LA",82468,22,103,040710,2013,221030407102013
"Slidell, LA",82468,22,103,040710,1040,221030407101040
"Slidell, LA",82468,22,103,040710,1033,221030407101033
"Slidell, LA",82468,22,103,041003,3010,221030410033010
"Slidell, LA",82468,22,103,040709,2010,221030407092010
"Slidell, LA",82468,22,103,040709,2000,221030407092000
"Slidell, LA",82468,22,103,040709,2020,221030407092020
"Slidell, LA",82468,22,103,041003,3011,221030410033011
"Slidell, LA",82468,22,103,041004,1047,221030410041047
"Slidell, LA",82468,22,103,041004,3011,221030410043011
"Slidell, LA",82468,22,103,041003,3007,221030410033007
"Slidell, LA",82468,22,103,041004,2010,221030410042010
"Slidell, LA",82468,22,103,041004,1014,221030410041014
"Slidell, LA",82468,22,103,040709,2043,221030407092043
"Slidell, LA",82468,22,103,041003,3026,221030410033026
"Slidell, LA",82468,22,103,041003,3027,221030410033027
"Slidell, LA",82468,22,103,041003,4022,221030410034022
"Slidell, LA",82468,22,103,040708,2094,221030407082094
"Slidell, LA",82468,22,103,040803,3013,221030408033013
"Slidell, LA",82468,22,103,040710,2003,221030407102003
"Slidell, LA",82468,22,103,040710,1060,221030407101060
"Slidell, LA",82468,22,103,040803,3005,221030408033005
"Slidell, LA",82468,22,103,040803,3014,221030408033014
"Slidell, LA",82468,22,103,040802,2010,221030408022010
"Slidell, LA",82468,22,103,040802,2007,221030408022007
"Slidell, LA",82468,22,103,041003,2026,221030410032026
"Slidell, LA",82468,22,103,040709,2034,221030407092034
"Slidell, LA",82468,22,103,041003,2035,221030410032035
"Slidell, LA",82468,22,103,041003,2034,221030410032034
"Slidell, LA",82468,22,103,041003,3024,221030410033024
"Slidell, LA",82468,22,103,041003,3002,221030410033002
"Slidell, LA",82468,22,103,041003,1013,221030410031013
"Slidell, LA",82468,22,103,041004,3012,221030410043012
"Slidell, LA",82468,22,103,040709,2016,221030407092016
"Slidell, LA",82468,22,103,040705,2023,221030407052023
"Slidell, LA",82468,22,103,040705,2062,221030407052062
"Slidell, LA",82468,22,103,040705,2060,221030407052060
"Slidell, LA",82468,22,103,040710,3001,221030407103001
"Slidell, LA",82468,22,103,040705,3020,221030407053020
"Slidell, LA",82468,22,103,040705,2005,221030407052005
"Slidell, LA",82468,22,103,040705,1019,221030407051019
"Slidell, LA",82468,22,103,040706,2014,221030407062014
"Slidell, LA",82468,22,103,040706,3003,221030407063003
"Slidell, LA",82468,22,103,040708,1018,221030407081018
"Slidell, LA",82468,22,103,040803,3068,221030408033068
"Slidell, LA",82468,22,103,040803,3058,221030408033058
"Slidell, LA",82468,22,103,040710,1018,221030407101018
"Slidell, LA",82468,22,103,040710,1054,221030407101054
"Slidell, LA",82468,22,103,040710,1016,221030407101016
"Slidell, LA",82468,22,103,040710,1102,221030407101102
"Slidell, LA",82468,22,103,040710,1120,221030407101120
"Slidell, LA",82468,22,103,040802,2021,221030408022021
"Slidell, LA",82468,22,103,040710,2007,221030407102007
"Slidell, LA",82468,22,103,040803,5016,221030408035016
"Slidell, LA",82468,22,103,040802,3002,221030408023002
"Slidell, LA",82468,22,103,040706,4016,221030407064016
"Slidell, LA",82468,22,103,040708,1011,221030407081011
"Slidell, LA",82468,22,103,040708,1012,221030407081012
"Slidell, LA",82468,22,103,040710,3017,221030407103017
"Slidell, LA",82468,22,103,040710,3015,221030407103015
"Slidell, LA",82468,22,103,040705,1016,221030407051016
"Slidell, LA",82468,22,103,040705,1024,221030407051024
"Slidell, LA",82468,22,103,040705,3004,221030407053004
"Slidell, LA",82468,22,103,040705,1035,221030407051035
"Slidell, LA",82468,22,103,040705,2012,221030407052012
"Slidell, LA",82468,22,103,040803,3032,221030408033032
"Slidell, LA",82468,22,103,040802,3007,221030408023007
"Slidell, LA",82468,22,103,040802,3004,221030408023004
"Slidell, LA",82468,22,103,040803,3066,221030408033066
"Slidell, LA",82468,22,103,040803,3031,221030408033031
"Slidell, LA",82468,22,103,040710,1095,221030407101095
"Slidell, LA",82468,22,103,040710,1107,221030407101107
"Slidell, LA",82468,22,103,040803,3006,221030408033006
"Slidell, LA",82468,22,103,040803,3072,221030408033072
"Slidell, LA",82468,22,103,040803,3011,221030408033011
"Slidell, LA",82468,22,103,040803,5010,221030408035010
"Slidell, LA",82468,22,103,040802,1040,221030408021040
"Slidell, LA",82468,22,103,040704,3101,221030407043101
"Slidell, LA",82468,22,103,040704,3044,221030407043044
"Slidell, LA",82468,22,103,041204,3033,221030412043033
"Slidell, LA",82468,22,103,041204,4051,221030412044051
"Slidell, LA",82468,22,103,041204,4112,221030412044112
"Slidell, LA",82468,22,103,041204,2070,221030412042070
"Slidell, LA",82468,22,103,041204,4063,221030412044063
"Slidell, LA",82468,22,103,041204,4077,221030412044077
"Slidell, LA",82468,22,103,041204,2073,221030412042073
"Slidell, LA",82468,22,103,041204,2048,221030412042048
"Slidell, LA",82468,22,103,041204,4087,221030412044087
"Slidell, LA",82468,22,103,041204,3051,221030412043051
"Slidell, LA",82468,22,103,041204,4092,221030412044092
"Slidell, LA",82468,22,103,041204,2079,221030412042079
"Slidell, LA",82468,22,103,041204,4090,221030412044090
"Slidell, LA",82468,22,103,041204,2069,221030412042069
"Slidell, LA",82468,22,103,041204,2033,221030412042033
"Slidell, LA",82468,22,103,041202,2006,221030412022006
"Slidell, LA",82468,22,103,041204,4116,221030412044116
"Slidell, LA",82468,22,103,041204,3027,221030412043027
"Slidell, LA",82468,22,103,041202,1031,221030412021031
"Slidell, LA",82468,22,103,041202,1035,221030412021035
"Slidell, LA",82468,22,103,041204,4007,221030412044007
"Slidell, LA",82468,22,103,041204,1038,221030412041038
"Slidell, LA",82468,22,103,041204,2084,221030412042084
"Slidell, LA",82468,22,103,041204,2028,221030412042028
"Slidell, LA",82468,22,103,041202,2060,221030412022060
"Slidell, LA",82468,22,103,041204,3049,221030412043049
"Slidell, LA",82468,22,103,041204,1026,221030412041026
"Slidell, LA",82468,22,103,041204,4039,221030412044039
"Slidell, LA",82468,22,103,041204,4110,221030412044110
"Slidell, LA",82468,22,103,041204,4052,221030412044052
"Slidell, LA",82468,22,103,041204,4046,221030412044046
"Slidell, LA",82468,22,103,041204,3014,221030412043014
"Slidell, LA",82468,22,103,040706,5027,221030407065027
"Slidell, LA",82468,22,103,040704,2080,221030407042080
"Slidell, LA",82468,22,103,040704,2094,221030407042094
"Slidell, LA",82468,22,103,041204,3058,221030412043058
"Slidell, LA",82468,22,103,041204,1023,221030412041023
"Slidell, LA",82468,22,103,041204,2067,221030412042067
"Slidell, LA",82468,22,103,041004,3013,221030410043013
"Slidell, LA",82468,22,103,041004,3007,221030410043007
"Slidell, LA",82468,22,103,040701,2138,221030407012138
"Slidell, LA",82468,22,103,040701,2115,221030407012115
"Slidell, LA",82468,22,103,041004,3009,221030410043009
"Slidell, LA",82468,22,103,041004,3005,221030410043005
"Slidell, LA",82468,22,103,041004,3014,221030410043014
"Slidell, LA",82468,22,103,041004,2017,221030410042017
"Slidell, LA",82468,22,103,041004,2011,221030410042011
"Slidell, LA",82468,22,103,041003,4001,221030410034001
"Slidell, LA",82468,22,103,041003,4012,221030410034012
"Slidell, LA",82468,22,103,041003,1002,221030410031002
"Slidell, LA",82468,22,103,041003,2036,221030410032036
"Slidell, LA",82468,22,103,041003,4008,221030410034008
"Slidell, LA",82468,22,103,041003,2010,221030410032010
"Slidell, LA",82468,22,103,040102,4050,221030401024050
"Slidell, LA",82468,22,103,041004,1008,221030410041008
"Slidell, LA",82468,22,103,041003,1011,221030410031011
"Slidell, LA",82468,22,103,041003,4025,221030410034025
"Slidell, LA",82468,22,103,040709,2005,221030407092005
"Slidell, LA",82468,22,103,040709,1013,221030407091013
"Slidell, LA",82468,22,103,040709,2033,221030407092033
"Slidell, LA",82468,22,103,040709,2040,221030407092040
"Slidell, LA",82468,22,103,041003,3013,221030410033013
"Slidell, LA",82468,22,103,040709,2029,221030407092029
"Slidell, LA",82468,22,103,041003,1015,221030410031015
"Slidell, LA",82468,22,103,041003,4017,221030410034017
"Slidell, LA",82468,22,103,041003,4016,221030410034016
"Slidell, LA",82468,22,103,041003,1014,221030410031014
"Slidell, LA",82468,22,103,041003,3005,221030410033005
"Slidell, LA",82468,22,103,041004,3020,221030410043020
"Slidell, LA",82468,22,103,041004,1013,221030410041013
"Slidell, LA",82468,22,103,040709,2035,221030407092035
"Slidell, LA",82468,22,103,040709,2038,221030407092038
"Slidell, LA",82468,22,103,041003,2037,221030410032037
"Slidell, LA",82468,22,103,040709,2014,221030407092014
"Slidell, LA",82468,22,103,041003,3018,221030410033018
"Slidell, LA",82468,22,103,041004,2014,221030410042014
"Slidell, LA",82468,22,103,040706,5019,221030407065019
"Slidell, LA",82468,22,103,040704,2066,221030407042066
"Slidell, LA",82468,22,103,041003,2030,221030410032030
"Slidell, LA",82468,22,103,041003,3025,221030410033025
"Slidell, LA",82468,22,103,041004,3016,221030410043016
"Slidell, LA",82468,22,103,041003,3001,221030410033001
"Slidell, LA",82468,22,103,041003,2018,221030410032018
"Slidell, LA",82468,22,103,041003,2007,221030410032007
"Slidell, LA",82468,22,103,040705,1067,221030407051067
"Slidell, LA",82468,22,103,040706,1043,221030407061043
"Slidell, LA",82468,22,103,040706,3021,221030407063021
"Slidell, LA",82468,22,103,040705,1005,221030407051005
"Slidell, LA",82468,22,103,040708,2075,221030407082075
"Slidell, LA",82468,22,103,040705,1018,221030407051018
"Slidell, LA",82468,22,103,040706,4002,221030407064002
"Slidell, LA",82468,22,103,040706,2017,221030407062017
"Slidell, LA",82468,22,103,041204,4034,221030412044034
"Slidell, LA",82468,22,103,040706,4001,221030407064001
"Slidell, LA",82468,22,103,040706,3012,221030407063012
"Slidell, LA",82468,22,103,040706,3006,221030407063006
"Slidell, LA",82468,22,103,040706,3029,221030407063029
"Slidell, LA",82468,22,103,040706,4010,221030407064010
"Slidell, LA",82468,22,103,040706,4007,221030407064007
"Slidell, LA",82468,22,103,040708,1010,221030407081010
"Slidell, LA",82468,22,103,040708,1003,221030407081003
"Slidell, LA",82468,22,103,040710,3010,221030407103010
"Slidell, LA",82468,22,103,040708,1019,221030407081019
"Slidell, LA",82468,22,103,040705,1020,221030407051020
"Slidell, LA",82468,22,103,040706,1058,221030407061058
"Slidell, LA",82468,22,103,040705,2048,221030407052048
"Slidell, LA",82468,22,103,040705,2044,221030407052044
"Slidell, LA",82468,22,103,041204,4045,221030412044045
"Slidell, LA",82468,22,103,041204,2060,221030412042060
"Slidell, LA",82468,22,103,041204,3053,221030412043053
"Slidell, LA",82468,22,103,040708,1028,221030407081028
"Slidell, LA",82468,22,103,040708,1035,221030407081035
"Slidell, LA",82468,22,103,040708,1026,221030407081026
"Slidell, LA",82468,22,103,040708,2053,221030407082053
"Slidell, LA",82468,22,103,040705,3013,221030407053013
"Slidell, LA",82468,22,103,040706,3015,221030407063015
"Slidell, LA",82468,22,103,040705,1017,221030407051017
"Slidell, LA",82468,22,103,040709,1016,221030407091016
"Slidell, LA",82468,22,103,041204,1035,221030412041035
"Slidell, LA",82468,22,103,041204,4109,221030412044109
"Slidell, LA",82468,22,103,041204,4013,221030412044013
"Slidell, LA",82468,22,103,041204,4022,221030412044022
"Slidell, LA",82468,22,103,041204,4074,221030412044074
"Slidell, LA",82468,22,103,041204,2049,221030412042049
"Slidell, LA",82468,22,103,041204,2065,221030412042065
"Slidell, LA",82468,22,103,040705,2026,221030407052026
"Slidell, LA",82468,22,103,040705,2059,221030407052059
"Slidell, LA",82468,22,103,040705,3006,221030407053006
"Slidell, LA",82468,22,103,040708,1037,221030407081037
"Slidell, LA",82468,22,103,040705,3007,221030407053007
"Slidell, LA",82468,22,103,040705,3008,221030407053008
"Slidell, LA",82468,22,103,040705,1001,221030407051001
"Slidell, LA",82468,22,103,040710,3011,221030407103011
"Slidell, LA",82468,22,103,040706,5009,221030407065009
"Slidell, LA",82468,22,103,040706,5047,221030407065047
"Slidell, LA",82468,22,103,041204,4081,221030412044081
"Slidell, LA",82468,22,103,041204,3025,221030412043025
"Slidell, LA",82468,22,103,041204,3040,221030412043040
"Slidell, LA",82468,22,103,041204,3018,221030412043018
"Slidell, LA",82468,22,103,041204,3020,221030412043020
"Slidell, LA",82468,22,103,041204,3063,221030412043063
"Slidell, LA",82468,22,103,041202,1032,221030412021032
"Slidell, LA",82468,22,103,041204,3019,221030412043019
"Slidell, LA",82468,22,103,040704,2046,221030407042046
"Slidell, LA",82468,22,103,041204,1020,221030412041020
"Slidell, LA",82468,22,103,040701,2103,221030407012103
"Slidell, LA",82468,22,103,041204,3003,221030412043003
"Slidell, LA",82468,22,103,041103,2025,221030411032025
"Slidell, LA",82468,22,103,041204,3002,221030412043002
"Slidell, LA",82468,22,103,041204,3080,221030412043080
"Slidell, LA",82468,22,103,041101,2000,221030411012000
"Slidell, LA",82468,22,103,041103,2072,221030411032072
"Slidell, LA",82468,22,103,040710,1050,221030407101050
"Slidell, LA",82468,22,103,040803,5006,221030408035006
"Slidell, LA",82468,22,103,040803,5027,221030408035027
"Slidell, LA",82468,22,103,040710,1051,221030407101051
"Slidell, LA",82468,22,103,040803,5025,221030408035025
"Slidell, LA",82468,22,103,040803,3064,221030408033064
"Slidell, LA",82468,22,103,040803,5035,221030408035035
"Slidell, LA",82468,22,103,040802,4005,221030408024005
"Slidell, LA",82468,22,103,041202,1042,221030412021042
"Slidell, LA",82468,22,103,041102,1006,221030411021006
"Slidell, LA",82468,22,103,041103,2090,221030411032090
"Slidell, LA",82468,22,103,041101,1008,221030411011008
"Slidell, LA",82468,22,103,041101,1052,221030411011052
"Slidell, LA",82468,22,103,041101,1047,221030411011047
"Slidell, LA",82468,22,103,041101,1053,221030411011053
"Slidell, LA",82468,22,103,041102,1043,221030411021043
"Slidell, LA",82468,22,103,041101,1063,221030411011063
"Slidell, LA",82468,22,103,041102,5001,221030411025001
"Slidell, LA",82468,22,103,041101,2014,221030411012014
"Slidell, LA",82468,22,103,041101,2030,221030411012030
"Slidell, LA",82468,22,103,040701,2113,221030407012113
"Slidell, LA",82468,22,103,041102,4021,221030411024021
"Slidell, LA",82468,22,103,041103,2051,221030411032051
"Slidell, LA",82468,22,103,041102,1020,221030411021020
"Slidell, LA",82468,22,103,041101,2008,221030411012008
"Slidell, LA",82468,22,103,040803,3077,221030408033077
"Slidell, LA",82468,22,103,040704,3040,221030407043040
"Slidell, LA",82468,22,103,040704,3091,221030407043091
"Slidell, LA",82468,22,103,040704,3083,221030407043083
"Slidell, LA",82468,22,103,040704,3089,221030407043089
"Slidell, LA",82468,22,103,040704,3095,221030407043095
"Slidell, LA",82468,22,103,041103,1067,221030411031067
