ua_name,ua_id,state,county,tract,block,block_geoid
"Red Bluff, CA",73720,06,103,000100,4015,061030001004015
"Red Bluff, CA",73720,06,103,000500,3025,061030005003025
"Red Bluff, CA",73720,06,103,000500,3016,061030005003016
"Red Bluff, CA",73720,06,103,000500,3031,061030005003031
"Red Bluff, CA",73720,06,103,000600,2041,061030006002041
"Red Bluff, CA",73720,06,103,000500,3043,061030005003043
"Red Bluff, CA",73720,06,103,000500,3062,061030005003062
"Red Bluff, CA",73720,06,103,000600,3007,061030006003007
"Red Bluff, CA",73720,06,103,000600,1018,061030006001018
"Red Bluff, CA",73720,06,103,000500,3005,061030005003005
"Red Bluff, CA",73720,06,103,000500,3004,061030005003004
"Red Bluff, CA",73720,06,103,000500,3058,061030005003058
"Red Bluff, CA",73720,06,103,000500,3073,061030005003073
"Red Bluff, CA",73720,06,103,000500,3076,061030005003076
"Red Bluff, CA",73720,06,103,000500,5002,061030005005002
"Red Bluff, CA",73720,06,103,000500,5009,061030005005009
"Red Bluff, CA",73720,06,103,000500,4037,061030005004037
"Red Bluff, CA",73720,06,103,000500,4025,061030005004025
"Red Bluff, CA",73720,06,103,000700,2008,061030007002008
"Red Bluff, CA",73720,06,103,000700,3010,061030007003010
"Red Bluff, CA",73720,06,103,000700,5002,061030007005002
"Red Bluff, CA",73720,06,103,000700,5010,061030007005010
"Red Bluff, CA",73720,06,103,000700,1035,061030007001035
"Red Bluff, CA",73720,06,103,000500,3078,061030005003078
"Red Bluff, CA",73720,06,103,000500,3006,061030005003006
"Red Bluff, CA",73720,06,103,000500,3081,061030005003081
"Red Bluff, CA",73720,06,103,000500,4001,061030005004001
"Red Bluff, CA",73720,06,103,000500,5017,061030005005017
"Red Bluff, CA",73720,06,103,000500,4002,061030005004002
"Red Bluff, CA",73720,06,103,000500,4036,061030005004036
"Red Bluff, CA",73720,06,103,000500,4032,061030005004032
"Red Bluff, CA",73720,06,103,000500,4021,061030005004021
"Red Bluff, CA",73720,06,103,000500,4060,061030005004060
"Red Bluff, CA",73720,06,103,000700,3007,061030007003007
"Red Bluff, CA",73720,06,103,000700,2003,061030007002003
"Red Bluff, CA",73720,06,103,000700,2019,061030007002019
"Red Bluff, CA",73720,06,103,000700,2018,061030007002018
"Red Bluff, CA",73720,06,103,000800,1028,061030008001028
"Red Bluff, CA",73720,06,103,000600,2017,061030006002017
"Red Bluff, CA",73720,06,103,000600,2009,061030006002009
"Red Bluff, CA",73720,06,103,000500,3001,061030005003001
"Red Bluff, CA",73720,06,103,000600,2011,061030006002011
"Red Bluff, CA",73720,06,103,000700,4019,061030007004019
"Red Bluff, CA",73720,06,103,000600,1031,061030006001031
"Red Bluff, CA",73720,06,103,000700,4013,061030007004013
"Red Bluff, CA",73720,06,103,000600,2037,061030006002037
"Red Bluff, CA",73720,06,103,000600,2059,061030006002059
"Red Bluff, CA",73720,06,103,000600,2030,061030006002030
"Red Bluff, CA",73720,06,103,000600,3025,061030006003025
"Red Bluff, CA",73720,06,103,000600,3030,061030006003030
"Red Bluff, CA",73720,06,103,000400,2086,061030004002086
"Red Bluff, CA",73720,06,103,000500,1044,061030005001044
"Red Bluff, CA",73720,06,103,000500,1029,061030005001029
"Red Bluff, CA",73720,06,103,000400,1065,061030004001065
"Red Bluff, CA",73720,06,103,000400,1102,061030004001102
"Red Bluff, CA",73720,06,103,000600,1006,061030006001006
"Red Bluff, CA",73720,06,103,000400,2063,061030004002063
"Red Bluff, CA",73720,06,103,000500,1032,061030005001032
"Red Bluff, CA",73720,06,103,000500,1035,061030005001035
"Red Bluff, CA",73720,06,103,000500,3063,061030005003063
"Red Bluff, CA",73720,06,103,000500,4041,061030005004041
"Red Bluff, CA",73720,06,103,000600,1016,061030006001016
"Red Bluff, CA",73720,06,103,000500,4071,061030005004071
"Red Bluff, CA",73720,06,103,000500,3082,061030005003082
"Red Bluff, CA",73720,06,103,000500,4015,061030005004015
"Red Bluff, CA",73720,06,103,000700,3003,061030007003003
"Red Bluff, CA",73720,06,103,000600,3003,061030006003003
"Red Bluff, CA",73720,06,103,000600,3008,061030006003008
"Red Bluff, CA",73720,06,103,000500,3002,061030005003002
"Red Bluff, CA",73720,06,103,000500,3035,061030005003035
"Red Bluff, CA",73720,06,103,000500,3086,061030005003086
"Red Bluff, CA",73720,06,103,000500,2013,061030005002013
"Red Bluff, CA",73720,06,103,000600,2049,061030006002049
"Red Bluff, CA",73720,06,103,000600,3011,061030006003011
"Red Bluff, CA",73720,06,103,000600,1033,061030006001033
"Red Bluff, CA",73720,06,103,000500,3077,061030005003077
"Red Bluff, CA",73720,06,103,000500,4003,061030005004003
"Red Bluff, CA",73720,06,103,000500,1022,061030005001022
"Red Bluff, CA",73720,06,103,000500,4043,061030005004043
"Red Bluff, CA",73720,06,103,000500,4026,061030005004026
"Red Bluff, CA",73720,06,103,000500,4020,061030005004020
"Red Bluff, CA",73720,06,103,000500,3089,061030005003089
"Red Bluff, CA",73720,06,103,000500,3019,061030005003019
"Red Bluff, CA",73720,06,103,000600,2058,061030006002058
"Red Bluff, CA",73720,06,103,000700,5009,061030007005009
"Red Bluff, CA",73720,06,103,000600,2052,061030006002052
"Red Bluff, CA",73720,06,103,000400,2078,061030004002078
"Red Bluff, CA",73720,06,103,000600,1023,061030006001023
"Red Bluff, CA",73720,06,103,000500,4053,061030005004053
"Red Bluff, CA",73720,06,103,000500,4040,061030005004040
"Red Bluff, CA",73720,06,103,000700,5003,061030007005003
"Red Bluff, CA",73720,06,103,000600,2015,061030006002015
"Red Bluff, CA",73720,06,103,000500,3029,061030005003029
"Red Bluff, CA",73720,06,103,000400,1096,061030004001096
"Red Bluff, CA",73720,06,103,000700,3006,061030007003006
"Red Bluff, CA",73720,06,103,000600,2021,061030006002021
"Red Bluff, CA",73720,06,103,000600,2057,061030006002057
"Red Bluff, CA",73720,06,103,000600,1037,061030006001037
"Red Bluff, CA",73720,06,103,000700,4022,061030007004022
"Red Bluff, CA",73720,06,103,000400,2062,061030004002062
"Red Bluff, CA",73720,06,103,000700,1013,061030007001013
"Red Bluff, CA",73720,06,103,000500,1049,061030005001049
"Red Bluff, CA",73720,06,103,000500,1010,061030005001010
"Red Bluff, CA",73720,06,103,000600,2007,061030006002007
"Red Bluff, CA",73720,06,103,000600,2043,061030006002043
"Red Bluff, CA",73720,06,103,000500,2005,061030005002005
"Red Bluff, CA",73720,06,103,000500,3010,061030005003010
"Red Bluff, CA",73720,06,103,000500,3030,061030005003030
"Red Bluff, CA",73720,06,103,000600,1057,061030006001057
"Red Bluff, CA",73720,06,103,000500,3094,061030005003094
"Red Bluff, CA",73720,06,103,000700,3005,061030007003005
"Red Bluff, CA",73720,06,103,000700,3001,061030007003001
"Red Bluff, CA",73720,06,103,000600,2053,061030006002053
