ua_name,ua_id,state,county,tract,block,block_geoid
"Quarryville, PA",72910,42,071,014601,1007,420710146011007
"Quarryville, PA",72910,42,071,014401,2007,420710144012007
"Quarryville, PA",72910,42,071,014401,2037,420710144012037
"Quarryville, PA",72910,42,071,014000,3034,420710140003034
"Quarryville, PA",72910,42,071,014401,3019,420710144013019
"Quarryville, PA",72910,42,071,014402,1045,420710144021045
"Quarryville, PA",72910,42,071,014402,1026,420710144021026
"Quarryville, PA",72910,42,071,014402,1025,420710144021025
"Quarryville, PA",72910,42,071,014402,1051,420710144021051
"Quarryville, PA",72910,42,071,014402,1017,420710144021017
"Quarryville, PA",72910,42,071,014402,1034,420710144021034
"Quarryville, PA",72910,42,071,014401,3003,420710144013003
"Quarryville, PA",72910,42,071,014402,1036,420710144021036
"Quarryville, PA",72910,42,071,014601,2014,420710146012014
"Quarryville, PA",72910,42,071,014401,2038,420710144012038
"Quarryville, PA",72910,42,071,014102,1076,420710141021076
"Quarryville, PA",72910,42,071,014401,2009,420710144012009
"Quarryville, PA",72910,42,071,014401,2020,420710144012020
"Quarryville, PA",72910,42,071,014401,2010,420710144012010
"Quarryville, PA",72910,42,071,014401,2005,420710144012005
"Quarryville, PA",72910,42,071,014601,2030,420710146012030
"Quarryville, PA",72910,42,071,014402,1035,420710144021035
"Quarryville, PA",72910,42,071,014402,1005,420710144021005
"Quarryville, PA",72910,42,071,014601,2025,420710146012025
"Quarryville, PA",72910,42,071,014601,1004,420710146011004
"Quarryville, PA",72910,42,071,014601,1013,420710146011013
"Quarryville, PA",72910,42,071,014402,1059,420710144021059
"Quarryville, PA",72910,42,071,014402,1049,420710144021049
"Quarryville, PA",72910,42,071,014402,1011,420710144021011
"Quarryville, PA",72910,42,071,014402,1022,420710144021022
"Quarryville, PA",72910,42,071,014402,1042,420710144021042
"Quarryville, PA",72910,42,071,014402,1037,420710144021037
"Quarryville, PA",72910,42,071,014000,3042,420710140003042
"Quarryville, PA",72910,42,071,014000,4017,420710140004017
