ua_name,ua_id,state,county,tract,block,block_geoid
"Uvalde, TX",89839,48,463,950400,2021,484639504002021
"Uvalde, TX",89839,48,463,950400,1028,484639504001028
"Uvalde, TX",89839,48,463,950500,2015,484639505002015
"Uvalde, TX",89839,48,463,950300,4038,484639503004038
"Uvalde, TX",89839,48,463,950300,1014,484639503001014
"Uvalde, TX",89839,48,463,950300,1026,484639503001026
"Uvalde, TX",89839,48,463,950300,1034,484639503001034
"Uvalde, TX",89839,48,463,950300,2003,484639503002003
"Uvalde, TX",89839,48,463,950300,1075,484639503001075
"Uvalde, TX",89839,48,463,950200,6040,484639502006040
"Uvalde, TX",89839,48,463,950300,2033,484639503002033
"Uvalde, TX",89839,48,463,950300,2039,484639503002039
"Uvalde, TX",89839,48,463,950300,2043,484639503002043
"Uvalde, TX",89839,48,463,950500,3040,484639505003040
"Uvalde, TX",89839,48,463,950400,2054,484639504002054
"Uvalde, TX",89839,48,463,950400,1012,484639504001012
"Uvalde, TX",89839,48,463,950500,2016,484639505002016
"Uvalde, TX",89839,48,463,950300,4016,484639503004016
"Uvalde, TX",89839,48,463,950500,2022,484639505002022
"Uvalde, TX",89839,48,463,950500,2012,484639505002012
"Uvalde, TX",89839,48,463,950300,1006,484639503001006
"Uvalde, TX",89839,48,463,950300,1016,484639503001016
"Uvalde, TX",89839,48,463,950300,1027,484639503001027
"Uvalde, TX",89839,48,463,950300,2009,484639503002009
"Uvalde, TX",89839,48,463,950300,2002,484639503002002
"Uvalde, TX",89839,48,463,950300,2013,484639503002013
"Uvalde, TX",89839,48,463,950300,1076,484639503001076
"Uvalde, TX",89839,48,463,950300,2028,484639503002028
"Uvalde, TX",89839,48,463,950300,2024,484639503002024
"Uvalde, TX",89839,48,463,950300,2038,484639503002038
"Uvalde, TX",89839,48,463,950300,2037,484639503002037
"Uvalde, TX",89839,48,463,950500,3021,484639505003021
"Uvalde, TX",89839,48,463,950500,2054,484639505002054
"Uvalde, TX",89839,48,463,950400,2022,484639504002022
"Uvalde, TX",89839,48,463,950300,2005,484639503002005
"Uvalde, TX",89839,48,463,950300,1057,484639503001057
"Uvalde, TX",89839,48,463,950300,3031,484639503003031
"Uvalde, TX",89839,48,463,950300,1037,484639503001037
"Uvalde, TX",89839,48,463,950300,2011,484639503002011
"Uvalde, TX",89839,48,463,950400,2025,484639504002025
"Uvalde, TX",89839,48,463,950300,1070,484639503001070
"Uvalde, TX",89839,48,463,950300,1071,484639503001071
"Uvalde, TX",89839,48,463,950300,1066,484639503001066
"Uvalde, TX",89839,48,463,950500,1026,484639505001026
"Uvalde, TX",89839,48,463,950300,4064,484639503004064
"Uvalde, TX",89839,48,463,950300,3006,484639503003006
"Uvalde, TX",89839,48,463,950500,2000,484639505002000
"Uvalde, TX",89839,48,463,950500,1032,484639505001032
"Uvalde, TX",89839,48,463,950300,3023,484639503003023
"Uvalde, TX",89839,48,463,950500,1042,484639505001042
"Uvalde, TX",89839,48,463,950500,2037,484639505002037
"Uvalde, TX",89839,48,463,950300,3033,484639503003033
"Uvalde, TX",89839,48,463,950500,2027,484639505002027
"Uvalde, TX",89839,48,463,950300,3007,484639503003007
"Uvalde, TX",89839,48,463,950500,2003,484639505002003
"Uvalde, TX",89839,48,463,950500,1024,484639505001024
"Uvalde, TX",89839,48,463,950500,1022,484639505001022
"Uvalde, TX",89839,48,463,950500,2011,484639505002011
"Uvalde, TX",89839,48,463,950500,1020,484639505001020
"Uvalde, TX",89839,48,463,950500,2024,484639505002024
"Uvalde, TX",89839,48,463,950500,1066,484639505001066
"Uvalde, TX",89839,48,463,950500,3019,484639505003019
"Uvalde, TX",89839,48,463,950300,3037,484639503003037
"Uvalde, TX",89839,48,463,950300,3030,484639503003030
"Uvalde, TX",89839,48,463,950500,2058,484639505002058
"Uvalde, TX",89839,48,463,950400,1001,484639504001001
"Uvalde, TX",89839,48,463,950300,1013,484639503001013
"Uvalde, TX",89839,48,463,950500,3016,484639505003016
"Uvalde, TX",89839,48,463,950500,3012,484639505003012
"Uvalde, TX",89839,48,463,950500,1064,484639505001064
"Uvalde, TX",89839,48,463,950500,1028,484639505001028
"Uvalde, TX",89839,48,463,950500,1027,484639505001027
"Uvalde, TX",89839,48,463,950300,1058,484639503001058
"Uvalde, TX",89839,48,463,950500,1013,484639505001013
"Uvalde, TX",89839,48,463,950300,1055,484639503001055
"Uvalde, TX",89839,48,463,950300,3000,484639503003000
"Uvalde, TX",89839,48,463,950400,1014,484639504001014
"Uvalde, TX",89839,48,463,950500,3066,484639505003066
"Uvalde, TX",89839,48,463,950500,1057,484639505001057
"Uvalde, TX",89839,48,463,950400,2012,484639504002012
"Uvalde, TX",89839,48,463,950400,2002,484639504002002
"Uvalde, TX",89839,48,463,950400,1016,484639504001016
"Uvalde, TX",89839,48,463,950500,2005,484639505002005
"Uvalde, TX",89839,48,463,950200,1617,484639502001617
"Uvalde, TX",89839,48,463,950500,1035,484639505001035
"Uvalde, TX",89839,48,463,950200,6038,484639502006038
"Uvalde, TX",89839,48,463,950200,6044,484639502006044
"Uvalde, TX",89839,48,463,950400,1011,484639504001011
"Uvalde, TX",89839,48,463,950300,2041,484639503002041
"Uvalde, TX",89839,48,463,950300,4037,484639503004037
"Uvalde, TX",89839,48,463,950300,1054,484639503001054
"Uvalde, TX",89839,48,463,950300,2008,484639503002008
"Uvalde, TX",89839,48,463,950300,4055,484639503004055
"Uvalde, TX",89839,48,463,950400,2057,484639504002057
"Uvalde, TX",89839,48,463,950500,2067,484639505002067
"Uvalde, TX",89839,48,463,950500,3061,484639505003061
"Uvalde, TX",89839,48,463,950500,3063,484639505003063
"Uvalde, TX",89839,48,463,950500,1055,484639505001055
"Uvalde, TX",89839,48,463,950500,1071,484639505001071
"Uvalde, TX",89839,48,463,950500,3047,484639505003047
"Uvalde, TX",89839,48,463,950200,4019,484639502004019
"Uvalde, TX",89839,48,463,950400,2019,484639504002019
"Uvalde, TX",89839,48,463,950400,1020,484639504001020
"Uvalde, TX",89839,48,463,950400,1029,484639504001029
"Uvalde, TX",89839,48,463,950400,2030,484639504002030
"Uvalde, TX",89839,48,463,950500,1006,484639505001006
"Uvalde, TX",89839,48,463,950300,3010,484639503003010
"Uvalde, TX",89839,48,463,950300,4060,484639503004060
"Uvalde, TX",89839,48,463,950300,4070,484639503004070
"Uvalde, TX",89839,48,463,950300,3013,484639503003013
"Uvalde, TX",89839,48,463,950500,2008,484639505002008
"Uvalde, TX",89839,48,463,950500,2014,484639505002014
"Uvalde, TX",89839,48,463,950500,3004,484639505003004
"Uvalde, TX",89839,48,463,950500,3006,484639505003006
"Uvalde, TX",89839,48,463,950500,2045,484639505002045
"Uvalde, TX",89839,48,463,950500,2056,484639505002056
"Uvalde, TX",89839,48,463,950300,3039,484639503003039
"Uvalde, TX",89839,48,463,950500,2041,484639505002041
"Uvalde, TX",89839,48,463,950300,4005,484639503004005
"Uvalde, TX",89839,48,463,950400,2011,484639504002011
"Uvalde, TX",89839,48,463,950300,4010,484639503004010
"Uvalde, TX",89839,48,463,950300,4023,484639503004023
"Uvalde, TX",89839,48,463,950400,1015,484639504001015
"Uvalde, TX",89839,48,463,950300,4027,484639503004027
"Uvalde, TX",89839,48,463,950200,6032,484639502006032
"Uvalde, TX",89839,48,463,950400,2005,484639504002005
"Uvalde, TX",89839,48,463,950300,4025,484639503004025
"Uvalde, TX",89839,48,463,950400,2028,484639504002028
"Uvalde, TX",89839,48,463,950300,4039,484639503004039
"Uvalde, TX",89839,48,463,950300,4054,484639503004054
"Uvalde, TX",89839,48,463,950300,3002,484639503003002
"Uvalde, TX",89839,48,463,950500,1033,484639505001033
"Uvalde, TX",89839,48,463,950200,4014,484639502004014
"Uvalde, TX",89839,48,463,950200,4011,484639502004011
"Uvalde, TX",89839,48,463,950200,4012,484639502004012
"Uvalde, TX",89839,48,463,950200,4020,484639502004020
"Uvalde, TX",89839,48,463,950400,2016,484639504002016
"Uvalde, TX",89839,48,463,950500,3031,484639505003031
"Uvalde, TX",89839,48,463,950500,3045,484639505003045
"Uvalde, TX",89839,48,463,950300,3005,484639503003005
"Uvalde, TX",89839,48,463,950400,1018,484639504001018
"Uvalde, TX",89839,48,463,950300,4028,484639503004028
"Uvalde, TX",89839,48,463,950300,4032,484639503004032
"Uvalde, TX",89839,48,463,950300,4031,484639503004031
"Uvalde, TX",89839,48,463,950400,2017,484639504002017
"Uvalde, TX",89839,48,463,950400,2013,484639504002013
"Uvalde, TX",89839,48,463,950400,2023,484639504002023
"Uvalde, TX",89839,48,463,950300,4035,484639503004035
"Uvalde, TX",89839,48,463,950400,2047,484639504002047
"Uvalde, TX",89839,48,463,950300,4048,484639503004048
"Uvalde, TX",89839,48,463,950500,1018,484639505001018
"Uvalde, TX",89839,48,463,950500,1019,484639505001019
"Uvalde, TX",89839,48,463,950400,1004,484639504001004
"Uvalde, TX",89839,48,463,950300,3027,484639503003027
"Uvalde, TX",89839,48,463,950500,3026,484639505003026
"Uvalde, TX",89839,48,463,950200,1613,484639502001613
"Uvalde, TX",89839,48,463,950300,4051,484639503004051
"Uvalde, TX",89839,48,463,950300,1018,484639503001018
"Uvalde, TX",89839,48,463,950300,4047,484639503004047
"Uvalde, TX",89839,48,463,950500,1030,484639505001030
"Uvalde, TX",89839,48,463,950300,3020,484639503003020
"Uvalde, TX",89839,48,463,950300,3050,484639503003050
"Uvalde, TX",89839,48,463,950300,3021,484639503003021
"Uvalde, TX",89839,48,463,950500,2018,484639505002018
"Uvalde, TX",89839,48,463,950300,3024,484639503003024
"Uvalde, TX",89839,48,463,950500,2048,484639505002048
"Uvalde, TX",89839,48,463,950300,3025,484639503003025
"Uvalde, TX",89839,48,463,950300,3034,484639503003034
"Uvalde, TX",89839,48,463,950500,1040,484639505001040
"Uvalde, TX",89839,48,463,950300,3038,484639503003038
"Uvalde, TX",89839,48,463,950500,2052,484639505002052
"Uvalde, TX",89839,48,463,950300,3041,484639503003041
"Uvalde, TX",89839,48,463,950500,3054,484639505003054
"Uvalde, TX",89839,48,463,950200,6033,484639502006033
"Uvalde, TX",89839,48,463,950200,6035,484639502006035
"Uvalde, TX",89839,48,463,950300,1049,484639503001049
"Uvalde, TX",89839,48,463,950300,4061,484639503004061
"Uvalde, TX",89839,48,463,950300,4068,484639503004068
"Uvalde, TX",89839,48,463,950500,2002,484639505002002
"Uvalde, TX",89839,48,463,950300,3016,484639503003016
"Uvalde, TX",89839,48,463,950300,3051,484639503003051
"Uvalde, TX",89839,48,463,950500,2020,484639505002020
"Uvalde, TX",89839,48,463,950500,2031,484639505002031
"Uvalde, TX",89839,48,463,950500,2025,484639505002025
"Uvalde, TX",89839,48,463,950500,2038,484639505002038
"Uvalde, TX",89839,48,463,950500,3032,484639505003032
"Uvalde, TX",89839,48,463,950500,3007,484639505003007
"Uvalde, TX",89839,48,463,950500,2055,484639505002055
"Uvalde, TX",89839,48,463,950500,2057,484639505002057
"Uvalde, TX",89839,48,463,950500,2028,484639505002028
"Uvalde, TX",89839,48,463,950200,5072,484639502005072
"Uvalde, TX",89839,48,463,950300,2044,484639503002044
"Uvalde, TX",89839,48,463,950300,1090,484639503001090
"Uvalde, TX",89839,48,463,950300,1073,484639503001073
"Uvalde, TX",89839,48,463,950400,1005,484639504001005
"Uvalde, TX",89839,48,463,950400,2001,484639504002001
"Uvalde, TX",89839,48,463,950300,1087,484639503001087
"Uvalde, TX",89839,48,463,950500,1048,484639505001048
"Uvalde, TX",89839,48,463,950500,1016,484639505001016
"Uvalde, TX",89839,48,463,950500,1034,484639505001034
"Uvalde, TX",89839,48,463,950500,2051,484639505002051
"Uvalde, TX",89839,48,463,950500,1047,484639505001047
"Uvalde, TX",89839,48,463,950500,2060,484639505002060
"Uvalde, TX",89839,48,463,950300,1080,484639503001080
"Uvalde, TX",89839,48,463,950300,1059,484639503001059
"Uvalde, TX",89839,48,463,950200,6030,484639502006030
"Uvalde, TX",89839,48,463,950300,4071,484639503004071
"Uvalde, TX",89839,48,463,950500,1049,484639505001049
"Uvalde, TX",89839,48,463,950500,3030,484639505003030
"Uvalde, TX",89839,48,463,950500,3037,484639505003037
"Uvalde, TX",89839,48,463,950500,3059,484639505003059
"Uvalde, TX",89839,48,463,950200,4007,484639502004007
"Uvalde, TX",89839,48,463,950200,4013,484639502004013
"Uvalde, TX",89839,48,463,950300,3042,484639503003042
"Uvalde, TX",89839,48,463,950300,1029,484639503001029
"Uvalde, TX",89839,48,463,950300,2023,484639503002023
"Uvalde, TX",89839,48,463,950300,4063,484639503004063
"Uvalde, TX",89839,48,463,950500,3038,484639505003038
"Uvalde, TX",89839,48,463,950500,1046,484639505001046
"Uvalde, TX",89839,48,463,950200,6041,484639502006041
"Uvalde, TX",89839,48,463,950300,2019,484639503002019
"Uvalde, TX",89839,48,463,950300,2029,484639503002029
"Uvalde, TX",89839,48,463,950400,1013,484639504001013
"Uvalde, TX",89839,48,463,950300,2040,484639503002040
"Uvalde, TX",89839,48,463,950300,2034,484639503002034
"Uvalde, TX",89839,48,463,950500,3039,484639505003039
"Uvalde, TX",89839,48,463,950400,2024,484639504002024
"Uvalde, TX",89839,48,463,950400,2038,484639504002038
"Uvalde, TX",89839,48,463,950400,2039,484639504002039
"Uvalde, TX",89839,48,463,950500,2061,484639505002061
"Uvalde, TX",89839,48,463,950500,2004,484639505002004
"Uvalde, TX",89839,48,463,950500,2021,484639505002021
"Uvalde, TX",89839,48,463,950500,3013,484639505003013
"Uvalde, TX",89839,48,463,950500,3022,484639505003022
"Uvalde, TX",89839,48,463,950500,3023,484639505003023
"Uvalde, TX",89839,48,463,950500,1072,484639505001072
"Uvalde, TX",89839,48,463,950300,1019,484639503001019
"Uvalde, TX",89839,48,463,950300,1035,484639503001035
"Uvalde, TX",89839,48,463,950300,2004,484639503002004
"Uvalde, TX",89839,48,463,950300,1060,484639503001060
"Uvalde, TX",89839,48,463,950300,2032,484639503002032
"Uvalde, TX",89839,48,463,950300,1064,484639503001064
"Uvalde, TX",89839,48,463,950300,1092,484639503001092
"Uvalde, TX",89839,48,463,950500,2032,484639505002032
"Uvalde, TX",89839,48,463,950300,4041,484639503004041
"Uvalde, TX",89839,48,463,950300,4069,484639503004069
"Uvalde, TX",89839,48,463,950400,1006,484639504001006
"Uvalde, TX",89839,48,463,950500,3009,484639505003009
"Uvalde, TX",89839,48,463,950500,3005,484639505003005
"Uvalde, TX",89839,48,463,950300,4006,484639503004006
"Uvalde, TX",89839,48,463,950300,4011,484639503004011
"Uvalde, TX",89839,48,463,950200,6058,484639502006058
"Uvalde, TX",89839,48,463,950400,2007,484639504002007
"Uvalde, TX",89839,48,463,950400,1026,484639504001026
"Uvalde, TX",89839,48,463,950400,1032,484639504001032
"Uvalde, TX",89839,48,463,950400,2033,484639504002033
"Uvalde, TX",89839,48,463,950300,4044,484639503004044
"Uvalde, TX",89839,48,463,950400,2056,484639504002056
"Uvalde, TX",89839,48,463,950300,3009,484639503003009
"Uvalde, TX",89839,48,463,950300,3008,484639503003008
"Uvalde, TX",89839,48,463,950500,1029,484639505001029
"Uvalde, TX",89839,48,463,950200,4006,484639502004006
