ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, NC",31384,37,113,970301,2016,371139703012016
"Franklin, NC",31384,37,113,970600,1009,371139706001009
"Franklin, NC",31384,37,113,970302,3045,371139703023045
"Franklin, NC",31384,37,113,970301,2014,371139703012014
"Franklin, NC",31384,37,113,970302,3048,371139703023048
"Franklin, NC",31384,37,113,970301,4051,371139703014051
"Franklin, NC",31384,37,113,970301,4052,371139703014052
"Franklin, NC",31384,37,113,970302,3047,371139703023047
"Franklin, NC",31384,37,113,970302,1039,371139703021039
"Franklin, NC",31384,37,113,970301,4118,371139703014118
"Franklin, NC",31384,37,113,970700,1011,371139707001011
"Franklin, NC",31384,37,113,970700,1024,371139707001024
"Franklin, NC",31384,37,113,970400,2040,371139704002040
"Franklin, NC",31384,37,113,970700,1054,371139707001054
"Franklin, NC",31384,37,113,970600,1002,371139706001002
"Franklin, NC",31384,37,113,970302,3050,371139703023050
"Franklin, NC",31384,37,113,970700,1008,371139707001008
"Franklin, NC",31384,37,113,970302,3015,371139703023015
"Franklin, NC",31384,37,113,970100,2133,371139701002133
"Franklin, NC",31384,37,113,970301,2004,371139703012004
"Franklin, NC",31384,37,113,970301,4094,371139703014094
"Franklin, NC",31384,37,113,970302,1089,371139703021089
"Franklin, NC",31384,37,113,970302,1078,371139703021078
"Franklin, NC",31384,37,113,970302,1070,371139703021070
"Franklin, NC",31384,37,113,970301,4068,371139703014068
"Franklin, NC",31384,37,113,970302,3049,371139703023049
"Franklin, NC",31384,37,113,970400,1054,371139704001054
"Franklin, NC",31384,37,113,970301,1035,371139703011035
"Franklin, NC",31384,37,113,970301,1047,371139703011047
"Franklin, NC",31384,37,113,970301,1036,371139703011036
"Franklin, NC",31384,37,113,970301,1048,371139703011048
"Franklin, NC",31384,37,113,970301,3005,371139703013005
"Franklin, NC",31384,37,113,970302,1045,371139703021045
"Franklin, NC",31384,37,113,970301,4072,371139703014072
"Franklin, NC",31384,37,113,970302,3036,371139703023036
"Franklin, NC",31384,37,113,970600,3004,371139706003004
"Franklin, NC",31384,37,113,970400,1104,371139704001104
"Franklin, NC",31384,37,113,970400,2056,371139704002056
"Franklin, NC",31384,37,113,970700,1081,371139707001081
"Franklin, NC",31384,37,113,970302,3007,371139703023007
"Franklin, NC",31384,37,113,970700,1023,371139707001023
"Franklin, NC",31384,37,113,970700,1083,371139707001083
"Franklin, NC",31384,37,113,970302,2017,371139703022017
"Franklin, NC",31384,37,113,970302,1083,371139703021083
"Franklin, NC",31384,37,113,970302,3024,371139703023024
"Franklin, NC",31384,37,113,970301,2017,371139703012017
"Franklin, NC",31384,37,113,970302,1063,371139703021063
"Franklin, NC",31384,37,113,970302,1073,371139703021073
"Franklin, NC",31384,37,113,970301,1051,371139703011051
"Franklin, NC",31384,37,113,970301,2005,371139703012005
"Franklin, NC",31384,37,113,970100,2114,371139701002114
"Franklin, NC",31384,37,113,970400,2047,371139704002047
"Franklin, NC",31384,37,113,970301,4074,371139703014074
"Franklin, NC",31384,37,113,970301,4059,371139703014059
"Franklin, NC",31384,37,113,970400,1090,371139704001090
"Franklin, NC",31384,37,113,970301,2032,371139703012032
"Franklin, NC",31384,37,113,970400,1091,371139704001091
"Franklin, NC",31384,37,113,970700,1003,371139707001003
"Franklin, NC",31384,37,113,970400,2048,371139704002048
"Franklin, NC",31384,37,113,970301,1045,371139703011045
"Franklin, NC",31384,37,113,970302,1052,371139703021052
"Franklin, NC",31384,37,113,970301,3000,371139703013000
"Franklin, NC",31384,37,113,970301,4055,371139703014055
"Franklin, NC",31384,37,113,970301,3003,371139703013003
"Franklin, NC",31384,37,113,970700,1049,371139707001049
"Franklin, NC",31384,37,113,970301,4073,371139703014073
"Franklin, NC",31384,37,113,970301,4036,371139703014036
"Franklin, NC",31384,37,113,970301,4032,371139703014032
"Franklin, NC",31384,37,113,970301,4096,371139703014096
"Franklin, NC",31384,37,113,970301,4117,371139703014117
"Franklin, NC",31384,37,113,970301,3001,371139703013001
"Franklin, NC",31384,37,113,970600,3016,371139706003016
"Franklin, NC",31384,37,113,970301,2029,371139703012029
"Franklin, NC",31384,37,113,970302,1056,371139703021056
"Franklin, NC",31384,37,113,970302,3051,371139703023051
"Franklin, NC",31384,37,113,970301,2015,371139703012015
"Franklin, NC",31384,37,113,970302,1080,371139703021080
"Franklin, NC",31384,37,113,970301,3028,371139703013028
"Franklin, NC",31384,37,113,970301,1021,371139703011021
"Franklin, NC",31384,37,113,970301,2028,371139703012028
"Franklin, NC",31384,37,113,970301,1039,371139703011039
"Franklin, NC",31384,37,113,970302,3010,371139703023010
"Franklin, NC",31384,37,113,970301,4043,371139703014043
"Franklin, NC",31384,37,113,970400,1093,371139704001093
"Franklin, NC",31384,37,113,970301,4045,371139703014045
"Franklin, NC",31384,37,113,970400,1081,371139704001081
"Franklin, NC",31384,37,113,970100,2128,371139701002128
"Franklin, NC",31384,37,113,970301,3027,371139703013027
"Franklin, NC",31384,37,113,970301,4047,371139703014047
"Franklin, NC",31384,37,113,970700,1000,371139707001000
"Franklin, NC",31384,37,113,970700,1007,371139707001007
"Franklin, NC",31384,37,113,970302,1020,371139703021020
"Franklin, NC",31384,37,113,970301,2012,371139703012012
"Franklin, NC",31384,37,113,970301,4020,371139703014020
"Franklin, NC",31384,37,113,970301,4001,371139703014001
"Franklin, NC",31384,37,113,970700,1017,371139707001017
"Franklin, NC",31384,37,113,970302,1071,371139703021071
"Franklin, NC",31384,37,113,970700,1010,371139707001010
"Franklin, NC",31384,37,113,970302,1024,371139703021024
"Franklin, NC",31384,37,113,970301,2020,371139703012020
"Franklin, NC",31384,37,113,970302,1067,371139703021067
"Franklin, NC",31384,37,113,970301,4044,371139703014044
"Franklin, NC",31384,37,113,970302,1066,371139703021066
"Franklin, NC",31384,37,113,970301,4061,371139703014061
"Franklin, NC",31384,37,113,970301,4070,371139703014070
"Franklin, NC",31384,37,113,970302,1074,371139703021074
"Franklin, NC",31384,37,113,970302,1087,371139703021087
"Franklin, NC",31384,37,113,970301,4110,371139703014110
"Franklin, NC",31384,37,113,970301,3024,371139703013024
"Franklin, NC",31384,37,113,970302,1046,371139703021046
"Franklin, NC",31384,37,113,970301,4077,371139703014077
"Franklin, NC",31384,37,113,970302,3011,371139703023011
"Franklin, NC",31384,37,113,970302,1082,371139703021082
"Franklin, NC",31384,37,113,970301,3002,371139703013002
"Franklin, NC",31384,37,113,970302,3046,371139703023046
"Franklin, NC",31384,37,113,970301,4064,371139703014064
"Franklin, NC",31384,37,113,970301,4069,371139703014069
"Franklin, NC",31384,37,113,970302,1049,371139703021049
"Franklin, NC",31384,37,113,970302,2011,371139703022011
"Franklin, NC",31384,37,113,970301,4033,371139703014033
"Franklin, NC",31384,37,113,970301,4004,371139703014004
"Franklin, NC",31384,37,113,970301,4030,371139703014030
"Franklin, NC",31384,37,113,970301,4018,371139703014018
"Franklin, NC",31384,37,113,970301,4029,371139703014029
"Franklin, NC",31384,37,113,970400,2045,371139704002045
"Franklin, NC",31384,37,113,970400,2052,371139704002052
"Franklin, NC",31384,37,113,970302,1090,371139703021090
"Franklin, NC",31384,37,113,970302,3037,371139703023037
"Franklin, NC",31384,37,113,970301,4009,371139703014009
"Franklin, NC",31384,37,113,970301,4031,371139703014031
"Franklin, NC",31384,37,113,970301,4112,371139703014112
"Franklin, NC",31384,37,113,970301,2022,371139703012022
"Franklin, NC",31384,37,113,970302,3044,371139703023044
"Franklin, NC",31384,37,113,970302,3023,371139703023023
"Franklin, NC",31384,37,113,970301,4023,371139703014023
"Franklin, NC",31384,37,113,970302,3038,371139703023038
"Franklin, NC",31384,37,113,970302,3021,371139703023021
"Franklin, NC",31384,37,113,970301,3030,371139703013030
"Franklin, NC",31384,37,113,970400,1065,371139704001065
"Franklin, NC",31384,37,113,970301,2023,371139703012023
"Franklin, NC",31384,37,113,970302,3035,371139703023035
"Franklin, NC",31384,37,113,970301,1017,371139703011017
"Franklin, NC",31384,37,113,970301,3009,371139703013009
"Franklin, NC",31384,37,113,970301,3015,371139703013015
"Franklin, NC",31384,37,113,970700,1030,371139707001030
"Franklin, NC",31384,37,113,970700,1001,371139707001001
"Franklin, NC",31384,37,113,970700,1031,371139707001031
"Franklin, NC",31384,37,113,970302,3017,371139703023017
"Franklin, NC",31384,37,113,970302,3005,371139703023005
"Franklin, NC",31384,37,113,970301,2027,371139703012027
"Franklin, NC",31384,37,113,970301,4067,371139703014067
"Franklin, NC",31384,37,113,970301,4095,371139703014095
"Franklin, NC",31384,37,113,970301,3026,371139703013026
"Franklin, NC",31384,37,113,970301,4021,371139703014021
"Franklin, NC",31384,37,113,970302,1030,371139703021030
"Franklin, NC",31384,37,113,970400,2051,371139704002051
"Franklin, NC",31384,37,113,970301,4002,371139703014002
"Franklin, NC",31384,37,113,970302,3039,371139703023039
"Franklin, NC",31384,37,113,970301,3012,371139703013012
"Franklin, NC",31384,37,113,970302,1026,371139703021026
"Franklin, NC",31384,37,113,970301,4113,371139703014113
"Franklin, NC",31384,37,113,970301,4039,371139703014039
"Franklin, NC",31384,37,113,970400,2046,371139704002046
"Franklin, NC",31384,37,113,970302,3000,371139703023000
"Franklin, NC",31384,37,113,970600,3017,371139706003017
"Franklin, NC",31384,37,113,970302,2014,371139703022014
"Franklin, NC",31384,37,113,970302,2024,371139703022024
"Franklin, NC",31384,37,113,970302,3042,371139703023042
"Franklin, NC",31384,37,113,970301,3019,371139703013019
"Franklin, NC",31384,37,113,970301,3018,371139703013018
"Franklin, NC",31384,37,113,970302,1076,371139703021076
"Franklin, NC",31384,37,113,970301,4054,371139703014054
"Franklin, NC",31384,37,113,970302,1064,371139703021064
"Franklin, NC",31384,37,113,970301,4079,371139703014079
"Franklin, NC",31384,37,113,970700,1028,371139707001028
"Franklin, NC",31384,37,113,970700,1046,371139707001046
"Franklin, NC",31384,37,113,970301,2036,371139703012036
"Franklin, NC",31384,37,113,970301,1043,371139703011043
"Franklin, NC",31384,37,113,970302,1084,371139703021084
"Franklin, NC",31384,37,113,970301,4000,371139703014000
"Franklin, NC",31384,37,113,970301,4034,371139703014034
"Franklin, NC",31384,37,113,970301,2035,371139703012035
"Franklin, NC",31384,37,113,970301,4038,371139703014038
"Franklin, NC",31384,37,113,970301,1033,371139703011033
"Franklin, NC",31384,37,113,970302,1091,371139703021091
"Franklin, NC",31384,37,113,970301,1029,371139703011029
"Franklin, NC",31384,37,113,970302,1069,371139703021069
"Franklin, NC",31384,37,113,970301,3021,371139703013021
"Franklin, NC",31384,37,113,970302,3019,371139703023019
"Franklin, NC",31384,37,113,970302,1025,371139703021025
"Franklin, NC",31384,37,113,970301,3016,371139703013016
"Franklin, NC",31384,37,113,970302,3013,371139703023013
"Franklin, NC",31384,37,113,970301,4041,371139703014041
"Franklin, NC",31384,37,113,970302,3014,371139703023014
"Franklin, NC",31384,37,113,970301,1025,371139703011025
"Franklin, NC",31384,37,113,970301,1020,371139703011020
"Franklin, NC",31384,37,113,970600,1001,371139706001001
"Franklin, NC",31384,37,113,970302,3020,371139703023020
"Franklin, NC",31384,37,113,970400,2044,371139704002044
"Franklin, NC",31384,37,113,970302,3041,371139703023041
"Franklin, NC",31384,37,113,970302,2033,371139703022033
"Franklin, NC",31384,37,113,970301,4027,371139703014027
"Franklin, NC",31384,37,113,970301,4084,371139703014084
"Franklin, NC",31384,37,113,970301,1034,371139703011034
"Franklin, NC",31384,37,113,970700,1012,371139707001012
"Franklin, NC",31384,37,113,970301,4013,371139703014013
"Franklin, NC",31384,37,113,970301,1046,371139703011046
"Franklin, NC",31384,37,113,970301,3017,371139703013017
"Franklin, NC",31384,37,113,970301,1028,371139703011028
"Franklin, NC",31384,37,113,970301,4042,371139703014042
"Franklin, NC",31384,37,113,970302,1075,371139703021075
"Franklin, NC",31384,37,113,970301,3025,371139703013025
"Franklin, NC",31384,37,113,970301,4065,371139703014065
"Franklin, NC",31384,37,113,970302,1047,371139703021047
"Franklin, NC",31384,37,113,970302,3001,371139703023001
"Franklin, NC",31384,37,113,970301,4105,371139703014105
"Franklin, NC",31384,37,113,970301,4075,371139703014075
"Franklin, NC",31384,37,113,970302,3033,371139703023033
"Franklin, NC",31384,37,113,970301,1031,371139703011031
"Franklin, NC",31384,37,113,970301,2031,371139703012031
"Franklin, NC",31384,37,113,970301,1038,371139703011038
"Franklin, NC",31384,37,113,970302,1061,371139703021061
"Franklin, NC",31384,37,113,970301,4097,371139703014097
"Franklin, NC",31384,37,113,970301,4019,371139703014019
"Franklin, NC",31384,37,113,970301,4102,371139703014102
"Franklin, NC",31384,37,113,970302,3009,371139703023009
"Franklin, NC",31384,37,113,970302,3043,371139703023043
"Franklin, NC",31384,37,113,970700,1082,371139707001082
"Franklin, NC",31384,37,113,970301,1049,371139703011049
"Franklin, NC",31384,37,113,970302,1023,371139703021023
"Franklin, NC",31384,37,113,970301,4100,371139703014100
"Franklin, NC",31384,37,113,970301,4099,371139703014099
"Franklin, NC",31384,37,113,970301,4040,371139703014040
"Franklin, NC",31384,37,113,970400,2053,371139704002053
"Franklin, NC",31384,37,113,970301,4056,371139703014056
"Franklin, NC",31384,37,113,970301,4046,371139703014046
"Franklin, NC",31384,37,113,970302,3034,371139703023034
"Franklin, NC",31384,37,113,970301,1037,371139703011037
"Franklin, NC",31384,37,113,970301,1027,371139703011027
"Franklin, NC",31384,37,113,970301,1018,371139703011018
"Franklin, NC",31384,37,113,970302,1058,371139703021058
"Franklin, NC",31384,37,113,970301,2018,371139703012018
"Franklin, NC",31384,37,113,970700,1014,371139707001014
"Franklin, NC",31384,37,113,970302,1051,371139703021051
"Franklin, NC",31384,37,113,970302,1050,371139703021050
"Franklin, NC",31384,37,113,970302,3004,371139703023004
"Franklin, NC",31384,37,113,970301,4063,371139703014063
"Franklin, NC",31384,37,113,970301,2030,371139703012030
"Franklin, NC",31384,37,113,970302,1060,371139703021060
"Franklin, NC",31384,37,113,970301,2021,371139703012021
"Franklin, NC",31384,37,113,970301,3031,371139703013031
"Franklin, NC",31384,37,113,970302,1029,371139703021029
"Franklin, NC",31384,37,113,970301,4035,371139703014035
"Franklin, NC",31384,37,113,970301,4005,371139703014005
"Franklin, NC",31384,37,113,970302,2032,371139703022032
"Franklin, NC",31384,37,113,970400,2038,371139704002038
"Franklin, NC",31384,37,113,970400,1095,371139704001095
"Franklin, NC",31384,37,113,970301,4022,371139703014022
"Franklin, NC",31384,37,113,970301,4024,371139703014024
"Franklin, NC",31384,37,113,970301,4085,371139703014085
"Franklin, NC",31384,37,113,970400,2041,371139704002041
"Franklin, NC",31384,37,113,970100,2127,371139701002127
"Franklin, NC",31384,37,113,970400,1004,371139704001004
"Franklin, NC",31384,37,113,970700,1055,371139707001055
"Franklin, NC",31384,37,113,970600,3100,371139706003100
"Franklin, NC",31384,37,113,970301,2006,371139703012006
"Franklin, NC",31384,37,113,970400,1025,371139704001025
"Franklin, NC",31384,37,113,970302,2031,371139703022031
"Franklin, NC",31384,37,113,970301,4006,371139703014006
"Franklin, NC",31384,37,113,970700,1018,371139707001018
"Franklin, NC",31384,37,113,970400,2050,371139704002050
"Franklin, NC",31384,37,113,970301,2009,371139703012009
"Franklin, NC",31384,37,113,970301,2007,371139703012007
"Franklin, NC",31384,37,113,970301,2002,371139703012002
"Franklin, NC",31384,37,113,970600,3010,371139706003010
"Franklin, NC",31384,37,113,970301,4037,371139703014037
"Franklin, NC",31384,37,113,970301,4003,371139703014003
"Franklin, NC",31384,37,113,970301,4058,371139703014058
"Franklin, NC",31384,37,113,970600,3013,371139706003013
"Franklin, NC",31384,37,113,970400,1082,371139704001082
"Franklin, NC",31384,37,113,970301,1050,371139703011050
"Franklin, NC",31384,37,113,970700,1034,371139707001034
"Franklin, NC",31384,37,113,970302,1081,371139703021081
"Franklin, NC",31384,37,113,970700,1047,371139707001047
"Franklin, NC",31384,37,113,970301,1042,371139703011042
