ua_name,ua_id,state,county,tract,block,block_geoid
"Tallassee, AL",86491,01,123,962700,5058,011239627005058
"Tallassee, AL",86491,01,123,962700,5052,011239627005052
"Tallassee, AL",86491,01,123,962700,5019,011239627005019
"Tallassee, AL",86491,01,123,962700,3041,011239627003041
"Tallassee, AL",86491,01,123,962700,5055,011239627005055
"Tallassee, AL",86491,01,123,962700,3043,011239627003043
"Tallassee, AL",86491,01,123,962700,5048,011239627005048
"Tallassee, AL",86491,01,123,962700,3045,011239627003045
"Tallassee, AL",86491,01,123,962700,5007,011239627005007
"Tallassee, AL",86491,01,123,962700,5036,011239627005036
"Tallassee, AL",86491,01,123,962700,5008,011239627005008
"Tallassee, AL",86491,01,123,962700,6019,011239627006019
"Tallassee, AL",86491,01,123,962700,3018,011239627003018
"Tallassee, AL",86491,01,123,962700,3017,011239627003017
"Tallassee, AL",86491,01,123,962700,3031,011239627003031
"Tallassee, AL",86491,01,123,962700,5015,011239627005015
"Tallassee, AL",86491,01,123,962700,5017,011239627005017
"Tallassee, AL",86491,01,123,962700,5029,011239627005029
"Tallassee, AL",86491,01,123,962700,5040,011239627005040
"Tallassee, AL",86491,01,123,962700,6036,011239627006036
"Tallassee, AL",86491,01,123,962700,5049,011239627005049
"Tallassee, AL",86491,01,123,962700,5022,011239627005022
"Tallassee, AL",86491,01,123,962700,5060,011239627005060
"Tallassee, AL",86491,01,123,962700,3044,011239627003044
"Tallassee, AL",86491,01,123,962700,5005,011239627005005
"Tallassee, AL",86491,01,123,962700,3037,011239627003037
"Tallassee, AL",86491,01,123,962700,5012,011239627005012
"Tallassee, AL",86491,01,123,962700,5050,011239627005050
"Tallassee, AL",86491,01,123,962700,5054,011239627005054
"Tallassee, AL",86491,01,123,962700,3033,011239627003033
"Tallassee, AL",86491,01,123,962700,5016,011239627005016
"Tallassee, AL",86491,01,123,962700,5059,011239627005059
"Tallassee, AL",86491,01,123,962700,5051,011239627005051
"Tallassee, AL",86491,01,123,962700,5030,011239627005030
"Tallassee, AL",86491,01,123,962700,5010,011239627005010
"Tallassee, AL",86491,01,123,962700,3021,011239627003021
"Tallassee, AL",86491,01,123,962700,3014,011239627003014
"Tallassee, AL",86491,01,123,962700,3046,011239627003046
"Tallassee, AL",86491,01,123,962700,5001,011239627005001
"Tallassee, AL",86491,01,123,962700,5006,011239627005006
"Tallassee, AL",86491,01,123,962700,5013,011239627005013
"Tallassee, AL",86491,01,123,962700,3039,011239627003039
"Tallassee, AL",86491,01,123,962700,5034,011239627005034
"Tallassee, AL",86491,01,123,962700,5037,011239627005037
"Tallassee, AL",86491,01,123,962700,5045,011239627005045
"Tallassee, AL",86491,01,123,962700,5047,011239627005047
"Tallassee, AL",86491,01,123,962700,6020,011239627006020
"Tallassee, AL",86491,01,123,962700,5025,011239627005025
"Tallassee, AL",86491,01,123,962700,5041,011239627005041
"Tallassee, AL",86491,01,123,962700,5056,011239627005056
"Tallassee, AL",86491,01,123,962700,5031,011239627005031
"Tallassee, AL",86491,01,123,962700,5033,011239627005033
"Tallassee, AL",86491,01,123,962700,5027,011239627005027
"Tallassee, AL",86491,01,123,962700,3040,011239627003040
