ua_name,ua_id,state,county,tract,block,block_geoid
"Laurel Lake, NJ",48124,34,011,010200,1023,340110102001023
"Laurel Lake, NJ",48124,34,011,010200,1012,340110102001012
"Laurel Lake, NJ",48124,34,011,010200,1017,340110102001017
"Laurel Lake, NJ",48124,34,011,010200,1043,340110102001043
"Laurel Lake, NJ",48124,34,011,010200,2060,340110102002060
"Laurel Lake, NJ",48124,34,011,010200,1046,340110102001046
"Laurel Lake, NJ",48124,34,011,010200,2020,340110102002020
"Laurel Lake, NJ",48124,34,011,010200,2030,340110102002030
"Laurel Lake, NJ",48124,34,011,010200,2026,340110102002026
"Laurel Lake, NJ",48124,34,011,010200,1005,340110102001005
"Laurel Lake, NJ",48124,34,011,010200,2034,340110102002034
"Laurel Lake, NJ",48124,34,011,010200,2038,340110102002038
"Laurel Lake, NJ",48124,34,011,010200,2057,340110102002057
"Laurel Lake, NJ",48124,34,011,010200,2007,340110102002007
"Laurel Lake, NJ",48124,34,011,010200,2058,340110102002058
"Laurel Lake, NJ",48124,34,011,010200,2039,340110102002039
"Laurel Lake, NJ",48124,34,011,010200,2054,340110102002054
"Laurel Lake, NJ",48124,34,011,030501,2029,340110305012029
"Laurel Lake, NJ",48124,34,011,030501,2009,340110305012009
"Laurel Lake, NJ",48124,34,011,030501,2008,340110305012008
"Laurel Lake, NJ",48124,34,011,030501,2013,340110305012013
"Laurel Lake, NJ",48124,34,011,030501,2030,340110305012030
"Laurel Lake, NJ",48124,34,011,010200,1057,340110102001057
"Laurel Lake, NJ",48124,34,011,010200,1071,340110102001071
"Laurel Lake, NJ",48124,34,011,010200,1042,340110102001042
"Laurel Lake, NJ",48124,34,011,010200,1059,340110102001059
"Laurel Lake, NJ",48124,34,011,010200,4006,340110102004006
"Laurel Lake, NJ",48124,34,011,010200,1074,340110102001074
"Laurel Lake, NJ",48124,34,011,010200,2065,340110102002065
"Laurel Lake, NJ",48124,34,011,010200,2066,340110102002066
"Laurel Lake, NJ",48124,34,011,010200,1036,340110102001036
"Laurel Lake, NJ",48124,34,011,030501,2028,340110305012028
"Laurel Lake, NJ",48124,34,011,030501,2033,340110305012033
"Laurel Lake, NJ",48124,34,011,030501,2042,340110305012042
"Laurel Lake, NJ",48124,34,011,030501,2041,340110305012041
"Laurel Lake, NJ",48124,34,011,030501,2024,340110305012024
"Laurel Lake, NJ",48124,34,011,030501,2039,340110305012039
"Laurel Lake, NJ",48124,34,011,010200,2013,340110102002013
"Laurel Lake, NJ",48124,34,011,010200,1070,340110102001070
"Laurel Lake, NJ",48124,34,011,010200,2010,340110102002010
"Laurel Lake, NJ",48124,34,011,010200,2027,340110102002027
"Laurel Lake, NJ",48124,34,011,010200,2016,340110102002016
"Laurel Lake, NJ",48124,34,011,010200,2052,340110102002052
"Laurel Lake, NJ",48124,34,011,010200,2000,340110102002000
"Laurel Lake, NJ",48124,34,011,010200,2045,340110102002045
"Laurel Lake, NJ",48124,34,011,010200,2049,340110102002049
"Laurel Lake, NJ",48124,34,011,010200,1034,340110102001034
"Laurel Lake, NJ",48124,34,011,010200,1065,340110102001065
"Laurel Lake, NJ",48124,34,011,010200,1061,340110102001061
"Laurel Lake, NJ",48124,34,011,010200,1062,340110102001062
"Laurel Lake, NJ",48124,34,011,010200,1011,340110102001011
"Laurel Lake, NJ",48124,34,011,010200,1021,340110102001021
"Laurel Lake, NJ",48124,34,011,010200,1014,340110102001014
"Laurel Lake, NJ",48124,34,011,010200,1016,340110102001016
"Laurel Lake, NJ",48124,34,011,010200,1069,340110102001069
"Laurel Lake, NJ",48124,34,011,010200,1058,340110102001058
"Laurel Lake, NJ",48124,34,011,010200,2063,340110102002063
"Laurel Lake, NJ",48124,34,011,010200,1004,340110102001004
"Laurel Lake, NJ",48124,34,011,010200,1030,340110102001030
"Laurel Lake, NJ",48124,34,011,010200,1066,340110102001066
"Laurel Lake, NJ",48124,34,011,010200,1013,340110102001013
"Laurel Lake, NJ",48124,34,011,030501,2034,340110305012034
"Laurel Lake, NJ",48124,34,011,030501,2003,340110305012003
"Laurel Lake, NJ",48124,34,011,030501,2045,340110305012045
"Laurel Lake, NJ",48124,34,011,030501,2001,340110305012001
"Laurel Lake, NJ",48124,34,011,030501,2046,340110305012046
"Laurel Lake, NJ",48124,34,011,030501,2005,340110305012005
"Laurel Lake, NJ",48124,34,011,030501,2031,340110305012031
"Laurel Lake, NJ",48124,34,011,010200,2019,340110102002019
"Laurel Lake, NJ",48124,34,011,010200,2031,340110102002031
"Laurel Lake, NJ",48124,34,011,030501,2016,340110305012016
"Laurel Lake, NJ",48124,34,011,010200,4004,340110102004004
"Laurel Lake, NJ",48124,34,011,010200,1022,340110102001022
"Laurel Lake, NJ",48124,34,011,010200,1045,340110102001045
"Laurel Lake, NJ",48124,34,011,030501,2021,340110305012021
"Laurel Lake, NJ",48124,34,011,030501,2022,340110305012022
"Laurel Lake, NJ",48124,34,011,030501,2035,340110305012035
"Laurel Lake, NJ",48124,34,011,010200,2029,340110102002029
"Laurel Lake, NJ",48124,34,011,010200,2070,340110102002070
"Laurel Lake, NJ",48124,34,011,010200,2018,340110102002018
"Laurel Lake, NJ",48124,34,011,010200,2036,340110102002036
"Laurel Lake, NJ",48124,34,011,010200,1001,340110102001001
"Laurel Lake, NJ",48124,34,011,010200,2006,340110102002006
"Laurel Lake, NJ",48124,34,011,010200,2002,340110102002002
"Laurel Lake, NJ",48124,34,011,010200,2062,340110102002062
"Laurel Lake, NJ",48124,34,011,010200,2021,340110102002021
"Laurel Lake, NJ",48124,34,011,010200,2028,340110102002028
"Laurel Lake, NJ",48124,34,011,010200,2032,340110102002032
"Laurel Lake, NJ",48124,34,011,010200,2037,340110102002037
"Laurel Lake, NJ",48124,34,011,010200,1003,340110102001003
"Laurel Lake, NJ",48124,34,011,010200,2014,340110102002014
"Laurel Lake, NJ",48124,34,011,010200,2011,340110102002011
"Laurel Lake, NJ",48124,34,011,010200,2005,340110102002005
"Laurel Lake, NJ",48124,34,011,010200,2059,340110102002059
"Laurel Lake, NJ",48124,34,011,010200,2055,340110102002055
"Laurel Lake, NJ",48124,34,011,010200,1033,340110102001033
"Laurel Lake, NJ",48124,34,011,010200,1050,340110102001050
"Laurel Lake, NJ",48124,34,011,010200,1055,340110102001055
"Laurel Lake, NJ",48124,34,011,010200,1053,340110102001053
"Laurel Lake, NJ",48124,34,011,010200,1054,340110102001054
"Laurel Lake, NJ",48124,34,011,010200,1067,340110102001067
"Laurel Lake, NJ",48124,34,011,010200,1027,340110102001027
"Laurel Lake, NJ",48124,34,011,010200,1025,340110102001025
"Laurel Lake, NJ",48124,34,011,010200,1041,340110102001041
"Laurel Lake, NJ",48124,34,011,030501,2018,340110305012018
"Laurel Lake, NJ",48124,34,011,030501,2048,340110305012048
"Laurel Lake, NJ",48124,34,011,030501,2036,340110305012036
"Laurel Lake, NJ",48124,34,011,030501,2040,340110305012040
"Laurel Lake, NJ",48124,34,011,030501,2044,340110305012044
"Laurel Lake, NJ",48124,34,011,030501,2011,340110305012011
"Laurel Lake, NJ",48124,34,011,010200,2050,340110102002050
"Laurel Lake, NJ",48124,34,011,010200,1052,340110102001052
"Laurel Lake, NJ",48124,34,011,010200,1040,340110102001040
"Laurel Lake, NJ",48124,34,011,010200,1073,340110102001073
"Laurel Lake, NJ",48124,34,011,010200,2012,340110102002012
"Laurel Lake, NJ",48124,34,011,010200,1060,340110102001060
"Laurel Lake, NJ",48124,34,011,010200,2069,340110102002069
"Laurel Lake, NJ",48124,34,011,010200,2067,340110102002067
"Laurel Lake, NJ",48124,34,011,010200,1049,340110102001049
"Laurel Lake, NJ",48124,34,011,010200,1047,340110102001047
"Laurel Lake, NJ",48124,34,011,030501,2012,340110305012012
"Laurel Lake, NJ",48124,34,011,030501,2032,340110305012032
"Laurel Lake, NJ",48124,34,011,030501,2023,340110305012023
"Laurel Lake, NJ",48124,34,011,030501,2014,340110305012014
"Laurel Lake, NJ",48124,34,011,010200,2033,340110102002033
"Laurel Lake, NJ",48124,34,011,010200,2017,340110102002017
"Laurel Lake, NJ",48124,34,011,010200,2008,340110102002008
"Laurel Lake, NJ",48124,34,011,010200,2056,340110102002056
"Laurel Lake, NJ",48124,34,011,010200,2003,340110102002003
"Laurel Lake, NJ",48124,34,011,010200,2041,340110102002041
"Laurel Lake, NJ",48124,34,011,010200,2047,340110102002047
"Laurel Lake, NJ",48124,34,011,010200,2048,340110102002048
"Laurel Lake, NJ",48124,34,011,010200,1051,340110102001051
"Laurel Lake, NJ",48124,34,011,010200,1068,340110102001068
"Laurel Lake, NJ",48124,34,011,010200,1026,340110102001026
"Laurel Lake, NJ",48124,34,011,010200,1038,340110102001038
"Laurel Lake, NJ",48124,34,011,010200,1019,340110102001019
"Laurel Lake, NJ",48124,34,011,010200,1007,340110102001007
"Laurel Lake, NJ",48124,34,011,010200,1008,340110102001008
"Laurel Lake, NJ",48124,34,011,010200,1018,340110102001018
"Laurel Lake, NJ",48124,34,011,030501,2037,340110305012037
"Laurel Lake, NJ",48124,34,011,030501,2004,340110305012004
"Laurel Lake, NJ",48124,34,011,010200,1072,340110102001072
"Laurel Lake, NJ",48124,34,011,010200,1044,340110102001044
"Laurel Lake, NJ",48124,34,011,010200,1002,340110102001002
