ua_name,ua_id,state,county,tract,block,block_geoid
"Carrollton, KY",14050,21,041,950200,2045,210419502002045
"Carrollton, KY",14050,21,041,950200,2032,210419502002032
"Carrollton, KY",14050,21,041,950200,1025,210419502001025
"Carrollton, KY",14050,21,041,950200,3039,210419502003039
"Carrollton, KY",14050,21,041,950200,4027,210419502004027
"Carrollton, KY",14050,21,041,950200,4022,210419502004022
"Carrollton, KY",14050,21,041,950200,1008,210419502001008
"Carrollton, KY",14050,21,041,950200,2005,210419502002005
"Carrollton, KY",14050,21,041,950200,2034,210419502002034
"Carrollton, KY",14050,21,041,950300,1079,210419503001079
"Carrollton, KY",14050,21,041,950200,3033,210419502003033
"Carrollton, KY",14050,21,041,950200,4015,210419502004015
"Carrollton, KY",14050,21,041,950200,3044,210419502003044
"Carrollton, KY",14050,21,041,950200,4053,210419502004053
"Carrollton, KY",14050,21,041,950200,2054,210419502002054
"Carrollton, KY",14050,21,041,950200,2047,210419502002047
"Carrollton, KY",14050,21,041,950200,3016,210419502003016
"Carrollton, KY",14050,21,041,950200,3037,210419502003037
"Carrollton, KY",14050,21,041,950200,5071,210419502005071
"Carrollton, KY",14050,21,041,950200,5046,210419502005046
"Carrollton, KY",14050,21,041,950200,1006,210419502001006
"Carrollton, KY",14050,21,041,950200,1016,210419502001016
"Carrollton, KY",14050,21,041,950200,2012,210419502002012
"Carrollton, KY",14050,21,041,950200,5072,210419502005072
"Carrollton, KY",14050,21,041,950200,4003,210419502004003
"Carrollton, KY",14050,21,041,950200,1026,210419502001026
"Carrollton, KY",14050,21,041,950200,1024,210419502001024
"Carrollton, KY",14050,21,041,950200,2049,210419502002049
"Carrollton, KY",14050,21,041,950200,3023,210419502003023
"Carrollton, KY",14050,21,041,950200,3030,210419502003030
"Carrollton, KY",14050,21,041,950200,5063,210419502005063
"Carrollton, KY",14050,21,041,950200,4006,210419502004006
"Carrollton, KY",14050,21,041,950200,4013,210419502004013
"Carrollton, KY",14050,21,041,950200,2024,210419502002024
"Carrollton, KY",14050,21,041,950200,3012,210419502003012
"Carrollton, KY",14050,21,041,950200,2015,210419502002015
"Carrollton, KY",14050,21,041,950200,2013,210419502002013
"Carrollton, KY",14050,21,041,950200,3002,210419502003002
"Carrollton, KY",14050,21,041,950200,2038,210419502002038
"Carrollton, KY",14050,21,041,950200,2041,210419502002041
"Carrollton, KY",14050,21,041,950200,5047,210419502005047
"Carrollton, KY",14050,21,041,950200,1029,210419502001029
"Carrollton, KY",14050,21,041,950200,3040,210419502003040
"Carrollton, KY",14050,21,041,950200,2011,210419502002011
"Carrollton, KY",14050,21,041,950300,1095,210419503001095
"Carrollton, KY",14050,21,041,950200,4009,210419502004009
"Carrollton, KY",14050,21,041,950200,1021,210419502001021
"Carrollton, KY",14050,21,041,950200,1001,210419502001001
"Carrollton, KY",14050,21,041,950200,2035,210419502002035
"Carrollton, KY",14050,21,041,950300,1076,210419503001076
"Carrollton, KY",14050,21,041,950200,2004,210419502002004
"Carrollton, KY",14050,21,041,950200,4011,210419502004011
"Carrollton, KY",14050,21,041,950200,4051,210419502004051
"Carrollton, KY",14050,21,041,950200,1003,210419502001003
"Carrollton, KY",14050,21,041,950200,4056,210419502004056
"Carrollton, KY",14050,21,041,950200,1002,210419502001002
"Carrollton, KY",14050,21,041,950200,2010,210419502002010
"Carrollton, KY",14050,21,041,950200,1014,210419502001014
"Carrollton, KY",14050,21,041,950200,2043,210419502002043
"Carrollton, KY",14050,21,041,950300,1078,210419503001078
"Carrollton, KY",14050,21,041,950200,1012,210419502001012
"Carrollton, KY",14050,21,041,950200,2033,210419502002033
"Carrollton, KY",14050,21,041,950200,2027,210419502002027
"Carrollton, KY",14050,21,041,950200,2018,210419502002018
"Carrollton, KY",14050,21,041,950200,1030,210419502001030
"Carrollton, KY",14050,21,041,950200,2030,210419502002030
"Carrollton, KY",14050,21,041,950200,2028,210419502002028
"Carrollton, KY",14050,21,041,950200,2039,210419502002039
"Carrollton, KY",14050,21,041,950200,2056,210419502002056
"Carrollton, KY",14050,21,041,950200,3017,210419502003017
"Carrollton, KY",14050,21,041,950200,3026,210419502003026
"Carrollton, KY",14050,21,041,950200,3024,210419502003024
"Carrollton, KY",14050,21,041,950200,3013,210419502003013
"Carrollton, KY",14050,21,041,950200,3011,210419502003011
"Carrollton, KY",14050,21,041,950200,3034,210419502003034
"Carrollton, KY",14050,21,041,950200,1004,210419502001004
"Carrollton, KY",14050,21,041,950200,4066,210419502004066
"Carrollton, KY",14050,21,041,950200,2029,210419502002029
"Carrollton, KY",14050,21,041,950200,2020,210419502002020
"Carrollton, KY",14050,21,041,950200,2031,210419502002031
"Carrollton, KY",14050,21,041,950200,3043,210419502003043
"Carrollton, KY",14050,21,041,950200,3021,210419502003021
"Carrollton, KY",14050,21,041,950200,3022,210419502003022
"Carrollton, KY",14050,21,041,950200,1023,210419502001023
"Carrollton, KY",14050,21,041,950200,1020,210419502001020
"Carrollton, KY",14050,21,041,950200,4017,210419502004017
"Carrollton, KY",14050,21,041,950200,4002,210419502004002
"Carrollton, KY",14050,21,041,950200,4033,210419502004033
"Carrollton, KY",14050,21,041,950300,1080,210419503001080
"Carrollton, KY",14050,21,041,950200,2009,210419502002009
"Carrollton, KY",14050,21,041,950200,1009,210419502001009
"Carrollton, KY",14050,21,041,950200,4019,210419502004019
"Carrollton, KY",14050,21,041,950200,4038,210419502004038
"Carrollton, KY",14050,21,041,950200,4034,210419502004034
"Carrollton, KY",14050,21,041,950200,4005,210419502004005
"Carrollton, KY",14050,21,041,950200,2036,210419502002036
"Carrollton, KY",14050,21,041,950200,3028,210419502003028
"Carrollton, KY",14050,21,041,950200,4064,210419502004064
"Carrollton, KY",14050,21,041,950200,4059,210419502004059
"Carrollton, KY",14050,21,041,950200,1011,210419502001011
"Carrollton, KY",14050,21,041,950200,3003,210419502003003
"Carrollton, KY",14050,21,041,950200,4050,210419502004050
