ua_name,ua_id,state,county,tract,block,block_geoid
"Bethany, MO",07354,29,081,950300,3033,290819503003033
"Bethany, MO",07354,29,081,950300,3012,290819503003012
"Bethany, MO",07354,29,081,950300,4038,290819503004038
"Bethany, MO",07354,29,081,950300,3011,290819503003011
"Bethany, MO",07354,29,081,950300,4023,290819503004023
"Bethany, MO",07354,29,081,950200,2175,290819502002175
"Bethany, MO",07354,29,081,950300,4048,290819503004048
"Bethany, MO",07354,29,081,950300,4055,290819503004055
"Bethany, MO",07354,29,081,950300,4010,290819503004010
"Bethany, MO",07354,29,081,950300,1072,290819503001072
"Bethany, MO",07354,29,081,950300,3021,290819503003021
"Bethany, MO",07354,29,081,950300,1067,290819503001067
"Bethany, MO",07354,29,081,950300,2048,290819503002048
"Bethany, MO",07354,29,081,950300,2077,290819503002077
"Bethany, MO",07354,29,081,950300,1075,290819503001075
"Bethany, MO",07354,29,081,950300,1083,290819503001083
"Bethany, MO",07354,29,081,950300,2053,290819503002053
"Bethany, MO",07354,29,081,950300,2049,290819503002049
"Bethany, MO",07354,29,081,950300,3007,290819503003007
"Bethany, MO",07354,29,081,950300,3002,290819503003002
"Bethany, MO",07354,29,081,950300,4026,290819503004026
"Bethany, MO",07354,29,081,950300,4025,290819503004025
"Bethany, MO",07354,29,081,950300,3035,290819503003035
"Bethany, MO",07354,29,081,950300,3031,290819503003031
"Bethany, MO",07354,29,081,950300,4045,290819503004045
"Bethany, MO",07354,29,081,950300,3042,290819503003042
"Bethany, MO",07354,29,081,950200,2177,290819502002177
"Bethany, MO",07354,29,081,950300,4034,290819503004034
"Bethany, MO",07354,29,081,950300,2007,290819503002007
"Bethany, MO",07354,29,081,950300,1032,290819503001032
"Bethany, MO",07354,29,081,950300,2034,290819503002034
"Bethany, MO",07354,29,081,950300,1051,290819503001051
"Bethany, MO",07354,29,081,950200,3067,290819502003067
"Bethany, MO",07354,29,081,950300,4013,290819503004013
"Bethany, MO",07354,29,081,950300,1076,290819503001076
"Bethany, MO",07354,29,081,950300,1017,290819503001017
"Bethany, MO",07354,29,081,950300,1041,290819503001041
"Bethany, MO",07354,29,081,950300,2061,290819503002061
"Bethany, MO",07354,29,081,950300,2017,290819503002017
"Bethany, MO",07354,29,081,950300,2023,290819503002023
"Bethany, MO",07354,29,081,950300,3010,290819503003010
"Bethany, MO",07354,29,081,950300,3017,290819503003017
"Bethany, MO",07354,29,081,950300,3020,290819503003020
