ua_name,ua_id,state,county,tract,block,block_geoid
"Graham, TX",34138,48,503,950600,4026,485039506004026
"Graham, TX",34138,48,503,950600,2003,485039506002003
"Graham, TX",34138,48,503,950600,1000,485039506001000
"Graham, TX",34138,48,503,950500,4017,485039505004017
"Graham, TX",34138,48,503,950500,2013,485039505002013
"Graham, TX",34138,48,503,950600,3006,485039506003006
"Graham, TX",34138,48,503,950600,3034,485039506003034
"Graham, TX",34138,48,503,950500,2014,485039505002014
"Graham, TX",34138,48,503,950500,3036,485039505003036
"Graham, TX",34138,48,503,950400,1116,485039504001116
"Graham, TX",34138,48,503,950600,1003,485039506001003
"Graham, TX",34138,48,503,950600,1013,485039506001013
"Graham, TX",34138,48,503,950600,1027,485039506001027
"Graham, TX",34138,48,503,950500,3025,485039505003025
"Graham, TX",34138,48,503,950500,3015,485039505003015
"Graham, TX",34138,48,503,950500,4032,485039505004032
"Graham, TX",34138,48,503,950600,2034,485039506002034
"Graham, TX",34138,48,503,950600,3011,485039506003011
"Graham, TX",34138,48,503,950500,1005,485039505001005
"Graham, TX",34138,48,503,950500,1022,485039505001022
"Graham, TX",34138,48,503,950500,3037,485039505003037
"Graham, TX",34138,48,503,950500,1023,485039505001023
"Graham, TX",34138,48,503,950600,3017,485039506003017
"Graham, TX",34138,48,503,950600,3024,485039506003024
"Graham, TX",34138,48,503,950600,5004,485039506005004
"Graham, TX",34138,48,503,950600,5003,485039506005003
"Graham, TX",34138,48,503,950600,4010,485039506004010
"Graham, TX",34138,48,503,950600,4015,485039506004015
"Graham, TX",34138,48,503,950500,2022,485039505002022
"Graham, TX",34138,48,503,950500,3050,485039505003050
"Graham, TX",34138,48,503,950600,4001,485039506004001
"Graham, TX",34138,48,503,950600,2020,485039506002020
"Graham, TX",34138,48,503,950400,1094,485039504001094
"Graham, TX",34138,48,503,950600,5023,485039506005023
"Graham, TX",34138,48,503,950500,2000,485039505002000
"Graham, TX",34138,48,503,950500,3057,485039505003057
"Graham, TX",34138,48,503,950500,3052,485039505003052
"Graham, TX",34138,48,503,950600,3025,485039506003025
"Graham, TX",34138,48,503,950500,4016,485039505004016
"Graham, TX",34138,48,503,950600,3000,485039506003000
"Graham, TX",34138,48,503,950500,4020,485039505004020
"Graham, TX",34138,48,503,950600,5010,485039506005010
"Graham, TX",34138,48,503,950500,4012,485039505004012
"Graham, TX",34138,48,503,950600,1008,485039506001008
"Graham, TX",34138,48,503,950600,1028,485039506001028
"Graham, TX",34138,48,503,950500,4029,485039505004029
"Graham, TX",34138,48,503,950500,4028,485039505004028
"Graham, TX",34138,48,503,950600,2011,485039506002011
"Graham, TX",34138,48,503,950500,4023,485039505004023
"Graham, TX",34138,48,503,950600,2016,485039506002016
"Graham, TX",34138,48,503,950500,3023,485039505003023
"Graham, TX",34138,48,503,950600,3010,485039506003010
"Graham, TX",34138,48,503,950500,1002,485039505001002
"Graham, TX",34138,48,503,950500,3034,485039505003034
"Graham, TX",34138,48,503,950500,1010,485039505001010
"Graham, TX",34138,48,503,950600,2008,485039506002008
"Graham, TX",34138,48,503,950400,3147,485039504003147
"Graham, TX",34138,48,503,950500,4013,485039505004013
"Graham, TX",34138,48,503,950400,1081,485039504001081
"Graham, TX",34138,48,503,950400,1099,485039504001099
"Graham, TX",34138,48,503,950500,3005,485039505003005
"Graham, TX",34138,48,503,950600,3030,485039506003030
"Graham, TX",34138,48,503,950500,2021,485039505002021
"Graham, TX",34138,48,503,950600,4014,485039506004014
"Graham, TX",34138,48,503,950600,4025,485039506004025
"Graham, TX",34138,48,503,950600,5024,485039506005024
"Graham, TX",34138,48,503,950600,4028,485039506004028
"Graham, TX",34138,48,503,950600,5014,485039506005014
"Graham, TX",34138,48,503,950400,1125,485039504001125
"Graham, TX",34138,48,503,950600,5020,485039506005020
"Graham, TX",34138,48,503,950500,2001,485039505002001
"Graham, TX",34138,48,503,950500,2003,485039505002003
"Graham, TX",34138,48,503,950500,3056,485039505003056
"Graham, TX",34138,48,503,950500,3051,485039505003051
"Graham, TX",34138,48,503,950500,2010,485039505002010
"Graham, TX",34138,48,503,950500,2007,485039505002007
"Graham, TX",34138,48,503,950500,4041,485039505004041
"Graham, TX",34138,48,503,950400,4012,485039504004012
"Graham, TX",34138,48,503,950600,3008,485039506003008
"Graham, TX",34138,48,503,950600,4019,485039506004019
"Graham, TX",34138,48,503,950500,4019,485039505004019
"Graham, TX",34138,48,503,950500,3060,485039505003060
"Graham, TX",34138,48,503,950600,5002,485039506005002
"Graham, TX",34138,48,503,950600,4004,485039506004004
"Graham, TX",34138,48,503,950600,3018,485039506003018
"Graham, TX",34138,48,503,950400,1111,485039504001111
"Graham, TX",34138,48,503,950400,1159,485039504001159
"Graham, TX",34138,48,503,950400,1158,485039504001158
"Graham, TX",34138,48,503,950400,1183,485039504001183
"Graham, TX",34138,48,503,950500,4038,485039505004038
"Graham, TX",34138,48,503,950500,4039,485039505004039
"Graham, TX",34138,48,503,950500,4036,485039505004036
"Graham, TX",34138,48,503,950600,1005,485039506001005
"Graham, TX",34138,48,503,950600,1007,485039506001007
"Graham, TX",34138,48,503,950600,1023,485039506001023
"Graham, TX",34138,48,503,950600,1018,485039506001018
"Graham, TX",34138,48,503,950600,1026,485039506001026
"Graham, TX",34138,48,503,950600,2010,485039506002010
"Graham, TX",34138,48,503,950600,2015,485039506002015
"Graham, TX",34138,48,503,950500,4026,485039505004026
"Graham, TX",34138,48,503,950600,2030,485039506002030
"Graham, TX",34138,48,503,950600,3002,485039506003002
"Graham, TX",34138,48,503,950500,1001,485039505001001
"Graham, TX",34138,48,503,950500,3027,485039505003027
"Graham, TX",34138,48,503,950500,3031,485039505003031
"Graham, TX",34138,48,503,950500,1012,485039505001012
"Graham, TX",34138,48,503,950500,1011,485039505001011
"Graham, TX",34138,48,503,950500,3038,485039505003038
"Graham, TX",34138,48,503,950500,1019,485039505001019
"Graham, TX",34138,48,503,950600,3027,485039506003027
"Graham, TX",34138,48,503,950600,5007,485039506005007
"Graham, TX",34138,48,503,950600,4008,485039506004008
"Graham, TX",34138,48,503,950600,5005,485039506005005
"Graham, TX",34138,48,503,950600,4029,485039506004029
"Graham, TX",34138,48,503,950600,5022,485039506005022
"Graham, TX",34138,48,503,950600,5026,485039506005026
"Graham, TX",34138,48,503,950600,5019,485039506005019
"Graham, TX",34138,48,503,950600,5031,485039506005031
"Graham, TX",34138,48,503,950500,2006,485039505002006
"Graham, TX",34138,48,503,950500,4015,485039505004015
"Graham, TX",34138,48,503,950400,1187,485039504001187
"Graham, TX",34138,48,503,950500,4008,485039505004008
