ua_name,ua_id,state,county,tract,block,block_geoid
"Woodland, CA",96994,06,113,011203,2013,061130112032013
"Woodland, CA",96994,06,113,011203,2014,061130112032014
"Woodland, CA",96994,06,113,010901,1015,061130109011015
"Woodland, CA",96994,06,113,010901,3017,061130109013017
"Woodland, CA",96994,06,113,010902,2015,061130109022015
"Woodland, CA",96994,06,113,010902,2010,061130109022010
"Woodland, CA",96994,06,113,010902,2016,061130109022016
"Woodland, CA",96994,06,113,010901,3025,061130109013025
"Woodland, CA",96994,06,113,011001,1003,061130110011003
"Woodland, CA",96994,06,113,011002,1008,061130110021008
"Woodland, CA",96994,06,113,010902,1013,061130109021013
"Woodland, CA",96994,06,113,011001,2002,061130110012002
"Woodland, CA",96994,06,113,010902,2021,061130109022021
"Woodland, CA",96994,06,113,011203,1006,061130112031006
"Woodland, CA",96994,06,113,011203,1010,061130112031010
"Woodland, CA",96994,06,113,011203,1011,061130112031011
"Woodland, CA",96994,06,113,010902,2007,061130109022007
"Woodland, CA",96994,06,113,011204,1003,061130112041003
"Woodland, CA",96994,06,113,011204,1007,061130112041007
"Woodland, CA",96994,06,113,011204,1006,061130112041006
"Woodland, CA",96994,06,113,011204,1018,061130112041018
"Woodland, CA",96994,06,113,010800,1001,061130108001001
"Woodland, CA",96994,06,113,011204,1005,061130112041005
"Woodland, CA",96994,06,113,011204,1023,061130112041023
"Woodland, CA",96994,06,113,011001,2004,061130110012004
"Woodland, CA",96994,06,113,011002,2005,061130110022005
"Woodland, CA",96994,06,113,011203,2011,061130112032011
"Woodland, CA",96994,06,113,011204,2007,061130112042007
"Woodland, CA",96994,06,113,010800,3009,061130108003009
"Woodland, CA",96994,06,113,011103,1019,061130111031019
"Woodland, CA",96994,06,113,011205,2002,061130112052002
"Woodland, CA",96994,06,113,010800,1006,061130108001006
"Woodland, CA",96994,06,113,010800,1010,061130108001010
"Woodland, CA",96994,06,113,010902,3009,061130109023009
"Woodland, CA",96994,06,113,010901,1018,061130109011018
"Woodland, CA",96994,06,113,010901,1021,061130109011021
"Woodland, CA",96994,06,113,010902,1002,061130109021002
"Woodland, CA",96994,06,113,010902,1007,061130109021007
"Woodland, CA",96994,06,113,010901,1014,061130109011014
"Woodland, CA",96994,06,113,010901,1002,061130109011002
"Woodland, CA",96994,06,113,011002,3020,061130110023020
"Woodland, CA",96994,06,113,011002,3018,061130110023018
"Woodland, CA",96994,06,113,011204,1000,061130112041000
"Woodland, CA",96994,06,113,011002,3021,061130110023021
"Woodland, CA",96994,06,113,011204,1021,061130112041021
"Woodland, CA",96994,06,113,011204,1013,061130112041013
"Woodland, CA",96994,06,113,010901,3010,061130109013010
"Woodland, CA",96994,06,113,011204,1014,061130112041014
"Woodland, CA",96994,06,113,010901,3026,061130109013026
"Woodland, CA",96994,06,113,010901,3022,061130109013022
"Woodland, CA",96994,06,113,011205,2004,061130112052004
"Woodland, CA",96994,06,113,011001,3008,061130110013008
"Woodland, CA",96994,06,113,011203,2000,061130112032000
"Woodland, CA",96994,06,113,011002,3009,061130110023009
"Woodland, CA",96994,06,113,011203,2008,061130112032008
"Woodland, CA",96994,06,113,010901,3006,061130109013006
"Woodland, CA",96994,06,113,010800,1013,061130108001013
"Woodland, CA",96994,06,113,010800,2011,061130108002011
"Woodland, CA",96994,06,113,010800,2014,061130108002014
"Woodland, CA",96994,06,113,010800,2025,061130108002025
"Woodland, CA",96994,06,113,010800,3006,061130108003006
"Woodland, CA",96994,06,113,010800,3008,061130108003008
"Woodland, CA",96994,06,113,011001,3013,061130110013013
"Woodland, CA",96994,06,113,010902,3027,061130109023027
"Woodland, CA",96994,06,113,011001,3006,061130110013006
"Woodland, CA",96994,06,113,011001,3022,061130110013022
"Woodland, CA",96994,06,113,010800,2006,061130108002006
"Woodland, CA",96994,06,113,010800,1015,061130108001015
"Woodland, CA",96994,06,113,010800,2023,061130108002023
"Woodland, CA",96994,06,113,010800,2000,061130108002000
"Woodland, CA",96994,06,113,010800,2026,061130108002026
"Woodland, CA",96994,06,113,010800,2024,061130108002024
"Woodland, CA",96994,06,113,011206,1065,061130112061065
"Woodland, CA",96994,06,113,011103,1010,061130111031010
"Woodland, CA",96994,06,113,010902,1012,061130109021012
"Woodland, CA",96994,06,113,011001,2006,061130110012006
"Woodland, CA",96994,06,113,011203,1013,061130112031013
"Woodland, CA",96994,06,113,010800,1004,061130108001004
"Woodland, CA",96994,06,113,010902,3001,061130109023001
"Woodland, CA",96994,06,113,010800,2004,061130108002004
"Woodland, CA",96994,06,113,010800,1012,061130108001012
"Woodland, CA",96994,06,113,010800,2028,061130108002028
"Woodland, CA",96994,06,113,011206,1084,061130112061084
"Woodland, CA",96994,06,113,010800,3029,061130108003029
"Woodland, CA",96994,06,113,010902,3028,061130109023028
"Woodland, CA",96994,06,113,011001,3012,061130110013012
"Woodland, CA",96994,06,113,010800,2017,061130108002017
"Woodland, CA",96994,06,113,010800,2031,061130108002031
"Woodland, CA",96994,06,113,011101,1023,061130111011023
"Woodland, CA",96994,06,113,011002,3001,061130110023001
"Woodland, CA",96994,06,113,011001,3030,061130110013030
"Woodland, CA",96994,06,113,011102,1014,061130111021014
"Woodland, CA",96994,06,113,010902,2008,061130109022008
"Woodland, CA",96994,06,113,011002,3016,061130110023016
"Woodland, CA",96994,06,113,010901,3001,061130109013001
"Woodland, CA",96994,06,113,010901,3009,061130109013009
"Woodland, CA",96994,06,113,010902,3016,061130109023016
"Woodland, CA",96994,06,113,010800,1018,061130108001018
"Woodland, CA",96994,06,113,010902,3026,061130109023026
"Woodland, CA",96994,06,113,010800,1020,061130108001020
"Woodland, CA",96994,06,113,010800,3031,061130108003031
"Woodland, CA",96994,06,113,010800,3013,061130108003013
"Woodland, CA",96994,06,113,011206,3024,061130112063024
"Woodland, CA",96994,06,113,011002,3006,061130110023006
"Woodland, CA",96994,06,113,011204,1012,061130112041012
"Woodland, CA",96994,06,113,011204,2012,061130112042012
"Woodland, CA",96994,06,113,011204,2003,061130112042003
"Woodland, CA",96994,06,113,011204,2002,061130112042002
"Woodland, CA",96994,06,113,010800,3024,061130108003024
"Woodland, CA",96994,06,113,011205,1010,061130112051010
"Woodland, CA",96994,06,113,011205,1015,061130112051015
"Woodland, CA",96994,06,113,010902,3031,061130109023031
"Woodland, CA",96994,06,113,011001,3001,061130110013001
"Woodland, CA",96994,06,113,010800,2018,061130108002018
"Woodland, CA",96994,06,113,011001,3017,061130110013017
"Woodland, CA",96994,06,113,011101,1010,061130111011010
"Woodland, CA",96994,06,113,011001,3025,061130110013025
"Woodland, CA",96994,06,113,011101,1021,061130111011021
"Woodland, CA",96994,06,113,011101,2003,061130111012003
"Woodland, CA",96994,06,113,011101,2011,061130111012011
"Woodland, CA",96994,06,113,011101,2000,061130111012000
"Woodland, CA",96994,06,113,011204,1010,061130112041010
"Woodland, CA",96994,06,113,011002,2002,061130110022002
"Woodland, CA",96994,06,113,011001,3004,061130110013004
"Woodland, CA",96994,06,113,011002,3004,061130110023004
"Woodland, CA",96994,06,113,011001,3011,061130110013011
"Woodland, CA",96994,06,113,011002,3012,061130110023012
"Woodland, CA",96994,06,113,011203,2009,061130112032009
"Woodland, CA",96994,06,113,011002,3007,061130110023007
"Woodland, CA",96994,06,113,011001,3024,061130110013024
"Woodland, CA",96994,06,113,010800,2030,061130108002030
"Woodland, CA",96994,06,113,010800,2021,061130108002021
"Woodland, CA",96994,06,113,011101,1012,061130111011012
"Woodland, CA",96994,06,113,011101,1033,061130111011033
"Woodland, CA",96994,06,113,011101,2009,061130111012009
"Woodland, CA",96994,06,113,011101,1030,061130111011030
"Woodland, CA",96994,06,113,011101,1017,061130111011017
"Woodland, CA",96994,06,113,011101,2018,061130111012018
"Woodland, CA",96994,06,113,011101,2022,061130111012022
"Woodland, CA",96994,06,113,011204,2005,061130112042005
"Woodland, CA",96994,06,113,011204,2006,061130112042006
"Woodland, CA",96994,06,113,010800,3025,061130108003025
"Woodland, CA",96994,06,113,011001,3029,061130110013029
"Woodland, CA",96994,06,113,011101,1008,061130111011008
"Woodland, CA",96994,06,113,011101,1006,061130111011006
"Woodland, CA",96994,06,113,011001,3023,061130110013023
"Woodland, CA",96994,06,113,011101,1024,061130111011024
"Woodland, CA",96994,06,113,011101,1028,061130111011028
"Woodland, CA",96994,06,113,010800,2020,061130108002020
"Woodland, CA",96994,06,113,011101,1003,061130111011003
"Woodland, CA",96994,06,113,011101,1016,061130111011016
"Woodland, CA",96994,06,113,011103,2001,061130111032001
"Woodland, CA",96994,06,113,011206,3010,061130112063010
"Woodland, CA",96994,06,113,010901,1004,061130109011004
"Woodland, CA",96994,06,113,010901,1016,061130109011016
"Woodland, CA",96994,06,113,010902,2002,061130109022002
"Woodland, CA",96994,06,113,010902,1001,061130109021001
"Woodland, CA",96994,06,113,011103,2007,061130111032007
"Woodland, CA",96994,06,113,011103,1011,061130111031011
"Woodland, CA",96994,06,113,011101,1029,061130111011029
"Woodland, CA",96994,06,113,011102,2009,061130111022009
"Woodland, CA",96994,06,113,011102,1015,061130111021015
"Woodland, CA",96994,06,113,011204,3004,061130112043004
"Woodland, CA",96994,06,113,011103,1020,061130111031020
"Woodland, CA",96994,06,113,011205,3002,061130112053002
"Woodland, CA",96994,06,113,011001,1015,061130110011015
"Woodland, CA",96994,06,113,011101,2025,061130111012025
"Woodland, CA",96994,06,113,011204,2004,061130112042004
"Woodland, CA",96994,06,113,011101,2026,061130111012026
"Woodland, CA",96994,06,113,011204,2018,061130112042018
"Woodland, CA",96994,06,113,011206,1062,061130112061062
"Woodland, CA",96994,06,113,011206,1047,061130112061047
"Woodland, CA",96994,06,113,011103,1015,061130111031015
"Woodland, CA",96994,06,113,011102,1012,061130111021012
"Woodland, CA",96994,06,113,011103,1002,061130111031002
"Woodland, CA",96994,06,113,011203,2016,061130112032016
"Woodland, CA",96994,06,113,011203,2019,061130112032019
"Woodland, CA",96994,06,113,011204,1008,061130112041008
"Woodland, CA",96994,06,113,011204,1020,061130112041020
"Woodland, CA",96994,06,113,010901,3018,061130109013018
"Woodland, CA",96994,06,113,011203,1015,061130112031015
"Woodland, CA",96994,06,113,010800,2007,061130108002007
"Woodland, CA",96994,06,113,011204,1002,061130112041002
"Woodland, CA",96994,06,113,011204,2019,061130112042019
"Woodland, CA",96994,06,113,011101,1000,061130111011000
"Woodland, CA",96994,06,113,011206,1058,061130112061058
"Woodland, CA",96994,06,113,010800,3033,061130108003033
"Woodland, CA",96994,06,113,011102,1003,061130111021003
"Woodland, CA",96994,06,113,011102,2000,061130111022000
"Woodland, CA",96994,06,113,011102,1013,061130111021013
"Woodland, CA",96994,06,113,011204,3006,061130112043006
"Woodland, CA",96994,06,113,011101,2016,061130111012016
"Woodland, CA",96994,06,113,011101,2023,061130111012023
"Woodland, CA",96994,06,113,011204,2014,061130112042014
"Woodland, CA",96994,06,113,011204,1009,061130112041009
"Woodland, CA",96994,06,113,011204,2016,061130112042016
"Woodland, CA",96994,06,113,011101,2019,061130111012019
"Woodland, CA",96994,06,113,011101,2024,061130111012024
"Woodland, CA",96994,06,113,010800,2034,061130108002034
"Woodland, CA",96994,06,113,011206,1057,061130112061057
"Woodland, CA",96994,06,113,011205,1013,061130112051013
"Woodland, CA",96994,06,113,011206,3019,061130112063019
"Woodland, CA",96994,06,113,011002,1010,061130110021010
"Woodland, CA",96994,06,113,010800,2010,061130108002010
"Woodland, CA",96994,06,113,011205,2000,061130112052000
"Woodland, CA",96994,06,113,011204,3009,061130112043009
"Woodland, CA",96994,06,113,011205,5004,061130112055004
"Woodland, CA",96994,06,113,010901,2004,061130109012004
"Woodland, CA",96994,06,113,010901,3003,061130109013003
"Woodland, CA",96994,06,113,010902,3012,061130109023012
"Woodland, CA",96994,06,113,010902,3021,061130109023021
"Woodland, CA",96994,06,113,010901,3015,061130109013015
"Woodland, CA",96994,06,113,011001,1005,061130110011005
"Woodland, CA",96994,06,113,011001,1006,061130110011006
"Woodland, CA",96994,06,113,011001,1012,061130110011012
"Woodland, CA",96994,06,113,011002,2004,061130110022004
"Woodland, CA",96994,06,113,011002,2006,061130110022006
"Woodland, CA",96994,06,113,011103,1012,061130111031012
"Woodland, CA",96994,06,113,011103,2003,061130111032003
"Woodland, CA",96994,06,113,011103,1004,061130111031004
"Woodland, CA",96994,06,113,011205,5009,061130112055009
"Woodland, CA",96994,06,113,011205,5002,061130112055002
"Woodland, CA",96994,06,113,011001,1016,061130110011016
"Woodland, CA",96994,06,113,011206,1102,061130112061102
"Woodland, CA",96994,06,113,011203,2022,061130112032022
"Woodland, CA",96994,06,113,011203,2021,061130112032021
"Woodland, CA",96994,06,113,010901,1009,061130109011009
"Woodland, CA",96994,06,113,011103,2010,061130111032010
"Woodland, CA",96994,06,113,011102,2006,061130111022006
"Woodland, CA",96994,06,113,011102,2007,061130111022007
"Woodland, CA",96994,06,113,011103,1021,061130111031021
"Woodland, CA",96994,06,113,011205,1000,061130112051000
"Woodland, CA",96994,06,113,011205,3004,061130112053004
"Woodland, CA",96994,06,113,011204,1022,061130112041022
"Woodland, CA",96994,06,113,011206,1071,061130112061071
"Woodland, CA",96994,06,113,011204,2021,061130112042021
"Woodland, CA",96994,06,113,010901,3008,061130109013008
"Woodland, CA",96994,06,113,010901,3011,061130109013011
"Woodland, CA",96994,06,113,010800,1007,061130108001007
"Woodland, CA",96994,06,113,010902,3002,061130109023002
"Woodland, CA",96994,06,113,010902,3007,061130109023007
"Woodland, CA",96994,06,113,010902,3018,061130109023018
"Woodland, CA",96994,06,113,011206,3008,061130112063008
"Woodland, CA",96994,06,113,011103,1009,061130111031009
"Woodland, CA",96994,06,113,011205,3003,061130112053003
"Woodland, CA",96994,06,113,011205,3008,061130112053008
"Woodland, CA",96994,06,113,010901,1010,061130109011010
"Woodland, CA",96994,06,113,011103,1013,061130111031013
"Woodland, CA",96994,06,113,010800,1002,061130108001002
"Woodland, CA",96994,06,113,011103,1016,061130111031016
"Woodland, CA",96994,06,113,011002,1013,061130110021013
"Woodland, CA",96994,06,113,011102,1002,061130111021002
"Woodland, CA",96994,06,113,011205,2005,061130112052005
"Woodland, CA",96994,06,113,011102,1006,061130111021006
"Woodland, CA",96994,06,113,011206,3033,061130112063033
"Woodland, CA",96994,06,113,011102,2001,061130111022001
"Woodland, CA",96994,06,113,011206,1090,061130112061090
"Woodland, CA",96994,06,113,011103,1003,061130111031003
"Woodland, CA",96994,06,113,011205,1002,061130112051002
"Woodland, CA",96994,06,113,010901,3007,061130109013007
"Woodland, CA",96994,06,113,011102,1016,061130111021016
"Woodland, CA",96994,06,113,011206,1083,061130112061083
"Woodland, CA",96994,06,113,011203,1004,061130112031004
"Woodland, CA",96994,06,113,010901,1020,061130109011020
"Woodland, CA",96994,06,113,010902,1008,061130109021008
"Woodland, CA",96994,06,113,010901,1011,061130109011011
"Woodland, CA",96994,06,113,010902,1010,061130109021010
"Woodland, CA",96994,06,113,010902,2013,061130109022013
"Woodland, CA",96994,06,113,010902,1009,061130109021009
"Woodland, CA",96994,06,113,010902,2004,061130109022004
"Woodland, CA",96994,06,113,010901,1001,061130109011001
"Woodland, CA",96994,06,113,011002,1004,061130110021004
"Woodland, CA",96994,06,113,011002,1007,061130110021007
"Woodland, CA",96994,06,113,011203,1008,061130112031008
"Woodland, CA",96994,06,113,011203,1019,061130112031019
"Woodland, CA",96994,06,113,011002,2003,061130110022003
"Woodland, CA",96994,06,113,011001,3036,061130110013036
"Woodland, CA",96994,06,113,011002,2010,061130110022010
"Woodland, CA",96994,06,113,011203,2012,061130112032012
"Woodland, CA",96994,06,113,011203,2018,061130112032018
"Woodland, CA",96994,06,113,011203,2015,061130112032015
"Woodland, CA",96994,06,113,011001,3037,061130110013037
"Woodland, CA",96994,06,113,011206,1068,061130112061068
"Woodland, CA",96994,06,113,011102,1001,061130111021001
"Woodland, CA",96994,06,113,011206,1078,061130112061078
"Woodland, CA",96994,06,113,011103,1006,061130111031006
"Woodland, CA",96994,06,113,010800,2002,061130108002002
"Woodland, CA",96994,06,113,010800,3026,061130108003026
"Woodland, CA",96994,06,113,011001,3000,061130110013000
"Woodland, CA",96994,06,113,011206,1077,061130112061077
"Woodland, CA",96994,06,113,011103,1014,061130111031014
"Woodland, CA",96994,06,113,011001,1004,061130110011004
"Woodland, CA",96994,06,113,011002,1001,061130110021001
"Woodland, CA",96994,06,113,011205,5010,061130112055010
"Woodland, CA",96994,06,113,011205,2013,061130112052013
"Woodland, CA",96994,06,113,011205,2014,061130112052014
"Woodland, CA",96994,06,113,010800,1003,061130108001003
"Woodland, CA",96994,06,113,011205,3010,061130112053010
"Woodland, CA",96994,06,113,010902,3008,061130109023008
"Woodland, CA",96994,06,113,010800,2016,061130108002016
"Woodland, CA",96994,06,113,010800,1016,061130108001016
"Woodland, CA",96994,06,113,010800,3030,061130108003030
"Woodland, CA",96994,06,113,011206,1080,061130112061080
"Woodland, CA",96994,06,113,010800,3004,061130108003004
"Woodland, CA",96994,06,113,010800,3003,061130108003003
"Woodland, CA",96994,06,113,010800,3005,061130108003005
"Woodland, CA",96994,06,113,011001,3002,061130110013002
"Woodland, CA",96994,06,113,010902,3032,061130109023032
"Woodland, CA",96994,06,113,011205,5012,061130112055012
"Woodland, CA",96994,06,113,011205,5011,061130112055011
"Woodland, CA",96994,06,113,010800,1005,061130108001005
"Woodland, CA",96994,06,113,011205,2008,061130112052008
"Woodland, CA",96994,06,113,011205,4010,061130112054010
"Woodland, CA",96994,06,113,011205,4002,061130112054002
"Woodland, CA",96994,06,113,011204,3002,061130112043002
"Woodland, CA",96994,06,113,011206,3035,061130112063035
"Woodland, CA",96994,06,113,011206,1089,061130112061089
"Woodland, CA",96994,06,113,011001,1002,061130110011002
"Woodland, CA",96994,06,113,011206,1085,061130112061085
"Woodland, CA",96994,06,113,011001,3009,061130110013009
"Woodland, CA",96994,06,113,011205,4003,061130112054003
"Woodland, CA",96994,06,113,011205,5000,061130112055000
"Woodland, CA",96994,06,113,011205,4008,061130112054008
"Woodland, CA",96994,06,113,011204,3003,061130112043003
"Woodland, CA",96994,06,113,011206,1088,061130112061088
"Woodland, CA",96994,06,113,010901,2000,061130109012000
"Woodland, CA",96994,06,113,010901,3014,061130109013014
"Woodland, CA",96994,06,113,010902,3004,061130109023004
"Woodland, CA",96994,06,113,010902,1011,061130109021011
"Woodland, CA",96994,06,113,011002,1000,061130110021000
"Woodland, CA",96994,06,113,011001,2010,061130110012010
"Woodland, CA",96994,06,113,011203,1001,061130112031001
"Woodland, CA",96994,06,113,011203,1005,061130112031005
"Woodland, CA",96994,06,113,011002,1006,061130110021006
"Woodland, CA",96994,06,113,011203,2003,061130112032003
"Woodland, CA",96994,06,113,011203,2001,061130112032001
"Woodland, CA",96994,06,113,010902,2020,061130109022020
"Woodland, CA",96994,06,113,010902,3030,061130109023030
"Woodland, CA",96994,06,113,011002,3002,061130110023002
"Woodland, CA",96994,06,113,011002,2001,061130110022001
"Woodland, CA",96994,06,113,011002,3008,061130110023008
"Woodland, CA",96994,06,113,011002,2016,061130110022016
"Woodland, CA",96994,06,113,011002,2014,061130110022014
"Woodland, CA",96994,06,113,011002,2015,061130110022015
"Woodland, CA",96994,06,113,010800,3000,061130108003000
"Woodland, CA",96994,06,113,011204,1004,061130112041004
"Woodland, CA",96994,06,113,010902,3025,061130109023025
"Woodland, CA",96994,06,113,010800,1009,061130108001009
"Woodland, CA",96994,06,113,010800,1019,061130108001019
"Woodland, CA",96994,06,113,010800,2001,061130108002001
"Woodland, CA",96994,06,113,010800,2022,061130108002022
"Woodland, CA",96994,06,113,010902,3033,061130109023033
"Woodland, CA",96994,06,113,011101,1027,061130111011027
"Woodland, CA",96994,06,113,011205,3009,061130112053009
"Woodland, CA",96994,06,113,011205,1016,061130112051016
"Woodland, CA",96994,06,113,011206,3064,061130112063064
"Woodland, CA",96994,06,113,011001,3003,061130110013003
"Woodland, CA",96994,06,113,010800,3012,061130108003012
"Woodland, CA",96994,06,113,011206,1067,061130112061067
"Woodland, CA",96994,06,113,011204,2020,061130112042020
"Woodland, CA",96994,06,113,011206,3036,061130112063036
"Woodland, CA",96994,06,113,011002,3000,061130110023000
"Woodland, CA",96994,06,113,011101,1011,061130111011011
"Woodland, CA",96994,06,113,011101,2005,061130111012005
"Woodland, CA",96994,06,113,011101,1020,061130111011020
"Woodland, CA",96994,06,113,011101,1032,061130111011032
"Woodland, CA",96994,06,113,011101,2010,061130111012010
"Woodland, CA",96994,06,113,011101,1031,061130111011031
"Woodland, CA",96994,06,113,011101,2021,061130111012021
"Woodland, CA",96994,06,113,011204,2010,061130112042010
"Woodland, CA",96994,06,113,011205,2011,061130112052011
"Woodland, CA",96994,06,113,011103,2008,061130111032008
"Woodland, CA",96994,06,113,010800,3021,061130108003021
"Woodland, CA",96994,06,113,010800,3015,061130108003015
"Woodland, CA",96994,06,113,011203,2002,061130112032002
"Woodland, CA",96994,06,113,011205,4006,061130112054006
"Woodland, CA",96994,06,113,011103,1008,061130111031008
"Woodland, CA",96994,06,113,010800,3022,061130108003022
"Woodland, CA",96994,06,113,010902,2006,061130109022006
"Woodland, CA",96994,06,113,011204,1019,061130112041019
"Woodland, CA",96994,06,113,010800,2008,061130108002008
"Woodland, CA",96994,06,113,010902,2011,061130109022011
"Woodland, CA",96994,06,113,010902,3005,061130109023005
"Woodland, CA",96994,06,113,010902,2018,061130109022018
"Woodland, CA",96994,06,113,011002,3019,061130110023019
"Woodland, CA",96994,06,113,011002,3010,061130110023010
"Woodland, CA",96994,06,113,011002,3015,061130110023015
"Woodland, CA",96994,06,113,011204,1024,061130112041024
"Woodland, CA",96994,06,113,010901,3002,061130109013002
"Woodland, CA",96994,06,113,010901,3000,061130109013000
"Woodland, CA",96994,06,113,010901,3020,061130109013020
"Woodland, CA",96994,06,113,010902,3014,061130109023014
"Woodland, CA",96994,06,113,010902,3017,061130109023017
"Woodland, CA",96994,06,113,010800,1008,061130108001008
"Woodland, CA",96994,06,113,010800,1011,061130108001011
"Woodland, CA",96994,06,113,010800,3007,061130108003007
"Woodland, CA",96994,06,113,011001,3028,061130110013028
"Woodland, CA",96994,06,113,011002,3013,061130110023013
"Woodland, CA",96994,06,113,011101,2008,061130111012008
"Woodland, CA",96994,06,113,010800,2033,061130108002033
"Woodland, CA",96994,06,113,011101,1025,061130111011025
"Woodland, CA",96994,06,113,011101,1026,061130111011026
"Woodland, CA",96994,06,113,011101,2006,061130111012006
"Woodland, CA",96994,06,113,011101,2007,061130111012007
"Woodland, CA",96994,06,113,011101,1005,061130111011005
"Woodland, CA",96994,06,113,010800,2035,061130108002035
"Woodland, CA",96994,06,113,011101,1004,061130111011004
"Woodland, CA",96994,06,113,011101,1013,061130111011013
"Woodland, CA",96994,06,113,011101,1014,061130111011014
"Woodland, CA",96994,06,113,011101,2014,061130111012014
"Woodland, CA",96994,06,113,011101,2001,061130111012001
"Woodland, CA",96994,06,113,011204,2013,061130112042013
"Woodland, CA",96994,06,113,010901,3021,061130109013021
"Woodland, CA",96994,06,113,011103,2012,061130111032012
"Woodland, CA",96994,06,113,011102,2011,061130111022011
"Woodland, CA",96994,06,113,011101,2017,061130111012017
"Woodland, CA",96994,06,113,011102,1009,061130111021009
"Woodland, CA",96994,06,113,011102,1017,061130111021017
"Woodland, CA",96994,06,113,011102,2003,061130111022003
"Woodland, CA",96994,06,113,011204,2000,061130112042000
"Woodland, CA",96994,06,113,010800,2003,061130108002003
"Woodland, CA",96994,06,113,011205,1012,061130112051012
"Woodland, CA",96994,06,113,011206,3070,061130112063070
"Woodland, CA",96994,06,113,011206,3068,061130112063068
"Woodland, CA",96994,06,113,011206,3026,061130112063026
"Woodland, CA",96994,06,113,010901,3004,061130109013004
"Woodland, CA",96994,06,113,010902,3020,061130109023020
"Woodland, CA",96994,06,113,010902,3024,061130109023024
"Woodland, CA",96994,06,113,011102,1004,061130111021004
"Woodland, CA",96994,06,113,010800,3010,061130108003010
"Woodland, CA",96994,06,113,011205,1004,061130112051004
"Woodland, CA",96994,06,113,011103,2000,061130111032000
"Woodland, CA",96994,06,113,011103,1001,061130111031001
"Woodland, CA",96994,06,113,011206,1097,061130112061097
