ua_name,ua_id,state,county,tract,block,block_geoid
"Summerville, GA",85654,13,055,010400,3017,130550104003017
"Summerville, GA",85654,13,055,010500,3013,130550105003013
"Summerville, GA",85654,13,055,010400,3014,130550104003014
"Summerville, GA",85654,13,055,010500,3026,130550105003026
"Summerville, GA",85654,13,055,010500,3028,130550105003028
"Summerville, GA",85654,13,055,010400,3024,130550104003024
"Summerville, GA",85654,13,055,010500,3034,130550105003034
"Summerville, GA",85654,13,055,010500,3043,130550105003043
"Summerville, GA",85654,13,055,010500,2000,130550105002000
"Summerville, GA",85654,13,055,010500,2014,130550105002014
"Summerville, GA",85654,13,055,010500,2018,130550105002018
"Summerville, GA",85654,13,055,010500,5012,130550105005012
"Summerville, GA",85654,13,055,010200,2013,130550102002013
"Summerville, GA",85654,13,055,010400,2009,130550104002009
"Summerville, GA",85654,13,055,010500,4016,130550105004016
"Summerville, GA",85654,13,055,010500,4024,130550105004024
"Summerville, GA",85654,13,055,010400,2031,130550104002031
"Summerville, GA",85654,13,055,010500,5007,130550105005007
"Summerville, GA",85654,13,055,010400,4001,130550104004001
"Summerville, GA",85654,13,055,010400,4016,130550104004016
"Summerville, GA",85654,13,055,010400,4005,130550104004005
"Summerville, GA",85654,13,055,010400,4019,130550104004019
"Summerville, GA",85654,13,055,010500,3009,130550105003009
"Summerville, GA",85654,13,055,010400,3006,130550104003006
"Summerville, GA",85654,13,055,010200,4044,130550102004044
"Summerville, GA",85654,13,055,010200,3000,130550102003000
"Summerville, GA",85654,13,055,010400,3040,130550104003040
"Summerville, GA",85654,13,055,010500,1034,130550105001034
"Summerville, GA",85654,13,055,010500,1018,130550105001018
"Summerville, GA",85654,13,055,010500,3022,130550105003022
"Summerville, GA",85654,13,055,010400,2003,130550104002003
"Summerville, GA",85654,13,055,010500,5002,130550105005002
"Summerville, GA",85654,13,055,010400,2012,130550104002012
"Summerville, GA",85654,13,055,010400,4007,130550104004007
"Summerville, GA",85654,13,055,010500,4000,130550105004000
"Summerville, GA",85654,13,055,010500,2001,130550105002001
"Summerville, GA",85654,13,055,010200,5004,130550102005004
"Summerville, GA",85654,13,055,010200,5017,130550102005017
"Summerville, GA",85654,13,055,010400,4026,130550104004026
"Summerville, GA",85654,13,055,010500,3014,130550105003014
"Summerville, GA",85654,13,055,010400,3023,130550104003023
"Summerville, GA",85654,13,055,010400,3027,130550104003027
"Summerville, GA",85654,13,055,010500,3039,130550105003039
"Summerville, GA",85654,13,055,010500,4006,130550105004006
"Summerville, GA",85654,13,055,010400,3028,130550104003028
"Summerville, GA",85654,13,055,010500,3042,130550105003042
"Summerville, GA",85654,13,055,010500,4009,130550105004009
"Summerville, GA",85654,13,055,010500,4003,130550105004003
"Summerville, GA",85654,13,055,010500,4007,130550105004007
"Summerville, GA",85654,13,055,010500,1023,130550105001023
"Summerville, GA",85654,13,055,010500,4001,130550105004001
"Summerville, GA",85654,13,055,010200,5000,130550102005000
"Summerville, GA",85654,13,055,010200,5003,130550102005003
"Summerville, GA",85654,13,055,010200,2016,130550102002016
"Summerville, GA",85654,13,055,010200,5013,130550102005013
"Summerville, GA",85654,13,055,010200,2007,130550102002007
"Summerville, GA",85654,13,055,010200,2008,130550102002008
"Summerville, GA",85654,13,055,010200,2031,130550102002031
"Summerville, GA",85654,13,055,010200,5026,130550102005026
"Summerville, GA",85654,13,055,010200,6032,130550102006032
"Summerville, GA",85654,13,055,010200,5031,130550102005031
"Summerville, GA",85654,13,055,010200,5035,130550102005035
"Summerville, GA",85654,13,055,010500,5009,130550105005009
"Summerville, GA",85654,13,055,010500,2003,130550105002003
"Summerville, GA",85654,13,055,010500,2012,130550105002012
"Summerville, GA",85654,13,055,010200,6031,130550102006031
"Summerville, GA",85654,13,055,010200,2020,130550102002020
"Summerville, GA",85654,13,055,010200,2006,130550102002006
"Summerville, GA",85654,13,055,010200,2027,130550102002027
"Summerville, GA",85654,13,055,010200,5025,130550102005025
"Summerville, GA",85654,13,055,010200,5038,130550102005038
"Summerville, GA",85654,13,055,010200,3019,130550102003019
"Summerville, GA",85654,13,055,010200,2035,130550102002035
"Summerville, GA",85654,13,055,010500,4015,130550105004015
"Summerville, GA",85654,13,055,010500,2045,130550105002045
"Summerville, GA",85654,13,055,010400,2021,130550104002021
"Summerville, GA",85654,13,055,010500,2025,130550105002025
"Summerville, GA",85654,13,055,010500,2015,130550105002015
"Summerville, GA",85654,13,055,010500,2058,130550105002058
"Summerville, GA",85654,13,055,010500,3017,130550105003017
"Summerville, GA",85654,13,055,010400,2017,130550104002017
"Summerville, GA",85654,13,055,010400,3013,130550104003013
"Summerville, GA",85654,13,055,010200,5001,130550102005001
"Summerville, GA",85654,13,055,010200,3011,130550102003011
"Summerville, GA",85654,13,055,010200,3007,130550102003007
"Summerville, GA",85654,13,055,010200,5009,130550102005009
"Summerville, GA",85654,13,055,010200,2019,130550102002019
"Summerville, GA",85654,13,055,010200,5018,130550102005018
"Summerville, GA",85654,13,055,010200,3014,130550102003014
"Summerville, GA",85654,13,055,010200,3013,130550102003013
"Summerville, GA",85654,13,055,010200,5024,130550102005024
"Summerville, GA",85654,13,055,010200,2023,130550102002023
"Summerville, GA",85654,13,055,010200,2036,130550102002036
"Summerville, GA",85654,13,055,010200,5030,130550102005030
"Summerville, GA",85654,13,055,010200,3005,130550102003005
"Summerville, GA",85654,13,055,010200,3015,130550102003015
"Summerville, GA",85654,13,055,010200,6037,130550102006037
"Summerville, GA",85654,13,055,010200,6029,130550102006029
"Summerville, GA",85654,13,055,010200,3020,130550102003020
"Summerville, GA",85654,13,055,010200,2009,130550102002009
"Summerville, GA",85654,13,055,010200,5023,130550102005023
"Summerville, GA",85654,13,055,010500,4012,130550105004012
"Summerville, GA",85654,13,055,010500,4028,130550105004028
"Summerville, GA",85654,13,055,010400,2024,130550104002024
"Summerville, GA",85654,13,055,010500,5017,130550105005017
"Summerville, GA",85654,13,055,010400,4011,130550104004011
"Summerville, GA",85654,13,055,010500,2032,130550105002032
"Summerville, GA",85654,13,055,010400,4009,130550104004009
"Summerville, GA",85654,13,055,010400,4008,130550104004008
"Summerville, GA",85654,13,055,010500,5021,130550105005021
"Summerville, GA",85654,13,055,010500,5028,130550105005028
"Summerville, GA",85654,13,055,010500,3008,130550105003008
"Summerville, GA",85654,13,055,010500,3004,130550105003004
"Summerville, GA",85654,13,055,010500,3021,130550105003021
"Summerville, GA",85654,13,055,010500,3010,130550105003010
"Summerville, GA",85654,13,055,010500,4020,130550105004020
"Summerville, GA",85654,13,055,010500,4011,130550105004011
"Summerville, GA",85654,13,055,010500,5005,130550105005005
"Summerville, GA",85654,13,055,010400,4000,130550104004000
"Summerville, GA",85654,13,055,010200,1033,130550102001033
"Summerville, GA",85654,13,055,010200,1035,130550102001035
"Summerville, GA",85654,13,055,010200,3010,130550102003010
"Summerville, GA",85654,13,055,010200,5028,130550102005028
"Summerville, GA",85654,13,055,010200,2029,130550102002029
"Summerville, GA",85654,13,055,010500,3012,130550105003012
"Summerville, GA",85654,13,055,010400,3009,130550104003009
"Summerville, GA",85654,13,055,010400,3022,130550104003022
"Summerville, GA",85654,13,055,010500,3027,130550105003027
"Summerville, GA",85654,13,055,010500,3015,130550105003015
"Summerville, GA",85654,13,055,010400,3032,130550104003032
"Summerville, GA",85654,13,055,010500,3033,130550105003033
"Summerville, GA",85654,13,055,010500,4008,130550105004008
"Summerville, GA",85654,13,055,010500,4005,130550105004005
"Summerville, GA",85654,13,055,010500,5026,130550105005026
"Summerville, GA",85654,13,055,010500,1033,130550105001033
"Summerville, GA",85654,13,055,010400,2033,130550104002033
"Summerville, GA",85654,13,055,010400,1025,130550104001025
"Summerville, GA",85654,13,055,010400,4018,130550104004018
"Summerville, GA",85654,13,055,010400,4010,130550104004010
"Summerville, GA",85654,13,055,010500,5018,130550105005018
"Summerville, GA",85654,13,055,010400,4015,130550104004015
"Summerville, GA",85654,13,055,010500,5027,130550105005027
"Summerville, GA",85654,13,055,010400,3008,130550104003008
"Summerville, GA",85654,13,055,010400,3016,130550104003016
"Summerville, GA",85654,13,055,010400,3001,130550104003001
"Summerville, GA",85654,13,055,010400,3015,130550104003015
"Summerville, GA",85654,13,055,010400,4025,130550104004025
"Summerville, GA",85654,13,055,010500,3020,130550105003020
"Summerville, GA",85654,13,055,010400,3018,130550104003018
"Summerville, GA",85654,13,055,010500,3032,130550105003032
"Summerville, GA",85654,13,055,010400,3041,130550104003041
"Summerville, GA",85654,13,055,010500,4029,130550105004029
"Summerville, GA",85654,13,055,010200,3016,130550102003016
"Summerville, GA",85654,13,055,010200,6034,130550102006034
"Summerville, GA",85654,13,055,010200,2015,130550102002015
"Summerville, GA",85654,13,055,010400,2038,130550104002038
"Summerville, GA",85654,13,055,010400,2034,130550104002034
"Summerville, GA",85654,13,055,010500,2013,130550105002013
"Summerville, GA",85654,13,055,010500,5003,130550105005003
"Summerville, GA",85654,13,055,010500,5006,130550105005006
"Summerville, GA",85654,13,055,010400,3033,130550104003033
"Summerville, GA",85654,13,055,010500,4010,130550105004010
"Summerville, GA",85654,13,055,010500,4025,130550105004025
"Summerville, GA",85654,13,055,010500,2040,130550105002040
"Summerville, GA",85654,13,055,010500,1013,130550105001013
"Summerville, GA",85654,13,055,010500,3000,130550105003000
"Summerville, GA",85654,13,055,010500,2021,130550105002021
"Summerville, GA",85654,13,055,010400,2020,130550104002020
"Summerville, GA",85654,13,055,010500,4026,130550105004026
"Summerville, GA",85654,13,055,010500,2020,130550105002020
"Summerville, GA",85654,13,055,010500,2029,130550105002029
"Summerville, GA",85654,13,055,010500,2027,130550105002027
"Summerville, GA",85654,13,055,010500,2028,130550105002028
"Summerville, GA",85654,13,055,010500,4019,130550105004019
"Summerville, GA",85654,13,055,010400,2018,130550104002018
"Summerville, GA",85654,13,055,010200,6036,130550102006036
"Summerville, GA",85654,13,055,010200,6025,130550102006025
"Summerville, GA",85654,13,055,010500,2041,130550105002041
"Summerville, GA",85654,13,055,010400,3038,130550104003038
"Summerville, GA",85654,13,055,010500,2044,130550105002044
"Summerville, GA",85654,13,055,010400,3039,130550104003039
"Summerville, GA",85654,13,055,010200,5011,130550102005011
"Summerville, GA",85654,13,055,010200,5006,130550102005006
"Summerville, GA",85654,13,055,010200,2012,130550102002012
"Summerville, GA",85654,13,055,010200,2017,130550102002017
"Summerville, GA",85654,13,055,010200,2010,130550102002010
"Summerville, GA",85654,13,055,010200,2025,130550102002025
"Summerville, GA",85654,13,055,010200,2026,130550102002026
"Summerville, GA",85654,13,055,010200,2028,130550102002028
"Summerville, GA",85654,13,055,010200,2033,130550102002033
"Summerville, GA",85654,13,055,010200,5022,130550102005022
"Summerville, GA",85654,13,055,010200,5037,130550102005037
"Summerville, GA",85654,13,055,010200,5036,130550102005036
"Summerville, GA",85654,13,055,010200,3018,130550102003018
"Summerville, GA",85654,13,055,010200,5039,130550102005039
"Summerville, GA",85654,13,055,010200,6039,130550102006039
"Summerville, GA",85654,13,055,010200,6038,130550102006038
"Summerville, GA",85654,13,055,010500,4014,130550105004014
"Summerville, GA",85654,13,055,010500,5004,130550105005004
"Summerville, GA",85654,13,055,010500,5011,130550105005011
"Summerville, GA",85654,13,055,010500,2038,130550105002038
"Summerville, GA",85654,13,055,010500,2043,130550105002043
"Summerville, GA",85654,13,055,010400,2028,130550104002028
"Summerville, GA",85654,13,055,010500,5024,130550105005024
"Summerville, GA",85654,13,055,010500,3002,130550105003002
"Summerville, GA",85654,13,055,010400,3005,130550104003005
"Summerville, GA",85654,13,055,010500,3006,130550105003006
"Summerville, GA",85654,13,055,010200,2011,130550102002011
"Summerville, GA",85654,13,055,010200,5002,130550102005002
"Summerville, GA",85654,13,055,010200,5014,130550102005014
"Summerville, GA",85654,13,055,010200,2022,130550102002022
"Summerville, GA",85654,13,055,010200,2014,130550102002014
"Summerville, GA",85654,13,055,010200,2021,130550102002021
"Summerville, GA",85654,13,055,010400,3002,130550104003002
"Summerville, GA",85654,13,055,010500,3041,130550105003041
"Summerville, GA",85654,13,055,010400,3031,130550104003031
"Summerville, GA",85654,13,055,010500,3035,130550105003035
"Summerville, GA",85654,13,055,010400,3034,130550104003034
"Summerville, GA",85654,13,055,010500,3029,130550105003029
"Summerville, GA",85654,13,055,010500,3036,130550105003036
"Summerville, GA",85654,13,055,010500,4017,130550105004017
"Summerville, GA",85654,13,055,010500,1029,130550105001029
"Summerville, GA",85654,13,055,010400,4024,130550104004024
"Summerville, GA",85654,13,055,010200,5015,130550102005015
"Summerville, GA",85654,13,055,010200,5033,130550102005033
"Summerville, GA",85654,13,055,010500,3018,130550105003018
"Summerville, GA",85654,13,055,010500,4002,130550105004002
"Summerville, GA",85654,13,055,010400,2032,130550104002032
"Summerville, GA",85654,13,055,010500,5019,130550105005019
"Summerville, GA",85654,13,055,010500,5023,130550105005023
"Summerville, GA",85654,13,055,010500,4018,130550105004018
"Summerville, GA",85654,13,055,010400,2022,130550104002022
"Summerville, GA",85654,13,055,010500,4004,130550105004004
"Summerville, GA",85654,13,055,010400,2027,130550104002027
"Summerville, GA",85654,13,055,010400,2035,130550104002035
"Summerville, GA",85654,13,055,010500,2011,130550105002011
"Summerville, GA",85654,13,055,010500,2016,130550105002016
"Summerville, GA",85654,13,055,010500,1017,130550105001017
"Summerville, GA",85654,13,055,010400,1019,130550104001019
"Summerville, GA",85654,13,055,010400,1024,130550104001024
"Summerville, GA",85654,13,055,010500,5010,130550105005010
"Summerville, GA",85654,13,055,010500,2034,130550105002034
"Summerville, GA",85654,13,055,010500,5020,130550105005020
"Summerville, GA",85654,13,055,010500,5022,130550105005022
"Summerville, GA",85654,13,055,010400,4012,130550104004012
"Summerville, GA",85654,13,055,010400,4020,130550104004020
"Summerville, GA",85654,13,055,010400,3004,130550104003004
"Summerville, GA",85654,13,055,010400,3007,130550104003007
"Summerville, GA",85654,13,055,010400,3019,130550104003019
"Summerville, GA",85654,13,055,010400,3029,130550104003029
"Summerville, GA",85654,13,055,010500,3030,130550105003030
"Summerville, GA",85654,13,055,010500,3044,130550105003044
"Summerville, GA",85654,13,055,010500,3037,130550105003037
"Summerville, GA",85654,13,055,010200,4042,130550102004042
"Summerville, GA",85654,13,055,010200,4043,130550102004043
"Summerville, GA",85654,13,055,010200,5019,130550102005019
"Summerville, GA",85654,13,055,010200,5021,130550102005021
"Summerville, GA",85654,13,055,010200,2018,130550102002018
"Summerville, GA",85654,13,055,010200,2024,130550102002024
"Summerville, GA",85654,13,055,010400,2029,130550104002029
"Summerville, GA",85654,13,055,010500,2036,130550105002036
"Summerville, GA",85654,13,055,010400,4004,130550104004004
"Summerville, GA",85654,13,055,010500,5014,130550105005014
"Summerville, GA",85654,13,055,010400,2026,130550104002026
"Summerville, GA",85654,13,055,010400,2039,130550104002039
"Summerville, GA",85654,13,055,010400,4014,130550104004014
"Summerville, GA",85654,13,055,010400,2007,130550104002007
"Summerville, GA",85654,13,055,010200,2005,130550102002005
"Summerville, GA",85654,13,055,010200,3017,130550102003017
"Summerville, GA",85654,13,055,010400,4021,130550104004021
"Summerville, GA",85654,13,055,010200,5020,130550102005020
"Summerville, GA",85654,13,055,010500,2026,130550105002026
"Summerville, GA",85654,13,055,010200,5016,130550102005016
"Summerville, GA",85654,13,055,010200,3002,130550102003002
"Summerville, GA",85654,13,055,010200,6040,130550102006040
"Summerville, GA",85654,13,055,010200,3003,130550102003003
"Summerville, GA",85654,13,055,010200,2034,130550102002034
"Summerville, GA",85654,13,055,010200,2032,130550102002032
"Summerville, GA",85654,13,055,010200,3022,130550102003022
"Summerville, GA",85654,13,055,010200,3009,130550102003009
"Summerville, GA",85654,13,055,010500,1024,130550105001024
"Summerville, GA",85654,13,055,010500,3001,130550105003001
"Summerville, GA",85654,13,055,010200,6042,130550102006042
"Summerville, GA",85654,13,055,010400,4013,130550104004013
"Summerville, GA",85654,13,055,010500,2022,130550105002022
"Summerville, GA",85654,13,055,010500,4013,130550105004013
"Summerville, GA",85654,13,055,010500,5001,130550105005001
"Summerville, GA",85654,13,055,010400,2037,130550104002037
"Summerville, GA",85654,13,055,010200,5007,130550102005007
"Summerville, GA",85654,13,055,010400,4003,130550104004003
"Summerville, GA",85654,13,055,010500,5015,130550105005015
"Summerville, GA",85654,13,055,010200,5032,130550102005032
"Summerville, GA",85654,13,055,010200,5012,130550102005012
"Summerville, GA",85654,13,055,010200,6035,130550102006035
"Summerville, GA",85654,13,055,010200,5029,130550102005029
"Summerville, GA",85654,13,055,010200,3001,130550102003001
"Summerville, GA",85654,13,055,010200,5008,130550102005008
"Summerville, GA",85654,13,055,010500,2039,130550105002039
"Summerville, GA",85654,13,055,010400,4017,130550104004017
"Summerville, GA",85654,13,055,010400,4023,130550104004023
"Summerville, GA",85654,13,055,010500,3031,130550105003031
"Summerville, GA",85654,13,055,010500,3023,130550105003023
"Summerville, GA",85654,13,055,010400,3025,130550104003025
"Summerville, GA",85654,13,055,010500,3025,130550105003025
"Summerville, GA",85654,13,055,010500,3024,130550105003024
"Summerville, GA",85654,13,055,010500,3003,130550105003003
"Summerville, GA",85654,13,055,010400,3021,130550104003021
"Summerville, GA",85654,13,055,010200,2030,130550102002030
