ua_name,ua_id,state,county,tract,block,block_geoid
"Mobridge, SD",57952,46,129,965200,4016,461299652004016
"Mobridge, SD",57952,46,129,965200,4015,461299652004015
"Mobridge, SD",57952,46,129,965200,4012,461299652004012
"Mobridge, SD",57952,46,129,965200,4008,461299652004008
"Mobridge, SD",57952,46,129,965200,4056,461299652004056
"Mobridge, SD",57952,46,129,965200,3068,461299652003068
"Mobridge, SD",57952,46,129,965200,3052,461299652003052
"Mobridge, SD",57952,46,129,965200,4031,461299652004031
"Mobridge, SD",57952,46,129,965200,4041,461299652004041
"Mobridge, SD",57952,46,129,965200,4040,461299652004040
"Mobridge, SD",57952,46,129,965200,4039,461299652004039
"Mobridge, SD",57952,46,129,965200,4047,461299652004047
"Mobridge, SD",57952,46,129,965200,2029,461299652002029
"Mobridge, SD",57952,46,129,965200,1056,461299652001056
"Mobridge, SD",57952,46,129,965200,2071,461299652002071
"Mobridge, SD",57952,46,129,965200,2073,461299652002073
"Mobridge, SD",57952,46,129,965200,2063,461299652002063
"Mobridge, SD",57952,46,129,965200,1021,461299652001021
"Mobridge, SD",57952,46,129,965200,3012,461299652003012
"Mobridge, SD",57952,46,129,965200,1041,461299652001041
"Mobridge, SD",57952,46,129,965200,4022,461299652004022
"Mobridge, SD",57952,46,129,965200,4021,461299652004021
"Mobridge, SD",57952,46,129,965200,1042,461299652001042
"Mobridge, SD",57952,46,129,965200,3030,461299652003030
"Mobridge, SD",57952,46,129,965200,1064,461299652001064
"Mobridge, SD",57952,46,129,965200,3059,461299652003059
"Mobridge, SD",57952,46,129,965200,4023,461299652004023
"Mobridge, SD",57952,46,129,965200,2036,461299652002036
"Mobridge, SD",57952,46,129,965200,4002,461299652004002
"Mobridge, SD",57952,46,129,965200,4017,461299652004017
"Mobridge, SD",57952,46,129,965200,4037,461299652004037
"Mobridge, SD",57952,46,129,965200,4044,461299652004044
"Mobridge, SD",57952,46,129,965200,4083,461299652004083
"Mobridge, SD",57952,46,129,965200,2082,461299652002082
"Mobridge, SD",57952,46,129,965200,2022,461299652002022
"Mobridge, SD",57952,46,129,965200,2070,461299652002070
"Mobridge, SD",57952,46,129,965200,2068,461299652002068
"Mobridge, SD",57952,46,129,965200,2067,461299652002067
"Mobridge, SD",57952,46,129,965200,2060,461299652002060
"Mobridge, SD",57952,46,129,965200,1016,461299652001016
"Mobridge, SD",57952,46,129,965200,2072,461299652002072
"Mobridge, SD",57952,46,129,965200,1030,461299652001030
"Mobridge, SD",57952,46,129,965200,2024,461299652002024
"Mobridge, SD",57952,46,129,965200,3039,461299652003039
"Mobridge, SD",57952,46,129,965200,4004,461299652004004
"Mobridge, SD",57952,46,129,965200,2025,461299652002025
"Mobridge, SD",57952,46,129,965200,4026,461299652004026
"Mobridge, SD",57952,46,129,965200,3034,461299652003034
"Mobridge, SD",57952,46,129,965200,4013,461299652004013
"Mobridge, SD",57952,46,129,965200,3055,461299652003055
"Mobridge, SD",57952,46,129,965200,3069,461299652003069
"Mobridge, SD",57952,46,129,965200,4032,461299652004032
"Mobridge, SD",57952,46,129,965200,4058,461299652004058
"Mobridge, SD",57952,46,129,965200,4038,461299652004038
"Mobridge, SD",57952,46,129,965200,4042,461299652004042
"Mobridge, SD",57952,46,129,965200,4081,461299652004081
"Mobridge, SD",57952,46,129,965200,4079,461299652004079
"Mobridge, SD",57952,46,129,965200,2050,461299652002050
"Mobridge, SD",57952,46,129,965200,3022,461299652003022
"Mobridge, SD",57952,46,129,965200,1044,461299652001044
"Mobridge, SD",57952,46,129,965200,3028,461299652003028
"Mobridge, SD",57952,46,129,965200,1051,461299652001051
"Mobridge, SD",57952,46,129,965200,2027,461299652002027
"Mobridge, SD",57952,46,129,965200,1061,461299652001061
"Mobridge, SD",57952,46,129,965200,4059,461299652004059
"Mobridge, SD",57952,46,129,965200,1032,461299652001032
"Mobridge, SD",57952,46,129,965200,1015,461299652001015
"Mobridge, SD",57952,46,129,965200,4005,461299652004005
"Mobridge, SD",57952,46,129,965200,1014,461299652001014
"Mobridge, SD",57952,46,129,965200,2048,461299652002048
"Mobridge, SD",57952,46,129,965200,2037,461299652002037
"Mobridge, SD",57952,46,129,965200,2057,461299652002057
"Mobridge, SD",57952,46,129,965200,1057,461299652001057
"Mobridge, SD",57952,46,129,965200,2075,461299652002075
"Mobridge, SD",57952,46,129,965200,3001,461299652003001
"Mobridge, SD",57952,46,129,965200,3000,461299652003000
"Mobridge, SD",57952,46,129,965200,1026,461299652001026
"Mobridge, SD",57952,46,129,965200,1027,461299652001027
"Mobridge, SD",57952,46,129,965200,3014,461299652003014
"Mobridge, SD",57952,46,129,965200,3023,461299652003023
"Mobridge, SD",57952,46,129,965200,3017,461299652003017
"Mobridge, SD",57952,46,129,965200,1047,461299652001047
"Mobridge, SD",57952,46,129,965200,2010,461299652002010
"Mobridge, SD",57952,46,129,965200,3050,461299652003050
"Mobridge, SD",57952,46,129,965200,2021,461299652002021
"Mobridge, SD",57952,46,129,965200,4082,461299652004082
"Mobridge, SD",57952,46,129,965200,2023,461299652002023
"Mobridge, SD",57952,46,129,965200,4007,461299652004007
"Mobridge, SD",57952,46,129,965200,1055,461299652001055
"Mobridge, SD",57952,46,129,965200,1058,461299652001058
"Mobridge, SD",57952,46,129,965200,2039,461299652002039
"Mobridge, SD",57952,46,129,965200,3063,461299652003063
"Mobridge, SD",57952,46,129,965200,4057,461299652004057
"Mobridge, SD",57952,46,129,965200,3051,461299652003051
"Mobridge, SD",57952,46,129,965200,4043,461299652004043
"Mobridge, SD",57952,46,129,965200,4050,461299652004050
"Mobridge, SD",57952,46,129,965200,4080,461299652004080
"Mobridge, SD",57952,46,129,965200,4077,461299652004077
"Mobridge, SD",57952,46,129,965200,2049,461299652002049
"Mobridge, SD",57952,46,129,965200,4092,461299652004092
"Mobridge, SD",57952,46,129,965200,2055,461299652002055
"Mobridge, SD",57952,46,129,965200,2065,461299652002065
"Mobridge, SD",57952,46,129,965200,3006,461299652003006
"Mobridge, SD",57952,46,129,965200,2038,461299652002038
"Mobridge, SD",57952,46,129,965200,1045,461299652001045
"Mobridge, SD",57952,46,129,965200,1063,461299652001063
"Mobridge, SD",57952,46,129,965200,3049,461299652003049
"Mobridge, SD",57952,46,129,965200,3038,461299652003038
"Mobridge, SD",57952,46,129,965200,3065,461299652003065
"Mobridge, SD",57952,46,129,965200,3053,461299652003053
"Mobridge, SD",57952,46,129,965200,3054,461299652003054
"Mobridge, SD",57952,46,129,965200,4014,461299652004014
"Mobridge, SD",57952,46,129,965200,1007,461299652001007
"Mobridge, SD",57952,46,129,965200,4055,461299652004055
"Mobridge, SD",57952,46,129,965200,4074,461299652004074
"Mobridge, SD",57952,46,129,965200,3056,461299652003056
"Mobridge, SD",57952,46,129,965200,1011,461299652001011
"Mobridge, SD",57952,46,129,965200,2042,461299652002042
"Mobridge, SD",57952,46,129,965200,2056,461299652002056
"Mobridge, SD",57952,46,129,965200,1017,461299652001017
"Mobridge, SD",57952,46,129,965200,2062,461299652002062
"Mobridge, SD",57952,46,129,965200,1019,461299652001019
"Mobridge, SD",57952,46,129,965200,3004,461299652003004
"Mobridge, SD",57952,46,129,965200,1023,461299652001023
"Mobridge, SD",57952,46,129,965200,1031,461299652001031
"Mobridge, SD",57952,46,129,965200,3015,461299652003015
"Mobridge, SD",57952,46,129,965200,1024,461299652001024
"Mobridge, SD",57952,46,129,965200,3021,461299652003021
"Mobridge, SD",57952,46,129,965200,3031,461299652003031
"Mobridge, SD",57952,46,129,965200,1052,461299652001052
"Mobridge, SD",57952,46,129,965200,1062,461299652001062
"Mobridge, SD",57952,46,129,965200,3009,461299652003009
"Mobridge, SD",57952,46,129,965200,2081,461299652002081
"Mobridge, SD",57952,46,129,965200,3016,461299652003016
"Mobridge, SD",57952,46,129,965200,3026,461299652003026
"Mobridge, SD",57952,46,129,965200,3027,461299652003027
"Mobridge, SD",57952,46,129,965200,1065,461299652001065
"Mobridge, SD",57952,46,129,965200,3062,461299652003062
"Mobridge, SD",57952,46,129,965200,3047,461299652003047
