ua_name,ua_id,state,county,tract,block,block_geoid
"Bastrop, LA",05437,22,067,950500,2041,220679505002041
"Bastrop, LA",05437,22,067,950500,2059,220679505002059
"Bastrop, LA",05437,22,067,950500,2047,220679505002047
"Bastrop, LA",05437,22,067,950500,2049,220679505002049
"Bastrop, LA",05437,22,067,950500,4004,220679505004004
"Bastrop, LA",05437,22,067,950500,2051,220679505002051
"Bastrop, LA",05437,22,067,950500,4019,220679505004019
"Bastrop, LA",05437,22,067,950500,3032,220679505003032
"Bastrop, LA",05437,22,067,950500,2017,220679505002017
"Bastrop, LA",05437,22,067,950500,3031,220679505003031
"Bastrop, LA",05437,22,067,950500,2014,220679505002014
"Bastrop, LA",05437,22,067,950200,4040,220679502004040
"Bastrop, LA",05437,22,067,950500,2042,220679505002042
"Bastrop, LA",05437,22,067,950500,2040,220679505002040
"Bastrop, LA",05437,22,067,950500,2046,220679505002046
"Bastrop, LA",05437,22,067,950500,2031,220679505002031
"Bastrop, LA",05437,22,067,950500,2029,220679505002029
"Bastrop, LA",05437,22,067,950500,2010,220679505002010
"Bastrop, LA",05437,22,067,950500,1043,220679505001043
"Bastrop, LA",05437,22,067,950500,1050,220679505001050
"Bastrop, LA",05437,22,067,950400,3001,220679504003001
"Bastrop, LA",05437,22,067,950400,3000,220679504003000
"Bastrop, LA",05437,22,067,950500,1051,220679505001051
"Bastrop, LA",05437,22,067,950500,3020,220679505003020
"Bastrop, LA",05437,22,067,950500,2011,220679505002011
"Bastrop, LA",05437,22,067,950500,3003,220679505003003
"Bastrop, LA",05437,22,067,950500,1034,220679505001034
"Bastrop, LA",05437,22,067,950500,1032,220679505001032
"Bastrop, LA",05437,22,067,950200,4033,220679502004033
"Bastrop, LA",05437,22,067,950500,1008,220679505001008
"Bastrop, LA",05437,22,067,950400,1006,220679504001006
"Bastrop, LA",05437,22,067,950400,1008,220679504001008
"Bastrop, LA",05437,22,067,950200,4038,220679502004038
"Bastrop, LA",05437,22,067,950500,3027,220679505003027
"Bastrop, LA",05437,22,067,950500,3028,220679505003028
"Bastrop, LA",05437,22,067,950500,1054,220679505001054
"Bastrop, LA",05437,22,067,950500,3030,220679505003030
"Bastrop, LA",05437,22,067,950500,3036,220679505003036
"Bastrop, LA",05437,22,067,950500,3034,220679505003034
"Bastrop, LA",05437,22,067,950500,4005,220679505004005
"Bastrop, LA",05437,22,067,950500,2020,220679505002020
"Bastrop, LA",05437,22,067,950500,3016,220679505003016
"Bastrop, LA",05437,22,067,950500,2062,220679505002062
"Bastrop, LA",05437,22,067,950500,3004,220679505003004
"Bastrop, LA",05437,22,067,950500,2015,220679505002015
"Bastrop, LA",05437,22,067,950500,2052,220679505002052
"Bastrop, LA",05437,22,067,950500,4007,220679505004007
"Bastrop, LA",05437,22,067,950500,3037,220679505003037
"Bastrop, LA",05437,22,067,950500,1009,220679505001009
"Bastrop, LA",05437,22,067,950400,1005,220679504001005
"Bastrop, LA",05437,22,067,950800,3007,220679508003007
"Bastrop, LA",05437,22,067,950800,1032,220679508001032
"Bastrop, LA",05437,22,067,950800,3056,220679508003056
"Bastrop, LA",05437,22,067,950800,2017,220679508002017
"Bastrop, LA",05437,22,067,950800,2002,220679508002002
"Bastrop, LA",05437,22,067,950800,2018,220679508002018
"Bastrop, LA",05437,22,067,950800,3017,220679508003017
"Bastrop, LA",05437,22,067,950800,3044,220679508003044
"Bastrop, LA",05437,22,067,950800,1040,220679508001040
"Bastrop, LA",05437,22,067,950500,4002,220679505004002
"Bastrop, LA",05437,22,067,950800,4005,220679508004005
"Bastrop, LA",05437,22,067,950800,4001,220679508004001
"Bastrop, LA",05437,22,067,950800,3020,220679508003020
"Bastrop, LA",05437,22,067,950400,1021,220679504001021
"Bastrop, LA",05437,22,067,950300,1028,220679503001028
"Bastrop, LA",05437,22,067,950500,1029,220679505001029
"Bastrop, LA",05437,22,067,950300,1029,220679503001029
"Bastrop, LA",05437,22,067,950200,4027,220679502004027
"Bastrop, LA",05437,22,067,950500,3011,220679505003011
"Bastrop, LA",05437,22,067,950500,2008,220679505002008
"Bastrop, LA",05437,22,067,950500,2030,220679505002030
"Bastrop, LA",05437,22,067,950500,3018,220679505003018
"Bastrop, LA",05437,22,067,950200,4023,220679502004023
"Bastrop, LA",05437,22,067,950200,1035,220679502001035
"Bastrop, LA",05437,22,067,950200,1039,220679502001039
"Bastrop, LA",05437,22,067,950200,1007,220679502001007
"Bastrop, LA",05437,22,067,950800,1033,220679508001033
"Bastrop, LA",05437,22,067,950200,1001,220679502001001
"Bastrop, LA",05437,22,067,950800,3062,220679508003062
"Bastrop, LA",05437,22,067,950800,4007,220679508004007
"Bastrop, LA",05437,22,067,950800,4008,220679508004008
"Bastrop, LA",05437,22,067,950800,4010,220679508004010
"Bastrop, LA",05437,22,067,950400,3035,220679504003035
"Bastrop, LA",05437,22,067,950400,1034,220679504001034
"Bastrop, LA",05437,22,067,950800,4028,220679508004028
"Bastrop, LA",05437,22,067,950400,3002,220679504003002
"Bastrop, LA",05437,22,067,950400,3017,220679504003017
"Bastrop, LA",05437,22,067,950400,3027,220679504003027
"Bastrop, LA",05437,22,067,950400,3040,220679504003040
"Bastrop, LA",05437,22,067,950400,3039,220679504003039
"Bastrop, LA",05437,22,067,950400,3041,220679504003041
"Bastrop, LA",05437,22,067,950800,1001,220679508001001
"Bastrop, LA",05437,22,067,950400,3042,220679504003042
"Bastrop, LA",05437,22,067,950800,1002,220679508001002
"Bastrop, LA",05437,22,067,950800,1023,220679508001023
"Bastrop, LA",05437,22,067,950400,1016,220679504001016
"Bastrop, LA",05437,22,067,950500,3024,220679505003024
"Bastrop, LA",05437,22,067,950500,3021,220679505003021
"Bastrop, LA",05437,22,067,950500,1038,220679505001038
"Bastrop, LA",05437,22,067,950200,4025,220679502004025
"Bastrop, LA",05437,22,067,950500,1023,220679505001023
"Bastrop, LA",05437,22,067,950500,3035,220679505003035
"Bastrop, LA",05437,22,067,950500,3008,220679505003008
"Bastrop, LA",05437,22,067,950500,3039,220679505003039
"Bastrop, LA",05437,22,067,950500,2006,220679505002006
"Bastrop, LA",05437,22,067,950500,1010,220679505001010
"Bastrop, LA",05437,22,067,950400,1017,220679504001017
"Bastrop, LA",05437,22,067,950400,1015,220679504001015
"Bastrop, LA",05437,22,067,950400,1024,220679504001024
"Bastrop, LA",05437,22,067,950500,1012,220679505001012
"Bastrop, LA",05437,22,067,950500,1021,220679505001021
"Bastrop, LA",05437,22,067,950400,1020,220679504001020
"Bastrop, LA",05437,22,067,950500,1047,220679505001047
"Bastrop, LA",05437,22,067,950300,2145,220679503002145
"Bastrop, LA",05437,22,067,950800,3000,220679508003000
"Bastrop, LA",05437,22,067,950500,3014,220679505003014
"Bastrop, LA",05437,22,067,950800,3015,220679508003015
"Bastrop, LA",05437,22,067,950800,3009,220679508003009
"Bastrop, LA",05437,22,067,950800,3036,220679508003036
"Bastrop, LA",05437,22,067,950800,4000,220679508004000
"Bastrop, LA",05437,22,067,950500,4026,220679505004026
"Bastrop, LA",05437,22,067,950800,2010,220679508002010
"Bastrop, LA",05437,22,067,950500,4025,220679505004025
"Bastrop, LA",05437,22,067,950500,1022,220679505001022
"Bastrop, LA",05437,22,067,950500,1049,220679505001049
"Bastrop, LA",05437,22,067,950200,4024,220679502004024
"Bastrop, LA",05437,22,067,950500,4006,220679505004006
"Bastrop, LA",05437,22,067,950500,2024,220679505002024
"Bastrop, LA",05437,22,067,950500,4017,220679505004017
"Bastrop, LA",05437,22,067,950800,3008,220679508003008
"Bastrop, LA",05437,22,067,950800,3032,220679508003032
"Bastrop, LA",05437,22,067,950800,3016,220679508003016
"Bastrop, LA",05437,22,067,950200,4014,220679502004014
"Bastrop, LA",05437,22,067,950400,3012,220679504003012
"Bastrop, LA",05437,22,067,950400,3009,220679504003009
"Bastrop, LA",05437,22,067,950800,2014,220679508002014
"Bastrop, LA",05437,22,067,950500,4022,220679505004022
"Bastrop, LA",05437,22,067,950800,3054,220679508003054
"Bastrop, LA",05437,22,067,950800,2012,220679508002012
"Bastrop, LA",05437,22,067,950500,4029,220679505004029
"Bastrop, LA",05437,22,067,950800,3033,220679508003033
"Bastrop, LA",05437,22,067,950800,4025,220679508004025
"Bastrop, LA",05437,22,067,950800,3053,220679508003053
"Bastrop, LA",05437,22,067,950500,2000,220679505002000
"Bastrop, LA",05437,22,067,950800,1031,220679508001031
"Bastrop, LA",05437,22,067,950500,2038,220679505002038
"Bastrop, LA",05437,22,067,950500,4027,220679505004027
"Bastrop, LA",05437,22,067,950800,3049,220679508003049
"Bastrop, LA",05437,22,067,950800,3048,220679508003048
"Bastrop, LA",05437,22,067,950500,2037,220679505002037
"Bastrop, LA",05437,22,067,950500,4001,220679505004001
"Bastrop, LA",05437,22,067,950800,3060,220679508003060
"Bastrop, LA",05437,22,067,950800,3013,220679508003013
"Bastrop, LA",05437,22,067,950400,3010,220679504003010
"Bastrop, LA",05437,22,067,950500,2034,220679505002034
"Bastrop, LA",05437,22,067,950800,3006,220679508003006
"Bastrop, LA",05437,22,067,950200,1006,220679502001006
"Bastrop, LA",05437,22,067,950800,4006,220679508004006
"Bastrop, LA",05437,22,067,950800,1014,220679508001014
"Bastrop, LA",05437,22,067,950800,3047,220679508003047
"Bastrop, LA",05437,22,067,950500,2001,220679505002001
"Bastrop, LA",05437,22,067,950800,3001,220679508003001
"Bastrop, LA",05437,22,067,950800,1017,220679508001017
"Bastrop, LA",05437,22,067,950800,3042,220679508003042
"Bastrop, LA",05437,22,067,950800,4027,220679508004027
"Bastrop, LA",05437,22,067,950400,2024,220679504002024
"Bastrop, LA",05437,22,067,950400,3043,220679504003043
"Bastrop, LA",05437,22,067,950400,3003,220679504003003
"Bastrop, LA",05437,22,067,950400,1026,220679504001026
"Bastrop, LA",05437,22,067,950400,2012,220679504002012
"Bastrop, LA",05437,22,067,950400,2006,220679504002006
"Bastrop, LA",05437,22,067,950400,2023,220679504002023
"Bastrop, LA",05437,22,067,950800,4029,220679508004029
"Bastrop, LA",05437,22,067,950400,3015,220679504003015
"Bastrop, LA",05437,22,067,950400,2003,220679504002003
"Bastrop, LA",05437,22,067,950400,3005,220679504003005
"Bastrop, LA",05437,22,067,950400,3022,220679504003022
"Bastrop, LA",05437,22,067,950400,2016,220679504002016
"Bastrop, LA",05437,22,067,950400,1033,220679504001033
"Bastrop, LA",05437,22,067,950400,1036,220679504001036
"Bastrop, LA",05437,22,067,950400,2033,220679504002033
"Bastrop, LA",05437,22,067,950400,3047,220679504003047
"Bastrop, LA",05437,22,067,950400,3029,220679504003029
"Bastrop, LA",05437,22,067,950400,1028,220679504001028
"Bastrop, LA",05437,22,067,950400,1031,220679504001031
"Bastrop, LA",05437,22,067,950400,2040,220679504002040
"Bastrop, LA",05437,22,067,950800,1026,220679508001026
"Bastrop, LA",05437,22,067,950400,2038,220679504002038
"Bastrop, LA",05437,22,067,950800,3024,220679508003024
"Bastrop, LA",05437,22,067,950500,1002,220679505001002
"Bastrop, LA",05437,22,067,950500,1014,220679505001014
"Bastrop, LA",05437,22,067,950500,2053,220679505002053
"Bastrop, LA",05437,22,067,950500,4030,220679505004030
"Bastrop, LA",05437,22,067,950500,1016,220679505001016
"Bastrop, LA",05437,22,067,950500,1026,220679505001026
"Bastrop, LA",05437,22,067,950400,1001,220679504001001
"Bastrop, LA",05437,22,067,950500,1019,220679505001019
"Bastrop, LA",05437,22,067,950800,3031,220679508003031
"Bastrop, LA",05437,22,067,950500,2044,220679505002044
"Bastrop, LA",05437,22,067,950500,2045,220679505002045
"Bastrop, LA",05437,22,067,950500,2054,220679505002054
"Bastrop, LA",05437,22,067,950700,1030,220679507001030
"Bastrop, LA",05437,22,067,950800,1037,220679508001037
"Bastrop, LA",05437,22,067,950500,4010,220679505004010
"Bastrop, LA",05437,22,067,950500,1003,220679505001003
"Bastrop, LA",05437,22,067,950500,4013,220679505004013
"Bastrop, LA",05437,22,067,950500,2055,220679505002055
"Bastrop, LA",05437,22,067,950500,3001,220679505003001
"Bastrop, LA",05437,22,067,950200,4034,220679502004034
"Bastrop, LA",05437,22,067,950200,4041,220679502004041
"Bastrop, LA",05437,22,067,950500,1000,220679505001000
"Bastrop, LA",05437,22,067,950500,1001,220679505001001
"Bastrop, LA",05437,22,067,950500,1017,220679505001017
"Bastrop, LA",05437,22,067,950800,4021,220679508004021
"Bastrop, LA",05437,22,067,950700,1022,220679507001022
"Bastrop, LA",05437,22,067,950200,1040,220679502001040
"Bastrop, LA",05437,22,067,950500,1018,220679505001018
"Bastrop, LA",05437,22,067,950500,1025,220679505001025
"Bastrop, LA",05437,22,067,950300,1022,220679503001022
"Bastrop, LA",05437,22,067,950200,1016,220679502001016
"Bastrop, LA",05437,22,067,950400,3007,220679504003007
"Bastrop, LA",05437,22,067,950500,1004,220679505001004
"Bastrop, LA",05437,22,067,950500,1006,220679505001006
"Bastrop, LA",05437,22,067,950800,4033,220679508004033
"Bastrop, LA",05437,22,067,950300,2147,220679503002147
"Bastrop, LA",05437,22,067,950200,4030,220679502004030
"Bastrop, LA",05437,22,067,950400,1011,220679504001011
"Bastrop, LA",05437,22,067,950800,1028,220679508001028
"Bastrop, LA",05437,22,067,950500,4028,220679505004028
"Bastrop, LA",05437,22,067,950500,4018,220679505004018
"Bastrop, LA",05437,22,067,950500,3005,220679505003005
"Bastrop, LA",05437,22,067,950300,1031,220679503001031
"Bastrop, LA",05437,22,067,950500,2026,220679505002026
"Bastrop, LA",05437,22,067,950800,1030,220679508001030
"Bastrop, LA",05437,22,067,950500,1011,220679505001011
"Bastrop, LA",05437,22,067,950500,3006,220679505003006
"Bastrop, LA",05437,22,067,950500,2009,220679505002009
"Bastrop, LA",05437,22,067,950200,1034,220679502001034
"Bastrop, LA",05437,22,067,950400,1000,220679504001000
"Bastrop, LA",05437,22,067,950800,3027,220679508003027
"Bastrop, LA",05437,22,067,950800,4019,220679508004019
"Bastrop, LA",05437,22,067,950300,1030,220679503001030
"Bastrop, LA",05437,22,067,950400,1012,220679504001012
"Bastrop, LA",05437,22,067,950500,3019,220679505003019
"Bastrop, LA",05437,22,067,950400,1025,220679504001025
"Bastrop, LA",05437,22,067,950400,1022,220679504001022
"Bastrop, LA",05437,22,067,950500,1027,220679505001027
"Bastrop, LA",05437,22,067,950500,1042,220679505001042
"Bastrop, LA",05437,22,067,950500,1048,220679505001048
"Bastrop, LA",05437,22,067,950500,2003,220679505002003
"Bastrop, LA",05437,22,067,950500,2018,220679505002018
"Bastrop, LA",05437,22,067,950500,3007,220679505003007
"Bastrop, LA",05437,22,067,950500,3038,220679505003038
"Bastrop, LA",05437,22,067,950800,3004,220679508003004
"Bastrop, LA",05437,22,067,950800,3051,220679508003051
"Bastrop, LA",05437,22,067,950800,3014,220679508003014
"Bastrop, LA",05437,22,067,950200,1037,220679502001037
"Bastrop, LA",05437,22,067,950800,2003,220679508002003
"Bastrop, LA",05437,22,067,950800,2013,220679508002013
"Bastrop, LA",05437,22,067,950800,1042,220679508001042
"Bastrop, LA",05437,22,067,950300,1027,220679503001027
"Bastrop, LA",05437,22,067,950400,1007,220679504001007
"Bastrop, LA",05437,22,067,950500,3017,220679505003017
"Bastrop, LA",05437,22,067,950500,1013,220679505001013
"Bastrop, LA",05437,22,067,950500,1020,220679505001020
"Bastrop, LA",05437,22,067,950500,2012,220679505002012
"Bastrop, LA",05437,22,067,950500,4012,220679505004012
"Bastrop, LA",05437,22,067,950500,4016,220679505004016
"Bastrop, LA",05437,22,067,950500,4031,220679505004031
"Bastrop, LA",05437,22,067,950200,4037,220679502004037
"Bastrop, LA",05437,22,067,950800,3019,220679508003019
"Bastrop, LA",05437,22,067,950800,3011,220679508003011
"Bastrop, LA",05437,22,067,950800,3040,220679508003040
"Bastrop, LA",05437,22,067,950800,3058,220679508003058
"Bastrop, LA",05437,22,067,950800,3057,220679508003057
"Bastrop, LA",05437,22,067,950500,4024,220679505004024
"Bastrop, LA",05437,22,067,950800,2011,220679508002011
"Bastrop, LA",05437,22,067,950800,3050,220679508003050
"Bastrop, LA",05437,22,067,950500,2002,220679505002002
"Bastrop, LA",05437,22,067,950700,2055,220679507002055
"Bastrop, LA",05437,22,067,950700,2056,220679507002056
"Bastrop, LA",05437,22,067,950700,1026,220679507001026
"Bastrop, LA",05437,22,067,950400,1004,220679504001004
"Bastrop, LA",05437,22,067,950400,3013,220679504003013
"Bastrop, LA",05437,22,067,950300,2146,220679503002146
"Bastrop, LA",05437,22,067,950200,4010,220679502004010
"Bastrop, LA",05437,22,067,950200,1042,220679502001042
"Bastrop, LA",05437,22,067,950500,2033,220679505002033
"Bastrop, LA",05437,22,067,950800,2004,220679508002004
"Bastrop, LA",05437,22,067,950800,2007,220679508002007
"Bastrop, LA",05437,22,067,950800,1043,220679508001043
"Bastrop, LA",05437,22,067,950800,1018,220679508001018
"Bastrop, LA",05437,22,067,950800,1025,220679508001025
"Bastrop, LA",05437,22,067,950800,4018,220679508004018
"Bastrop, LA",05437,22,067,950800,1013,220679508001013
"Bastrop, LA",05437,22,067,950800,4032,220679508004032
"Bastrop, LA",05437,22,067,950800,1009,220679508001009
"Bastrop, LA",05437,22,067,950400,2036,220679504002036
"Bastrop, LA",05437,22,067,950800,3041,220679508003041
"Bastrop, LA",05437,22,067,950400,2030,220679504002030
"Bastrop, LA",05437,22,067,950400,2025,220679504002025
"Bastrop, LA",05437,22,067,950400,2039,220679504002039
"Bastrop, LA",05437,22,067,950400,3006,220679504003006
"Bastrop, LA",05437,22,067,950400,3025,220679504003025
"Bastrop, LA",05437,22,067,950800,2009,220679508002009
"Bastrop, LA",05437,22,067,950500,4000,220679505004000
"Bastrop, LA",05437,22,067,950800,3025,220679508003025
"Bastrop, LA",05437,22,067,950800,3039,220679508003039
"Bastrop, LA",05437,22,067,950800,3034,220679508003034
"Bastrop, LA",05437,22,067,950500,2036,220679505002036
"Bastrop, LA",05437,22,067,950800,3005,220679508003005
"Bastrop, LA",05437,22,067,950800,4009,220679508004009
"Bastrop, LA",05437,22,067,950400,2034,220679504002034
"Bastrop, LA",05437,22,067,950400,2022,220679504002022
"Bastrop, LA",05437,22,067,950800,4031,220679508004031
"Bastrop, LA",05437,22,067,950800,3021,220679508003021
"Bastrop, LA",05437,22,067,950400,3016,220679504003016
"Bastrop, LA",05437,22,067,950800,3023,220679508003023
"Bastrop, LA",05437,22,067,950400,2043,220679504002043
"Bastrop, LA",05437,22,067,950400,2005,220679504002005
"Bastrop, LA",05437,22,067,950400,3020,220679504003020
"Bastrop, LA",05437,22,067,950400,3026,220679504003026
"Bastrop, LA",05437,22,067,950400,2011,220679504002011
"Bastrop, LA",05437,22,067,950400,2015,220679504002015
"Bastrop, LA",05437,22,067,950500,2039,220679505002039
"Bastrop, LA",05437,22,067,950500,2058,220679505002058
"Bastrop, LA",05437,22,067,950500,2048,220679505002048
"Bastrop, LA",05437,22,067,950500,4003,220679505004003
"Bastrop, LA",05437,22,067,950500,4014,220679505004014
"Bastrop, LA",05437,22,067,950500,2025,220679505002025
"Bastrop, LA",05437,22,067,950500,3013,220679505003013
"Bastrop, LA",05437,22,067,950500,2023,220679505002023
"Bastrop, LA",05437,22,067,950500,4008,220679505004008
"Bastrop, LA",05437,22,067,950500,1031,220679505001031
"Bastrop, LA",05437,22,067,950500,1057,220679505001057
"Bastrop, LA",05437,22,067,950200,4031,220679502004031
"Bastrop, LA",05437,22,067,950400,1014,220679504001014
"Bastrop, LA",05437,22,067,950500,3023,220679505003023
"Bastrop, LA",05437,22,067,950500,3025,220679505003025
"Bastrop, LA",05437,22,067,950200,4026,220679502004026
"Bastrop, LA",05437,22,067,950200,4012,220679502004012
"Bastrop, LA",05437,22,067,950200,1017,220679502001017
"Bastrop, LA",05437,22,067,950700,1024,220679507001024
"Bastrop, LA",05437,22,067,950700,2003,220679507002003
"Bastrop, LA",05437,22,067,950700,2009,220679507002009
"Bastrop, LA",05437,22,067,950700,2054,220679507002054
"Bastrop, LA",05437,22,067,950400,2013,220679504002013
"Bastrop, LA",05437,22,067,950400,3036,220679504003036
"Bastrop, LA",05437,22,067,950400,2027,220679504002027
"Bastrop, LA",05437,22,067,950400,3048,220679504003048
"Bastrop, LA",05437,22,067,950800,1012,220679508001012
"Bastrop, LA",05437,22,067,950400,3034,220679504003034
"Bastrop, LA",05437,22,067,950400,2018,220679504002018
"Bastrop, LA",05437,22,067,950800,1005,220679508001005
"Bastrop, LA",05437,22,067,950500,2004,220679505002004
"Bastrop, LA",05437,22,067,950500,2061,220679505002061
"Bastrop, LA",05437,22,067,950500,2007,220679505002007
"Bastrop, LA",05437,22,067,950500,1036,220679505001036
"Bastrop, LA",05437,22,067,950500,2013,220679505002013
"Bastrop, LA",05437,22,067,950200,4039,220679502004039
"Bastrop, LA",05437,22,067,950200,4020,220679502004020
"Bastrop, LA",05437,22,067,950500,2021,220679505002021
"Bastrop, LA",05437,22,067,950200,1002,220679502001002
"Bastrop, LA",05437,22,067,950800,3012,220679508003012
"Bastrop, LA",05437,22,067,950800,3035,220679508003035
"Bastrop, LA",05437,22,067,950200,1004,220679502001004
"Bastrop, LA",05437,22,067,950800,3037,220679508003037
"Bastrop, LA",05437,22,067,950800,3052,220679508003052
"Bastrop, LA",05437,22,067,950800,3059,220679508003059
"Bastrop, LA",05437,22,067,950800,1039,220679508001039
"Bastrop, LA",05437,22,067,950800,2000,220679508002000
"Bastrop, LA",05437,22,067,950800,2001,220679508002001
"Bastrop, LA",05437,22,067,950500,4020,220679505004020
"Bastrop, LA",05437,22,067,950500,3015,220679505003015
"Bastrop, LA",05437,22,067,950500,4009,220679505004009
"Bastrop, LA",05437,22,067,950500,1046,220679505001046
"Bastrop, LA",05437,22,067,950200,4018,220679502004018
"Bastrop, LA",05437,22,067,950500,1055,220679505001055
"Bastrop, LA",05437,22,067,950500,2016,220679505002016
"Bastrop, LA",05437,22,067,950200,4032,220679502004032
"Bastrop, LA",05437,22,067,950500,1044,220679505001044
"Bastrop, LA",05437,22,067,950500,2028,220679505002028
"Bastrop, LA",05437,22,067,950500,1037,220679505001037
"Bastrop, LA",05437,22,067,950400,1018,220679504001018
"Bastrop, LA",05437,22,067,950400,1027,220679504001027
"Bastrop, LA",05437,22,067,950500,3026,220679505003026
"Bastrop, LA",05437,22,067,950800,2006,220679508002006
"Bastrop, LA",05437,22,067,950200,1043,220679502001043
"Bastrop, LA",05437,22,067,950200,1003,220679502001003
"Bastrop, LA",05437,22,067,950500,4021,220679505004021
"Bastrop, LA",05437,22,067,950200,1044,220679502001044
"Bastrop, LA",05437,22,067,950800,3038,220679508003038
"Bastrop, LA",05437,22,067,950800,1035,220679508001035
"Bastrop, LA",05437,22,067,950800,1024,220679508001024
"Bastrop, LA",05437,22,067,950800,1020,220679508001020
"Bastrop, LA",05437,22,067,950800,4002,220679508004002
"Bastrop, LA",05437,22,067,950800,4024,220679508004024
"Bastrop, LA",05437,22,067,950400,2008,220679504002008
"Bastrop, LA",05437,22,067,950800,4030,220679508004030
"Bastrop, LA",05437,22,067,950400,3004,220679504003004
"Bastrop, LA",05437,22,067,950400,2010,220679504002010
"Bastrop, LA",05437,22,067,950400,3028,220679504003028
"Bastrop, LA",05437,22,067,950400,3030,220679504003030
"Bastrop, LA",05437,22,067,950400,2014,220679504002014
"Bastrop, LA",05437,22,067,950500,1035,220679505001035
"Bastrop, LA",05437,22,067,950500,3029,220679505003029
"Bastrop, LA",05437,22,067,950500,3033,220679505003033
"Bastrop, LA",05437,22,067,950500,2063,220679505002063
"Bastrop, LA",05437,22,067,950500,3010,220679505003010
"Bastrop, LA",05437,22,067,950500,4011,220679505004011
"Bastrop, LA",05437,22,067,950500,3012,220679505003012
"Bastrop, LA",05437,22,067,950800,2016,220679508002016
"Bastrop, LA",05437,22,067,950800,3026,220679508003026
"Bastrop, LA",05437,22,067,950800,3010,220679508003010
"Bastrop, LA",05437,22,067,950200,1020,220679502001020
"Bastrop, LA",05437,22,067,950800,4003,220679508004003
"Bastrop, LA",05437,22,067,950800,4017,220679508004017
"Bastrop, LA",05437,22,067,950800,3018,220679508003018
"Bastrop, LA",05437,22,067,950800,1034,220679508001034
"Bastrop, LA",05437,22,067,950800,1036,220679508001036
"Bastrop, LA",05437,22,067,950800,1016,220679508001016
"Bastrop, LA",05437,22,067,950800,3030,220679508003030
"Bastrop, LA",05437,22,067,950400,3008,220679504003008
"Bastrop, LA",05437,22,067,950400,2002,220679504002002
"Bastrop, LA",05437,22,067,950800,3022,220679508003022
"Bastrop, LA",05437,22,067,950800,1000,220679508001000
"Bastrop, LA",05437,22,067,950400,3045,220679504003045
"Bastrop, LA",05437,22,067,950800,1003,220679508001003
"Bastrop, LA",05437,22,067,950800,1004,220679508001004
"Bastrop, LA",05437,22,067,950800,1010,220679508001010
"Bastrop, LA",05437,22,067,950400,2007,220679504002007
"Bastrop, LA",05437,22,067,950800,3003,220679508003003
"Bastrop, LA",05437,22,067,950400,2037,220679504002037
"Bastrop, LA",05437,22,067,950400,2009,220679504002009
"Bastrop, LA",05437,22,067,950400,2021,220679504002021
"Bastrop, LA",05437,22,067,950800,1019,220679508001019
"Bastrop, LA",05437,22,067,950800,4022,220679508004022
"Bastrop, LA",05437,22,067,950400,3046,220679504003046
"Bastrop, LA",05437,22,067,950400,2019,220679504002019
"Bastrop, LA",05437,22,067,950400,2035,220679504002035
"Bastrop, LA",05437,22,067,950400,2041,220679504002041
"Bastrop, LA",05437,22,067,950400,3021,220679504003021
"Bastrop, LA",05437,22,067,950400,3019,220679504003019
"Bastrop, LA",05437,22,067,950400,3024,220679504003024
"Bastrop, LA",05437,22,067,950400,3032,220679504003032
"Bastrop, LA",05437,22,067,950400,3033,220679504003033
