ua_name,ua_id,state,county,tract,block,block_geoid
"Carlsbad, NM",13807,35,015,000100,1130,350150001001130
"Carlsbad, NM",13807,35,015,000500,1125,350150005001125
"Carlsbad, NM",13807,35,015,000100,1140,350150001001140
"Carlsbad, NM",13807,35,015,000500,2035,350150005002035
"Carlsbad, NM",13807,35,015,000600,1135,350150006001135
"Carlsbad, NM",13807,35,015,000600,1096,350150006001096
"Carlsbad, NM",13807,35,015,000402,4043,350150004024043
"Carlsbad, NM",13807,35,015,000600,3110,350150006003110
"Carlsbad, NM",13807,35,015,000600,4009,350150006004009
"Carlsbad, NM",13807,35,015,000600,1107,350150006001107
"Carlsbad, NM",13807,35,015,000600,4007,350150006004007
"Carlsbad, NM",13807,35,015,000600,1121,350150006001121
"Carlsbad, NM",13807,35,015,000600,4036,350150006004036
"Carlsbad, NM",13807,35,015,000600,2048,350150006002048
"Carlsbad, NM",13807,35,015,000600,2051,350150006002051
"Carlsbad, NM",13807,35,015,000700,1036,350150007001036
"Carlsbad, NM",13807,35,015,000700,1016,350150007001016
"Carlsbad, NM",13807,35,015,000500,2000,350150005002000
"Carlsbad, NM",13807,35,015,000500,2017,350150005002017
"Carlsbad, NM",13807,35,015,000600,4053,350150006004053
"Carlsbad, NM",13807,35,015,000600,1023,350150006001023
"Carlsbad, NM",13807,35,015,000700,1025,350150007001025
"Carlsbad, NM",13807,35,015,000200,2007,350150002002007
"Carlsbad, NM",13807,35,015,000700,1005,350150007001005
"Carlsbad, NM",13807,35,015,000402,3024,350150004023024
"Carlsbad, NM",13807,35,015,000500,1128,350150005001128
"Carlsbad, NM",13807,35,015,000200,4014,350150002004014
"Carlsbad, NM",13807,35,015,000401,2036,350150004012036
"Carlsbad, NM",13807,35,015,000401,2016,350150004012016
"Carlsbad, NM",13807,35,015,000401,2009,350150004012009
"Carlsbad, NM",13807,35,015,000402,1004,350150004021004
"Carlsbad, NM",13807,35,015,000100,1046,350150001001046
"Carlsbad, NM",13807,35,015,000300,1027,350150003001027
"Carlsbad, NM",13807,35,015,000100,1083,350150001001083
"Carlsbad, NM",13807,35,015,000100,1091,350150001001091
"Carlsbad, NM",13807,35,015,000300,5042,350150003005042
"Carlsbad, NM",13807,35,015,000300,3055,350150003003055
"Carlsbad, NM",13807,35,015,000300,3057,350150003003057
"Carlsbad, NM",13807,35,015,000300,3056,350150003003056
"Carlsbad, NM",13807,35,015,000500,1010,350150005001010
"Carlsbad, NM",13807,35,015,000500,1007,350150005001007
"Carlsbad, NM",13807,35,015,000500,1035,350150005001035
"Carlsbad, NM",13807,35,015,000500,1032,350150005001032
"Carlsbad, NM",13807,35,015,000500,1058,350150005001058
"Carlsbad, NM",13807,35,015,000700,1017,350150007001017
"Carlsbad, NM",13807,35,015,000600,3026,350150006003026
"Carlsbad, NM",13807,35,015,000200,2005,350150002002005
"Carlsbad, NM",13807,35,015,000200,2006,350150002002006
"Carlsbad, NM",13807,35,015,000600,1043,350150006001043
"Carlsbad, NM",13807,35,015,000700,1111,350150007001111
"Carlsbad, NM",13807,35,015,000300,1012,350150003001012
"Carlsbad, NM",13807,35,015,000500,1077,350150005001077
"Carlsbad, NM",13807,35,015,000100,1129,350150001001129
"Carlsbad, NM",13807,35,015,000500,1086,350150005001086
"Carlsbad, NM",13807,35,015,000500,1124,350150005001124
"Carlsbad, NM",13807,35,015,000500,1127,350150005001127
"Carlsbad, NM",13807,35,015,000500,3004,350150005003004
"Carlsbad, NM",13807,35,015,000500,3009,350150005003009
"Carlsbad, NM",13807,35,015,000500,2043,350150005002043
"Carlsbad, NM",13807,35,015,000500,3008,350150005003008
"Carlsbad, NM",13807,35,015,000600,1019,350150006001019
"Carlsbad, NM",13807,35,015,000600,1075,350150006001075
"Carlsbad, NM",13807,35,015,000600,1094,350150006001094
"Carlsbad, NM",13807,35,015,000200,2016,350150002002016
"Carlsbad, NM",13807,35,015,000500,2020,350150005002020
"Carlsbad, NM",13807,35,015,000500,2003,350150005002003
"Carlsbad, NM",13807,35,015,000600,1067,350150006001067
"Carlsbad, NM",13807,35,015,000600,1058,350150006001058
"Carlsbad, NM",13807,35,015,000600,4037,350150006004037
"Carlsbad, NM",13807,35,015,000600,2047,350150006002047
"Carlsbad, NM",13807,35,015,000600,2065,350150006002065
"Carlsbad, NM",13807,35,015,000700,1009,350150007001009
"Carlsbad, NM",13807,35,015,000300,3038,350150003003038
"Carlsbad, NM",13807,35,015,000600,3079,350150006003079
"Carlsbad, NM",13807,35,015,000600,3100,350150006003100
"Carlsbad, NM",13807,35,015,000700,3065,350150007003065
"Carlsbad, NM",13807,35,015,000401,2014,350150004012014
"Carlsbad, NM",13807,35,015,000300,5013,350150003005013
"Carlsbad, NM",13807,35,015,000401,3028,350150004013028
"Carlsbad, NM",13807,35,015,000401,2015,350150004012015
"Carlsbad, NM",13807,35,015,000401,2030,350150004012030
"Carlsbad, NM",13807,35,015,000402,2005,350150004022005
"Carlsbad, NM",13807,35,015,000402,2019,350150004022019
"Carlsbad, NM",13807,35,015,000402,2055,350150004022055
"Carlsbad, NM",13807,35,015,000402,2060,350150004022060
"Carlsbad, NM",13807,35,015,000402,3004,350150004023004
"Carlsbad, NM",13807,35,015,000402,3012,350150004023012
"Carlsbad, NM",13807,35,015,000200,3085,350150002003085
"Carlsbad, NM",13807,35,015,000200,4008,350150002004008
"Carlsbad, NM",13807,35,015,000300,4019,350150003004019
"Carlsbad, NM",13807,35,015,000300,4020,350150003004020
"Carlsbad, NM",13807,35,015,000300,4041,350150003004041
"Carlsbad, NM",13807,35,015,000100,1011,350150001001011
"Carlsbad, NM",13807,35,015,000300,5009,350150003005009
"Carlsbad, NM",13807,35,015,000300,5024,350150003005024
"Carlsbad, NM",13807,35,015,000600,1017,350150006001017
"Carlsbad, NM",13807,35,015,000600,1016,350150006001016
"Carlsbad, NM",13807,35,015,000200,2039,350150002002039
"Carlsbad, NM",13807,35,015,000600,2003,350150006002003
"Carlsbad, NM",13807,35,015,000402,1016,350150004021016
"Carlsbad, NM",13807,35,015,000300,2005,350150003002005
"Carlsbad, NM",13807,35,015,000300,2004,350150003002004
"Carlsbad, NM",13807,35,015,000200,1031,350150002001031
"Carlsbad, NM",13807,35,015,000300,4008,350150003004008
"Carlsbad, NM",13807,35,015,000700,1022,350150007001022
"Carlsbad, NM",13807,35,015,000700,1033,350150007001033
"Carlsbad, NM",13807,35,015,000700,1082,350150007001082
"Carlsbad, NM",13807,35,015,000700,1109,350150007001109
"Carlsbad, NM",13807,35,015,000700,1089,350150007001089
"Carlsbad, NM",13807,35,015,000200,1038,350150002001038
"Carlsbad, NM",13807,35,015,000100,1074,350150001001074
"Carlsbad, NM",13807,35,015,000200,1013,350150002001013
"Carlsbad, NM",13807,35,015,000700,1087,350150007001087
"Carlsbad, NM",13807,35,015,000200,2014,350150002002014
"Carlsbad, NM",13807,35,015,000700,3011,350150007003011
"Carlsbad, NM",13807,35,015,000401,1135,350150004011135
"Carlsbad, NM",13807,35,015,000200,4011,350150002004011
"Carlsbad, NM",13807,35,015,000200,1044,350150002001044
"Carlsbad, NM",13807,35,015,000300,5016,350150003005016
"Carlsbad, NM",13807,35,015,000700,1000,350150007001000
"Carlsbad, NM",13807,35,015,000300,3008,350150003003008
"Carlsbad, NM",13807,35,015,000700,1061,350150007001061
"Carlsbad, NM",13807,35,015,000300,4051,350150003004051
"Carlsbad, NM",13807,35,015,000300,4052,350150003004052
"Carlsbad, NM",13807,35,015,000300,4039,350150003004039
"Carlsbad, NM",13807,35,015,000401,3022,350150004013022
"Carlsbad, NM",13807,35,015,000100,1028,350150001001028
"Carlsbad, NM",13807,35,015,000300,2017,350150003002017
"Carlsbad, NM",13807,35,015,000402,4040,350150004024040
"Carlsbad, NM",13807,35,015,000300,2038,350150003002038
"Carlsbad, NM",13807,35,015,000402,2006,350150004022006
"Carlsbad, NM",13807,35,015,000300,3011,350150003003011
"Carlsbad, NM",13807,35,015,000402,1009,350150004021009
"Carlsbad, NM",13807,35,015,000402,1015,350150004021015
"Carlsbad, NM",13807,35,015,000100,1063,350150001001063
"Carlsbad, NM",13807,35,015,000100,1039,350150001001039
"Carlsbad, NM",13807,35,015,000300,3036,350150003003036
"Carlsbad, NM",13807,35,015,000100,1082,350150001001082
"Carlsbad, NM",13807,35,015,000300,3035,350150003003035
"Carlsbad, NM",13807,35,015,000300,3051,350150003003051
"Carlsbad, NM",13807,35,015,000300,3062,350150003003062
"Carlsbad, NM",13807,35,015,000500,1043,350150005001043
"Carlsbad, NM",13807,35,015,000500,1039,350150005001039
"Carlsbad, NM",13807,35,015,000500,1050,350150005001050
"Carlsbad, NM",13807,35,015,000500,1070,350150005001070
"Carlsbad, NM",13807,35,015,000500,1068,350150005001068
"Carlsbad, NM",13807,35,015,000100,1113,350150001001113
"Carlsbad, NM",13807,35,015,000500,1094,350150005001094
"Carlsbad, NM",13807,35,015,000401,1107,350150004011107
"Carlsbad, NM",13807,35,015,000600,3150,350150006003150
"Carlsbad, NM",13807,35,015,000200,1023,350150002001023
"Carlsbad, NM",13807,35,015,000600,1031,350150006001031
"Carlsbad, NM",13807,35,015,000200,2020,350150002002020
"Carlsbad, NM",13807,35,015,000100,1035,350150001001035
"Carlsbad, NM",13807,35,015,000700,3012,350150007003012
"Carlsbad, NM",13807,35,015,000200,2004,350150002002004
"Carlsbad, NM",13807,35,015,000401,1057,350150004011057
"Carlsbad, NM",13807,35,015,000200,2082,350150002002082
"Carlsbad, NM",13807,35,015,000500,1076,350150005001076
"Carlsbad, NM",13807,35,015,000500,1115,350150005001115
"Carlsbad, NM",13807,35,015,000100,1135,350150001001135
"Carlsbad, NM",13807,35,015,000100,1128,350150001001128
"Carlsbad, NM",13807,35,015,000500,2029,350150005002029
"Carlsbad, NM",13807,35,015,000100,1152,350150001001152
"Carlsbad, NM",13807,35,015,000500,3019,350150005003019
"Carlsbad, NM",13807,35,015,000600,3021,350150006003021
"Carlsbad, NM",13807,35,015,000600,1065,350150006001065
"Carlsbad, NM",13807,35,015,000600,1044,350150006001044
"Carlsbad, NM",13807,35,015,000600,1081,350150006001081
"Carlsbad, NM",13807,35,015,000401,1140,350150004011140
"Carlsbad, NM",13807,35,015,000100,1115,350150001001115
"Carlsbad, NM",13807,35,015,000300,5028,350150003005028
"Carlsbad, NM",13807,35,015,000700,1041,350150007001041
"Carlsbad, NM",13807,35,015,000600,3039,350150006003039
"Carlsbad, NM",13807,35,015,000200,1019,350150002001019
"Carlsbad, NM",13807,35,015,000401,3008,350150004013008
"Carlsbad, NM",13807,35,015,000402,4033,350150004024033
"Carlsbad, NM",13807,35,015,000402,2036,350150004022036
"Carlsbad, NM",13807,35,015,000402,2056,350150004022056
"Carlsbad, NM",13807,35,015,000402,2061,350150004022061
"Carlsbad, NM",13807,35,015,000402,3006,350150004023006
"Carlsbad, NM",13807,35,015,000300,5018,350150003005018
"Carlsbad, NM",13807,35,015,000100,1156,350150001001156
"Carlsbad, NM",13807,35,015,000300,2043,350150003002043
"Carlsbad, NM",13807,35,015,000300,2010,350150003002010
"Carlsbad, NM",13807,35,015,000600,2060,350150006002060
"Carlsbad, NM",13807,35,015,000600,2041,350150006002041
"Carlsbad, NM",13807,35,015,000401,1053,350150004011053
"Carlsbad, NM",13807,35,015,000401,2035,350150004012035
"Carlsbad, NM",13807,35,015,000600,1021,350150006001021
"Carlsbad, NM",13807,35,015,000600,3037,350150006003037
"Carlsbad, NM",13807,35,015,000500,2028,350150005002028
"Carlsbad, NM",13807,35,015,000200,3092,350150002003092
"Carlsbad, NM",13807,35,015,000401,1103,350150004011103
"Carlsbad, NM",13807,35,015,000200,3069,350150002003069
"Carlsbad, NM",13807,35,015,000200,3090,350150002003090
"Carlsbad, NM",13807,35,015,000300,4000,350150003004000
"Carlsbad, NM",13807,35,015,000200,4000,350150002004000
"Carlsbad, NM",13807,35,015,000600,2027,350150006002027
"Carlsbad, NM",13807,35,015,000300,3068,350150003003068
"Carlsbad, NM",13807,35,015,000600,1028,350150006001028
"Carlsbad, NM",13807,35,015,000200,3067,350150002003067
"Carlsbad, NM",13807,35,015,000401,3018,350150004013018
"Carlsbad, NM",13807,35,015,000402,4011,350150004024011
"Carlsbad, NM",13807,35,015,000402,2053,350150004022053
"Carlsbad, NM",13807,35,015,000402,2044,350150004022044
"Carlsbad, NM",13807,35,015,000402,3007,350150004023007
"Carlsbad, NM",13807,35,015,000600,4071,350150006004071
"Carlsbad, NM",13807,35,015,000100,1121,350150001001121
"Carlsbad, NM",13807,35,015,000500,1082,350150005001082
"Carlsbad, NM",13807,35,015,000100,1131,350150001001131
"Carlsbad, NM",13807,35,015,000100,1153,350150001001153
"Carlsbad, NM",13807,35,015,000500,3006,350150005003006
"Carlsbad, NM",13807,35,015,000500,2037,350150005002037
"Carlsbad, NM",13807,35,015,000500,2042,350150005002042
"Carlsbad, NM",13807,35,015,000600,1014,350150006001014
"Carlsbad, NM",13807,35,015,000600,1025,350150006001025
"Carlsbad, NM",13807,35,015,000600,1013,350150006001013
"Carlsbad, NM",13807,35,015,000600,3103,350150006003103
"Carlsbad, NM",13807,35,015,000600,4023,350150006004023
"Carlsbad, NM",13807,35,015,000401,1108,350150004011108
"Carlsbad, NM",13807,35,015,000600,2049,350150006002049
"Carlsbad, NM",13807,35,015,000600,1127,350150006001127
"Carlsbad, NM",13807,35,015,000600,2016,350150006002016
"Carlsbad, NM",13807,35,015,000600,4056,350150006004056
"Carlsbad, NM",13807,35,015,000600,4059,350150006004059
"Carlsbad, NM",13807,35,015,000600,1005,350150006001005
"Carlsbad, NM",13807,35,015,000200,3047,350150002003047
"Carlsbad, NM",13807,35,015,000300,3009,350150003003009
"Carlsbad, NM",13807,35,015,000200,2021,350150002002021
"Carlsbad, NM",13807,35,015,000100,1123,350150001001123
"Carlsbad, NM",13807,35,015,000600,1060,350150006001060
"Carlsbad, NM",13807,35,015,000401,1061,350150004011061
"Carlsbad, NM",13807,35,015,000100,1058,350150001001058
"Carlsbad, NM",13807,35,015,000100,1061,350150001001061
"Carlsbad, NM",13807,35,015,000100,1072,350150001001072
"Carlsbad, NM",13807,35,015,000300,3033,350150003003033
"Carlsbad, NM",13807,35,015,000300,3041,350150003003041
"Carlsbad, NM",13807,35,015,000300,1034,350150003001034
"Carlsbad, NM",13807,35,015,000300,3052,350150003003052
"Carlsbad, NM",13807,35,015,000300,3023,350150003003023
"Carlsbad, NM",13807,35,015,000300,3047,350150003003047
"Carlsbad, NM",13807,35,015,000300,1032,350150003001032
"Carlsbad, NM",13807,35,015,000500,1011,350150005001011
"Carlsbad, NM",13807,35,015,000100,1098,350150001001098
"Carlsbad, NM",13807,35,015,000100,1100,350150001001100
"Carlsbad, NM",13807,35,015,000500,1033,350150005001033
"Carlsbad, NM",13807,35,015,000100,1111,350150001001111
"Carlsbad, NM",13807,35,015,000100,1104,350150001001104
"Carlsbad, NM",13807,35,015,000600,1045,350150006001045
"Carlsbad, NM",13807,35,015,000700,1032,350150007001032
"Carlsbad, NM",13807,35,015,000200,1043,350150002001043
"Carlsbad, NM",13807,35,015,000300,4029,350150003004029
"Carlsbad, NM",13807,35,015,000300,4054,350150003004054
"Carlsbad, NM",13807,35,015,000402,4013,350150004024013
"Carlsbad, NM",13807,35,015,000401,3009,350150004013009
"Carlsbad, NM",13807,35,015,000100,1005,350150001001005
"Carlsbad, NM",13807,35,015,000100,1030,350150001001030
"Carlsbad, NM",13807,35,015,000402,4021,350150004024021
"Carlsbad, NM",13807,35,015,000300,2048,350150003002048
"Carlsbad, NM",13807,35,015,000300,2034,350150003002034
"Carlsbad, NM",13807,35,015,000300,2024,350150003002024
"Carlsbad, NM",13807,35,015,000402,4025,350150004024025
"Carlsbad, NM",13807,35,015,000100,1057,350150001001057
"Carlsbad, NM",13807,35,015,000100,1056,350150001001056
"Carlsbad, NM",13807,35,015,000402,2038,350150004022038
"Carlsbad, NM",13807,35,015,000402,2040,350150004022040
"Carlsbad, NM",13807,35,015,000300,3014,350150003003014
"Carlsbad, NM",13807,35,015,000500,1019,350150005001019
"Carlsbad, NM",13807,35,015,000600,1056,350150006001056
"Carlsbad, NM",13807,35,015,000600,2000,350150006002000
"Carlsbad, NM",13807,35,015,000600,2035,350150006002035
"Carlsbad, NM",13807,35,015,000600,4057,350150006004057
"Carlsbad, NM",13807,35,015,000600,2045,350150006002045
"Carlsbad, NM",13807,35,015,000600,4034,350150006004034
"Carlsbad, NM",13807,35,015,000600,4033,350150006004033
"Carlsbad, NM",13807,35,015,000200,3093,350150002003093
"Carlsbad, NM",13807,35,015,000200,3076,350150002003076
"Carlsbad, NM",13807,35,015,000200,1015,350150002001015
"Carlsbad, NM",13807,35,015,000300,4017,350150003004017
"Carlsbad, NM",13807,35,015,000300,4048,350150003004048
"Carlsbad, NM",13807,35,015,000100,1010,350150001001010
"Carlsbad, NM",13807,35,015,000100,1027,350150001001027
"Carlsbad, NM",13807,35,015,000300,2008,350150003002008
"Carlsbad, NM",13807,35,015,000500,2018,350150005002018
"Carlsbad, NM",13807,35,015,000300,3040,350150003003040
"Carlsbad, NM",13807,35,015,000402,4000,350150004024000
"Carlsbad, NM",13807,35,015,000402,4014,350150004024014
"Carlsbad, NM",13807,35,015,000401,3035,350150004013035
"Carlsbad, NM",13807,35,015,000402,2063,350150004022063
"Carlsbad, NM",13807,35,015,000200,3087,350150002003087
"Carlsbad, NM",13807,35,015,000200,1003,350150002001003
"Carlsbad, NM",13807,35,015,000200,1012,350150002001012
"Carlsbad, NM",13807,35,015,000200,3075,350150002003075
"Carlsbad, NM",13807,35,015,000200,3074,350150002003074
"Carlsbad, NM",13807,35,015,000200,3080,350150002003080
"Carlsbad, NM",13807,35,015,000300,2006,350150003002006
"Carlsbad, NM",13807,35,015,000300,2014,350150003002014
"Carlsbad, NM",13807,35,015,000100,1159,350150001001159
"Carlsbad, NM",13807,35,015,000402,4039,350150004024039
"Carlsbad, NM",13807,35,015,000300,2045,350150003002045
"Carlsbad, NM",13807,35,015,000401,3036,350150004013036
"Carlsbad, NM",13807,35,015,000100,1167,350150001001167
"Carlsbad, NM",13807,35,015,000300,5022,350150003005022
"Carlsbad, NM",13807,35,015,000402,2021,350150004022021
"Carlsbad, NM",13807,35,015,000300,3000,350150003003000
"Carlsbad, NM",13807,35,015,000100,1059,350150001001059
"Carlsbad, NM",13807,35,015,000402,2026,350150004022026
"Carlsbad, NM",13807,35,015,000100,1073,350150001001073
"Carlsbad, NM",13807,35,015,000300,3030,350150003003030
"Carlsbad, NM",13807,35,015,000300,1025,350150003001025
"Carlsbad, NM",13807,35,015,000300,5035,350150003005035
"Carlsbad, NM",13807,35,015,000100,1031,350150001001031
"Carlsbad, NM",13807,35,015,000401,3039,350150004013039
"Carlsbad, NM",13807,35,015,000100,1026,350150001001026
"Carlsbad, NM",13807,35,015,000402,4029,350150004024029
"Carlsbad, NM",13807,35,015,000402,4027,350150004024027
"Carlsbad, NM",13807,35,015,000402,2059,350150004022059
"Carlsbad, NM",13807,35,015,000100,1089,350150001001089
"Carlsbad, NM",13807,35,015,000500,1028,350150005001028
"Carlsbad, NM",13807,35,015,000300,5045,350150003005045
"Carlsbad, NM",13807,35,015,000100,1086,350150001001086
"Carlsbad, NM",13807,35,015,000300,3065,350150003003065
"Carlsbad, NM",13807,35,015,000300,3063,350150003003063
"Carlsbad, NM",13807,35,015,000300,5048,350150003005048
"Carlsbad, NM",13807,35,015,000100,1077,350150001001077
"Carlsbad, NM",13807,35,015,000500,1005,350150005001005
"Carlsbad, NM",13807,35,015,000500,1037,350150005001037
"Carlsbad, NM",13807,35,015,000500,1057,350150005001057
"Carlsbad, NM",13807,35,015,000500,1061,350150005001061
"Carlsbad, NM",13807,35,015,000500,1064,350150005001064
"Carlsbad, NM",13807,35,015,000100,1105,350150001001105
"Carlsbad, NM",13807,35,015,000500,1053,350150005001053
"Carlsbad, NM",13807,35,015,000100,1117,350150001001117
"Carlsbad, NM",13807,35,015,000402,3036,350150004023036
"Carlsbad, NM",13807,35,015,000500,1114,350150005001114
"Carlsbad, NM",13807,35,015,000100,1132,350150001001132
"Carlsbad, NM",13807,35,015,000100,1127,350150001001127
"Carlsbad, NM",13807,35,015,000500,1106,350150005001106
"Carlsbad, NM",13807,35,015,000500,3003,350150005003003
"Carlsbad, NM",13807,35,015,000500,3014,350150005003014
"Carlsbad, NM",13807,35,015,000500,3018,350150005003018
"Carlsbad, NM",13807,35,015,000600,1024,350150006001024
"Carlsbad, NM",13807,35,015,000600,1077,350150006001077
"Carlsbad, NM",13807,35,015,000600,3120,350150006003120
"Carlsbad, NM",13807,35,015,000600,1087,350150006001087
"Carlsbad, NM",13807,35,015,000700,3060,350150007003060
"Carlsbad, NM",13807,35,015,000700,1086,350150007001086
"Carlsbad, NM",13807,35,015,000700,1103,350150007001103
"Carlsbad, NM",13807,35,015,000700,1093,350150007001093
"Carlsbad, NM",13807,35,015,000300,1036,350150003001036
"Carlsbad, NM",13807,35,015,000300,5040,350150003005040
"Carlsbad, NM",13807,35,015,000401,2031,350150004012031
"Carlsbad, NM",13807,35,015,000401,3029,350150004013029
"Carlsbad, NM",13807,35,015,000402,1022,350150004021022
"Carlsbad, NM",13807,35,015,000402,4023,350150004024023
"Carlsbad, NM",13807,35,015,000401,1040,350150004011040
"Carlsbad, NM",13807,35,015,000401,1058,350150004011058
"Carlsbad, NM",13807,35,015,000200,1033,350150002001033
"Carlsbad, NM",13807,35,015,000200,4003,350150002004003
"Carlsbad, NM",13807,35,015,000600,1004,350150006001004
"Carlsbad, NM",13807,35,015,000600,1011,350150006001011
"Carlsbad, NM",13807,35,015,000600,4042,350150006004042
"Carlsbad, NM",13807,35,015,000600,4050,350150006004050
"Carlsbad, NM",13807,35,015,000700,1034,350150007001034
"Carlsbad, NM",13807,35,015,000100,1158,350150001001158
"Carlsbad, NM",13807,35,015,000100,1024,350150001001024
"Carlsbad, NM",13807,35,015,000200,2038,350150002002038
"Carlsbad, NM",13807,35,015,000300,3013,350150003003013
"Carlsbad, NM",13807,35,015,000200,4021,350150002004021
"Carlsbad, NM",13807,35,015,000700,4368,350150007004368
"Carlsbad, NM",13807,35,015,000600,3115,350150006003115
"Carlsbad, NM",13807,35,015,000300,4035,350150003004035
"Carlsbad, NM",13807,35,015,000300,1005,350150003001005
"Carlsbad, NM",13807,35,015,000401,3011,350150004013011
"Carlsbad, NM",13807,35,015,000401,3012,350150004013012
"Carlsbad, NM",13807,35,015,000401,2022,350150004012022
"Carlsbad, NM",13807,35,015,000402,4004,350150004024004
"Carlsbad, NM",13807,35,015,000300,2026,350150003002026
"Carlsbad, NM",13807,35,015,000200,2025,350150002002025
"Carlsbad, NM",13807,35,015,000300,2036,350150003002036
"Carlsbad, NM",13807,35,015,000401,3034,350150004013034
"Carlsbad, NM",13807,35,015,000402,4018,350150004024018
"Carlsbad, NM",13807,35,015,000100,1166,350150001001166
"Carlsbad, NM",13807,35,015,000402,2007,350150004022007
"Carlsbad, NM",13807,35,015,000100,1054,350150001001054
"Carlsbad, NM",13807,35,015,000300,1013,350150003001013
"Carlsbad, NM",13807,35,015,000600,4041,350150006004041
"Carlsbad, NM",13807,35,015,000600,2013,350150006002013
"Carlsbad, NM",13807,35,015,000200,4019,350150002004019
"Carlsbad, NM",13807,35,015,000200,2003,350150002002003
"Carlsbad, NM",13807,35,015,000300,4033,350150003004033
