ua_name,ua_id,state,county,tract,block,block_geoid
"Fergus Falls, MN",29575,27,111,961000,3015,271119610003015
"Fergus Falls, MN",29575,27,111,960900,4016,271119609004016
"Fergus Falls, MN",29575,27,111,961000,1003,271119610001003
"Fergus Falls, MN",29575,27,111,960900,4009,271119609004009
"Fergus Falls, MN",29575,27,111,960900,4004,271119609004004
"Fergus Falls, MN",29575,27,111,960900,6016,271119609006016
"Fergus Falls, MN",29575,27,111,960900,3014,271119609003014
"Fergus Falls, MN",29575,27,111,960900,4008,271119609004008
"Fergus Falls, MN",29575,27,111,960900,4007,271119609004007
"Fergus Falls, MN",29575,27,111,960900,4014,271119609004014
"Fergus Falls, MN",29575,27,111,960900,5009,271119609005009
"Fergus Falls, MN",29575,27,111,961000,5022,271119610005022
"Fergus Falls, MN",29575,27,111,961000,4003,271119610004003
"Fergus Falls, MN",29575,27,111,961000,4005,271119610004005
"Fergus Falls, MN",29575,27,111,960900,6066,271119609006066
"Fergus Falls, MN",29575,27,111,961000,3023,271119610003023
"Fergus Falls, MN",29575,27,111,961100,4014,271119611004014
"Fergus Falls, MN",29575,27,111,961000,1033,271119610001033
"Fergus Falls, MN",29575,27,111,961100,1014,271119611001014
"Fergus Falls, MN",29575,27,111,961100,2005,271119611002005
"Fergus Falls, MN",29575,27,111,960900,1032,271119609001032
"Fergus Falls, MN",29575,27,111,960900,6103,271119609006103
"Fergus Falls, MN",29575,27,111,960900,6091,271119609006091
"Fergus Falls, MN",29575,27,111,960900,5014,271119609005014
"Fergus Falls, MN",29575,27,111,960900,6008,271119609006008
"Fergus Falls, MN",29575,27,111,960900,6005,271119609006005
"Fergus Falls, MN",29575,27,111,960900,6065,271119609006065
"Fergus Falls, MN",29575,27,111,961000,3002,271119610003002
"Fergus Falls, MN",29575,27,111,961000,3019,271119610003019
"Fergus Falls, MN",29575,27,111,961000,3041,271119610003041
"Fergus Falls, MN",29575,27,111,961000,2012,271119610002012
"Fergus Falls, MN",29575,27,111,961000,3048,271119610003048
"Fergus Falls, MN",29575,27,111,961000,2029,271119610002029
"Fergus Falls, MN",29575,27,111,961000,2028,271119610002028
"Fergus Falls, MN",29575,27,111,961000,5035,271119610005035
"Fergus Falls, MN",29575,27,111,961100,3015,271119611003015
"Fergus Falls, MN",29575,27,111,960900,1029,271119609001029
"Fergus Falls, MN",29575,27,111,960900,2015,271119609002015
"Fergus Falls, MN",29575,27,111,961100,1016,271119611001016
"Fergus Falls, MN",29575,27,111,960900,4001,271119609004001
"Fergus Falls, MN",29575,27,111,960900,4003,271119609004003
"Fergus Falls, MN",29575,27,111,960900,3012,271119609003012
"Fergus Falls, MN",29575,27,111,960900,6017,271119609006017
"Fergus Falls, MN",29575,27,111,960900,3016,271119609003016
"Fergus Falls, MN",29575,27,111,960900,5019,271119609005019
"Fergus Falls, MN",29575,27,111,961000,4022,271119610004022
"Fergus Falls, MN",29575,27,111,960900,6002,271119609006002
"Fergus Falls, MN",29575,27,111,961000,4008,271119610004008
"Fergus Falls, MN",29575,27,111,961000,3013,271119610003013
"Fergus Falls, MN",29575,27,111,961000,3016,271119610003016
"Fergus Falls, MN",29575,27,111,961000,2000,271119610002000
"Fergus Falls, MN",29575,27,111,961000,3036,271119610003036
"Fergus Falls, MN",29575,27,111,961000,2005,271119610002005
"Fergus Falls, MN",29575,27,111,961000,3038,271119610003038
"Fergus Falls, MN",29575,27,111,961000,3040,271119610003040
"Fergus Falls, MN",29575,27,111,961000,2018,271119610002018
"Fergus Falls, MN",29575,27,111,961000,2019,271119610002019
"Fergus Falls, MN",29575,27,111,961000,2020,271119610002020
"Fergus Falls, MN",29575,27,111,961100,4005,271119611004005
"Fergus Falls, MN",29575,27,111,961000,5025,271119610005025
"Fergus Falls, MN",29575,27,111,961000,3037,271119610003037
"Fergus Falls, MN",29575,27,111,961000,3035,271119610003035
"Fergus Falls, MN",29575,27,111,960900,4011,271119609004011
"Fergus Falls, MN",29575,27,111,960900,6018,271119609006018
"Fergus Falls, MN",29575,27,111,960900,5027,271119609005027
"Fergus Falls, MN",29575,27,111,960900,1039,271119609001039
"Fergus Falls, MN",29575,27,111,960900,6073,271119609006073
"Fergus Falls, MN",29575,27,111,960900,6041,271119609006041
"Fergus Falls, MN",29575,27,111,961000,3047,271119610003047
"Fergus Falls, MN",29575,27,111,961000,1000,271119610001000
"Fergus Falls, MN",29575,27,111,960900,6109,271119609006109
"Fergus Falls, MN",29575,27,111,960900,5023,271119609005023
"Fergus Falls, MN",29575,27,111,960900,5026,271119609005026
"Fergus Falls, MN",29575,27,111,960900,6045,271119609006045
"Fergus Falls, MN",29575,27,111,960900,6068,271119609006068
"Fergus Falls, MN",29575,27,111,961000,4019,271119610004019
"Fergus Falls, MN",29575,27,111,960900,6063,271119609006063
"Fergus Falls, MN",29575,27,111,961100,3021,271119611003021
"Fergus Falls, MN",29575,27,111,961100,3028,271119611003028
"Fergus Falls, MN",29575,27,111,960900,2019,271119609002019
"Fergus Falls, MN",29575,27,111,960900,3009,271119609003009
"Fergus Falls, MN",29575,27,111,961000,5020,271119610005020
"Fergus Falls, MN",29575,27,111,960900,1035,271119609001035
"Fergus Falls, MN",29575,27,111,961000,3026,271119610003026
"Fergus Falls, MN",29575,27,111,961000,4004,271119610004004
"Fergus Falls, MN",29575,27,111,961100,3049,271119611003049
"Fergus Falls, MN",29575,27,111,961000,3029,271119610003029
"Fergus Falls, MN",29575,27,111,961100,3047,271119611003047
"Fergus Falls, MN",29575,27,111,961000,1011,271119610001011
"Fergus Falls, MN",29575,27,111,961000,4023,271119610004023
"Fergus Falls, MN",29575,27,111,961000,1023,271119610001023
"Fergus Falls, MN",29575,27,111,961000,5027,271119610005027
"Fergus Falls, MN",29575,27,111,961000,5019,271119610005019
"Fergus Falls, MN",29575,27,111,961000,5033,271119610005033
"Fergus Falls, MN",29575,27,111,961000,5036,271119610005036
"Fergus Falls, MN",29575,27,111,961000,5031,271119610005031
"Fergus Falls, MN",29575,27,111,961100,3037,271119611003037
"Fergus Falls, MN",29575,27,111,961100,4037,271119611004037
"Fergus Falls, MN",29575,27,111,960900,1033,271119609001033
"Fergus Falls, MN",29575,27,111,961000,1012,271119610001012
"Fergus Falls, MN",29575,27,111,960900,1027,271119609001027
"Fergus Falls, MN",29575,27,111,961000,1028,271119610001028
"Fergus Falls, MN",29575,27,111,961100,1017,271119611001017
"Fergus Falls, MN",29575,27,111,960900,6094,271119609006094
"Fergus Falls, MN",29575,27,111,961100,3033,271119611003033
"Fergus Falls, MN",29575,27,111,961100,2012,271119611002012
"Fergus Falls, MN",29575,27,111,961100,3035,271119611003035
"Fergus Falls, MN",29575,27,111,961000,1032,271119610001032
"Fergus Falls, MN",29575,27,111,961100,3051,271119611003051
"Fergus Falls, MN",29575,27,111,961000,5030,271119610005030
"Fergus Falls, MN",29575,27,111,961000,5029,271119610005029
"Fergus Falls, MN",29575,27,111,961100,1004,271119611001004
"Fergus Falls, MN",29575,27,111,961100,1010,271119611001010
"Fergus Falls, MN",29575,27,111,960900,1031,271119609001031
"Fergus Falls, MN",29575,27,111,960900,2022,271119609002022
"Fergus Falls, MN",29575,27,111,960900,2023,271119609002023
"Fergus Falls, MN",29575,27,111,960900,3001,271119609003001
"Fergus Falls, MN",29575,27,111,960900,1041,271119609001041
"Fergus Falls, MN",29575,27,111,961100,2010,271119611002010
"Fergus Falls, MN",29575,27,111,960900,4006,271119609004006
"Fergus Falls, MN",29575,27,111,961100,2016,271119611002016
"Fergus Falls, MN",29575,27,111,961100,2018,271119611002018
"Fergus Falls, MN",29575,27,111,961100,1026,271119611001026
"Fergus Falls, MN",29575,27,111,961000,4012,271119610004012
"Fergus Falls, MN",29575,27,111,960900,5002,271119609005002
"Fergus Falls, MN",29575,27,111,960900,5010,271119609005010
"Fergus Falls, MN",29575,27,111,961000,4007,271119610004007
"Fergus Falls, MN",29575,27,111,961000,4020,271119610004020
"Fergus Falls, MN",29575,27,111,960900,5015,271119609005015
"Fergus Falls, MN",29575,27,111,960900,5012,271119609005012
"Fergus Falls, MN",29575,27,111,960900,5013,271119609005013
"Fergus Falls, MN",29575,27,111,960900,5018,271119609005018
"Fergus Falls, MN",29575,27,111,960900,5017,271119609005017
"Fergus Falls, MN",29575,27,111,960900,6064,271119609006064
"Fergus Falls, MN",29575,27,111,961000,3010,271119610003010
"Fergus Falls, MN",29575,27,111,961000,3014,271119610003014
"Fergus Falls, MN",29575,27,111,960900,6108,271119609006108
"Fergus Falls, MN",29575,27,111,961000,3001,271119610003001
"Fergus Falls, MN",29575,27,111,961000,3000,271119610003000
"Fergus Falls, MN",29575,27,111,961000,2008,271119610002008
"Fergus Falls, MN",29575,27,111,961100,2011,271119611002011
"Fergus Falls, MN",29575,27,111,961100,2009,271119611002009
"Fergus Falls, MN",29575,27,111,961100,2004,271119611002004
"Fergus Falls, MN",29575,27,111,961000,1030,271119610001030
"Fergus Falls, MN",29575,27,111,960900,2011,271119609002011
"Fergus Falls, MN",29575,27,111,961100,1006,271119611001006
"Fergus Falls, MN",29575,27,111,961100,1009,271119611001009
"Fergus Falls, MN",29575,27,111,961100,1012,271119611001012
"Fergus Falls, MN",29575,27,111,960900,1050,271119609001050
"Fergus Falls, MN",29575,27,111,961100,3031,271119611003031
"Fergus Falls, MN",29575,27,111,960900,2006,271119609002006
"Fergus Falls, MN",29575,27,111,961100,4039,271119611004039
"Fergus Falls, MN",29575,27,111,961100,4033,271119611004033
"Fergus Falls, MN",29575,27,111,960900,1040,271119609001040
"Fergus Falls, MN",29575,27,111,961000,3028,271119610003028
"Fergus Falls, MN",29575,27,111,961000,3024,271119610003024
"Fergus Falls, MN",29575,27,111,960900,6070,271119609006070
"Fergus Falls, MN",29575,27,111,961000,1001,271119610001001
"Fergus Falls, MN",29575,27,111,961000,3007,271119610003007
"Fergus Falls, MN",29575,27,111,961000,3020,271119610003020
"Fergus Falls, MN",29575,27,111,961100,2002,271119611002002
"Fergus Falls, MN",29575,27,111,961100,2000,271119611002000
"Fergus Falls, MN",29575,27,111,961000,2027,271119610002027
"Fergus Falls, MN",29575,27,111,961000,2026,271119610002026
"Fergus Falls, MN",29575,27,111,960900,6088,271119609006088
"Fergus Falls, MN",29575,27,111,961100,3034,271119611003034
"Fergus Falls, MN",29575,27,111,960900,6013,271119609006013
"Fergus Falls, MN",29575,27,111,960900,6019,271119609006019
"Fergus Falls, MN",29575,27,111,960900,6110,271119609006110
"Fergus Falls, MN",29575,27,111,960900,1043,271119609001043
"Fergus Falls, MN",29575,27,111,961000,3012,271119610003012
"Fergus Falls, MN",29575,27,111,961100,4032,271119611004032
"Fergus Falls, MN",29575,27,111,960900,1038,271119609001038
"Fergus Falls, MN",29575,27,111,961100,4038,271119611004038
"Fergus Falls, MN",29575,27,111,961100,3050,271119611003050
"Fergus Falls, MN",29575,27,111,960900,6038,271119609006038
"Fergus Falls, MN",29575,27,111,960900,6043,271119609006043
"Fergus Falls, MN",29575,27,111,960900,6040,271119609006040
"Fergus Falls, MN",29575,27,111,960900,6061,271119609006061
"Fergus Falls, MN",29575,27,111,960900,3005,271119609003005
"Fergus Falls, MN",29575,27,111,960900,3010,271119609003010
"Fergus Falls, MN",29575,27,111,960900,3011,271119609003011
"Fergus Falls, MN",29575,27,111,960900,3013,271119609003013
"Fergus Falls, MN",29575,27,111,960900,5024,271119609005024
"Fergus Falls, MN",29575,27,111,960900,5004,271119609005004
"Fergus Falls, MN",29575,27,111,960900,5003,271119609005003
"Fergus Falls, MN",29575,27,111,960900,5011,271119609005011
"Fergus Falls, MN",29575,27,111,960900,2012,271119609002012
"Fergus Falls, MN",29575,27,111,960900,2017,271119609002017
"Fergus Falls, MN",29575,27,111,960900,2024,271119609002024
"Fergus Falls, MN",29575,27,111,961100,2008,271119611002008
"Fergus Falls, MN",29575,27,111,960900,3003,271119609003003
"Fergus Falls, MN",29575,27,111,960900,3002,271119609003002
"Fergus Falls, MN",29575,27,111,960900,4002,271119609004002
"Fergus Falls, MN",29575,27,111,961100,2014,271119611002014
"Fergus Falls, MN",29575,27,111,961100,2017,271119611002017
"Fergus Falls, MN",29575,27,111,960900,5021,271119609005021
"Fergus Falls, MN",29575,27,111,961100,3036,271119611003036
"Fergus Falls, MN",29575,27,111,961000,4011,271119610004011
"Fergus Falls, MN",29575,27,111,961100,1021,271119611001021
"Fergus Falls, MN",29575,27,111,961100,4036,271119611004036
"Fergus Falls, MN",29575,27,111,961100,2003,271119611002003
"Fergus Falls, MN",29575,27,111,960900,1028,271119609001028
"Fergus Falls, MN",29575,27,111,960900,2020,271119609002020
"Fergus Falls, MN",29575,27,111,961100,1003,271119611001003
"Fergus Falls, MN",29575,27,111,961100,1011,271119611001011
"Fergus Falls, MN",29575,27,111,961100,1013,271119611001013
"Fergus Falls, MN",29575,27,111,961100,1015,271119611001015
"Fergus Falls, MN",29575,27,111,960900,2026,271119609002026
"Fergus Falls, MN",29575,27,111,961000,2022,271119610002022
"Fergus Falls, MN",29575,27,111,961100,2019,271119611002019
"Fergus Falls, MN",29575,27,111,960900,5006,271119609005006
"Fergus Falls, MN",29575,27,111,960900,6067,271119609006067
"Fergus Falls, MN",29575,27,111,960900,6107,271119609006107
"Fergus Falls, MN",29575,27,111,961000,2001,271119610002001
"Fergus Falls, MN",29575,27,111,961000,3021,271119610003021
"Fergus Falls, MN",29575,27,111,961000,3018,271119610003018
"Fergus Falls, MN",29575,27,111,961000,3022,271119610003022
"Fergus Falls, MN",29575,27,111,961000,3033,271119610003033
"Fergus Falls, MN",29575,27,111,961000,3031,271119610003031
"Fergus Falls, MN",29575,27,111,961000,2016,271119610002016
"Fergus Falls, MN",29575,27,111,961000,2017,271119610002017
"Fergus Falls, MN",29575,27,111,961000,3046,271119610003046
"Fergus Falls, MN",29575,27,111,960900,4013,271119609004013
"Fergus Falls, MN",29575,27,111,960900,5000,271119609005000
"Fergus Falls, MN",29575,27,111,960900,5001,271119609005001
"Fergus Falls, MN",29575,27,111,960900,5016,271119609005016
"Fergus Falls, MN",29575,27,111,960900,6003,271119609006003
"Fergus Falls, MN",29575,27,111,961000,4030,271119610004030
"Fergus Falls, MN",29575,27,111,961000,2006,271119610002006
"Fergus Falls, MN",29575,27,111,961000,3045,271119610003045
"Fergus Falls, MN",29575,27,111,961000,2011,271119610002011
"Fergus Falls, MN",29575,27,111,960900,5005,271119609005005
"Fergus Falls, MN",29575,27,111,961100,1027,271119611001027
"Fergus Falls, MN",29575,27,111,960900,6006,271119609006006
"Fergus Falls, MN",29575,27,111,961000,4027,271119610004027
"Fergus Falls, MN",29575,27,111,960900,6004,271119609006004
"Fergus Falls, MN",29575,27,111,961000,3005,271119610003005
"Fergus Falls, MN",29575,27,111,961000,3032,271119610003032
"Fergus Falls, MN",29575,27,111,961000,3042,271119610003042
"Fergus Falls, MN",29575,27,111,961000,2014,271119610002014
"Fergus Falls, MN",29575,27,111,961000,3027,271119610003027
"Fergus Falls, MN",29575,27,111,961000,2010,271119610002010
"Fergus Falls, MN",29575,27,111,961000,3044,271119610003044
"Fergus Falls, MN",29575,27,111,961000,2025,271119610002025
"Fergus Falls, MN",29575,27,111,960900,6009,271119609006009
"Fergus Falls, MN",29575,27,111,961000,1006,271119610001006
"Fergus Falls, MN",29575,27,111,960900,5028,271119609005028
"Fergus Falls, MN",29575,27,111,961000,3011,271119610003011
"Fergus Falls, MN",29575,27,111,960900,6106,271119609006106
"Fergus Falls, MN",29575,27,111,960900,2031,271119609002031
"Fergus Falls, MN",29575,27,111,961100,3012,271119611003012
"Fergus Falls, MN",29575,27,111,961000,5032,271119610005032
"Fergus Falls, MN",29575,27,111,960900,6089,271119609006089
"Fergus Falls, MN",29575,27,111,960900,6012,271119609006012
"Fergus Falls, MN",29575,27,111,960900,6011,271119609006011
"Fergus Falls, MN",29575,27,111,960900,6015,271119609006015
"Fergus Falls, MN",29575,27,111,961000,4014,271119610004014
"Fergus Falls, MN",29575,27,111,961000,3043,271119610003043
"Fergus Falls, MN",29575,27,111,960900,6076,271119609006076
"Fergus Falls, MN",29575,27,111,961000,1035,271119610001035
"Fergus Falls, MN",29575,27,111,961000,5026,271119610005026
"Fergus Falls, MN",29575,27,111,960900,1045,271119609001045
"Fergus Falls, MN",29575,27,111,961100,2001,271119611002001
"Fergus Falls, MN",29575,27,111,961100,3014,271119611003014
"Fergus Falls, MN",29575,27,111,961100,3017,271119611003017
"Fergus Falls, MN",29575,27,111,961100,3054,271119611003054
"Fergus Falls, MN",29575,27,111,960900,6102,271119609006102
"Fergus Falls, MN",29575,27,111,960900,6010,271119609006010
"Fergus Falls, MN",29575,27,111,960900,2032,271119609002032
"Fergus Falls, MN",29575,27,111,960900,6042,271119609006042
"Fergus Falls, MN",29575,27,111,961000,5037,271119610005037
"Fergus Falls, MN",29575,27,111,961000,1022,271119610001022
"Fergus Falls, MN",29575,27,111,961000,5064,271119610005064
"Fergus Falls, MN",29575,27,111,961100,3020,271119611003020
"Fergus Falls, MN",29575,27,111,961000,5028,271119610005028
"Fergus Falls, MN",29575,27,111,961000,4010,271119610004010
"Fergus Falls, MN",29575,27,111,961100,1023,271119611001023
"Fergus Falls, MN",29575,27,111,961000,4009,271119610004009
"Fergus Falls, MN",29575,27,111,960900,6090,271119609006090
