ua_name,ua_id,state,county,tract,block,block_geoid
"Terrell, TX",87166,48,257,050300,1007,482570503001007
"Terrell, TX",87166,48,257,050400,2013,482570504002013
"Terrell, TX",87166,48,257,050400,3004,482570504003004
"Terrell, TX",87166,48,257,050400,2029,482570504002029
"Terrell, TX",87166,48,257,050400,4021,482570504004021
"Terrell, TX",87166,48,257,050500,4043,482570505004043
"Terrell, TX",87166,48,257,050500,4078,482570505004078
"Terrell, TX",87166,48,257,050500,4002,482570505004002
"Terrell, TX",87166,48,257,050500,4108,482570505004108
"Terrell, TX",87166,48,257,050500,4100,482570505004100
"Terrell, TX",87166,48,257,050500,4087,482570505004087
"Terrell, TX",87166,48,257,050400,3018,482570504003018
"Terrell, TX",87166,48,257,050400,3047,482570504003047
"Terrell, TX",87166,48,257,050500,4046,482570505004046
"Terrell, TX",87166,48,257,050500,4056,482570505004056
"Terrell, TX",87166,48,257,050500,4048,482570505004048
"Terrell, TX",87166,48,257,050500,4054,482570505004054
"Terrell, TX",87166,48,257,050500,4068,482570505004068
"Terrell, TX",87166,48,257,050400,3035,482570504003035
"Terrell, TX",87166,48,257,050400,3051,482570504003051
"Terrell, TX",87166,48,257,050500,4020,482570505004020
"Terrell, TX",87166,48,257,050500,4034,482570505004034
"Terrell, TX",87166,48,257,050500,4029,482570505004029
"Terrell, TX",87166,48,257,050400,3050,482570504003050
"Terrell, TX",87166,48,257,050500,3033,482570505003033
"Terrell, TX",87166,48,257,050300,1021,482570503001021
"Terrell, TX",87166,48,257,050400,1008,482570504001008
"Terrell, TX",87166,48,257,050400,5004,482570504005004
"Terrell, TX",87166,48,257,050400,5009,482570504005009
"Terrell, TX",87166,48,257,050300,3000,482570503003000
"Terrell, TX",87166,48,257,050300,2012,482570503002012
"Terrell, TX",87166,48,257,050300,3024,482570503003024
"Terrell, TX",87166,48,257,050300,3016,482570503003016
"Terrell, TX",87166,48,257,050400,5008,482570504005008
"Terrell, TX",87166,48,257,050400,5011,482570504005011
"Terrell, TX",87166,48,257,050300,3044,482570503003044
"Terrell, TX",87166,48,257,050400,5014,482570504005014
"Terrell, TX",87166,48,257,050300,3045,482570503003045
"Terrell, TX",87166,48,257,050400,2012,482570504002012
"Terrell, TX",87166,48,257,050500,3037,482570505003037
"Terrell, TX",87166,48,257,050500,1013,482570505001013
"Terrell, TX",87166,48,257,050500,3003,482570505003003
"Terrell, TX",87166,48,257,050300,3026,482570503003026
"Terrell, TX",87166,48,257,050300,1018,482570503001018
"Terrell, TX",87166,48,257,050300,3063,482570503003063
"Terrell, TX",87166,48,257,050300,3059,482570503003059
"Terrell, TX",87166,48,257,050300,3062,482570503003062
"Terrell, TX",87166,48,257,050300,3046,482570503003046
"Terrell, TX",87166,48,257,050300,3051,482570503003051
"Terrell, TX",87166,48,257,050500,4045,482570505004045
"Terrell, TX",87166,48,257,050500,4058,482570505004058
"Terrell, TX",87166,48,257,050500,2053,482570505002053
"Terrell, TX",87166,48,257,050500,3006,482570505003006
"Terrell, TX",87166,48,257,050500,4085,482570505004085
"Terrell, TX",87166,48,257,050400,3020,482570504003020
"Terrell, TX",87166,48,257,050400,2028,482570504002028
"Terrell, TX",87166,48,257,050400,2040,482570504002040
"Terrell, TX",87166,48,257,050400,4022,482570504004022
"Terrell, TX",87166,48,257,050400,3033,482570504003033
"Terrell, TX",87166,48,257,050400,4020,482570504004020
"Terrell, TX",87166,48,257,050500,4042,482570505004042
"Terrell, TX",87166,48,257,050500,4057,482570505004057
"Terrell, TX",87166,48,257,050500,4041,482570505004041
"Terrell, TX",87166,48,257,050500,4049,482570505004049
"Terrell, TX",87166,48,257,050500,4063,482570505004063
"Terrell, TX",87166,48,257,050500,4072,482570505004072
"Terrell, TX",87166,48,257,050500,4080,482570505004080
"Terrell, TX",87166,48,257,050500,4061,482570505004061
"Terrell, TX",87166,48,257,050400,3029,482570504003029
"Terrell, TX",87166,48,257,050400,3043,482570504003043
"Terrell, TX",87166,48,257,050400,3022,482570504003022
"Terrell, TX",87166,48,257,050500,1021,482570505001021
"Terrell, TX",87166,48,257,050500,2039,482570505002039
"Terrell, TX",87166,48,257,050500,4000,482570505004000
"Terrell, TX",87166,48,257,050500,4099,482570505004099
"Terrell, TX",87166,48,257,050500,4088,482570505004088
"Terrell, TX",87166,48,257,050500,4027,482570505004027
"Terrell, TX",87166,48,257,050400,3006,482570504003006
"Terrell, TX",87166,48,257,050500,3001,482570505003001
"Terrell, TX",87166,48,257,050300,1010,482570503001010
"Terrell, TX",87166,48,257,050500,1012,482570505001012
"Terrell, TX",87166,48,257,050400,3011,482570504003011
"Terrell, TX",87166,48,257,050500,1005,482570505001005
"Terrell, TX",87166,48,257,050400,1004,482570504001004
"Terrell, TX",87166,48,257,050300,2000,482570503002000
"Terrell, TX",87166,48,257,050300,3015,482570503003015
"Terrell, TX",87166,48,257,050300,3014,482570503003014
"Terrell, TX",87166,48,257,050300,3019,482570503003019
"Terrell, TX",87166,48,257,050300,3002,482570503003002
"Terrell, TX",87166,48,257,050300,3005,482570503003005
"Terrell, TX",87166,48,257,050300,3030,482570503003030
"Terrell, TX",87166,48,257,050300,3010,482570503003010
"Terrell, TX",87166,48,257,050400,5012,482570504005012
"Terrell, TX",87166,48,257,050300,3035,482570503003035
"Terrell, TX",87166,48,257,050500,1042,482570505001042
"Terrell, TX",87166,48,257,050500,1044,482570505001044
"Terrell, TX",87166,48,257,050300,1012,482570503001012
"Terrell, TX",87166,48,257,050300,1013,482570503001013
"Terrell, TX",87166,48,257,050400,2014,482570504002014
"Terrell, TX",87166,48,257,050500,1032,482570505001032
"Terrell, TX",87166,48,257,050300,3064,482570503003064
"Terrell, TX",87166,48,257,050500,1026,482570505001026
"Terrell, TX",87166,48,257,050500,2017,482570505002017
"Terrell, TX",87166,48,257,050500,2010,482570505002010
"Terrell, TX",87166,48,257,050500,2031,482570505002031
"Terrell, TX",87166,48,257,050500,2028,482570505002028
"Terrell, TX",87166,48,257,050500,2037,482570505002037
"Terrell, TX",87166,48,257,050500,1027,482570505001027
"Terrell, TX",87166,48,257,050500,2049,482570505002049
"Terrell, TX",87166,48,257,050500,2045,482570505002045
"Terrell, TX",87166,48,257,050500,2055,482570505002055
"Terrell, TX",87166,48,257,050400,4019,482570504004019
"Terrell, TX",87166,48,257,050400,4012,482570504004012
"Terrell, TX",87166,48,257,050400,4016,482570504004016
"Terrell, TX",87166,48,257,050400,3027,482570504003027
"Terrell, TX",87166,48,257,050400,3030,482570504003030
"Terrell, TX",87166,48,257,050400,4038,482570504004038
"Terrell, TX",87166,48,257,050400,4037,482570504004037
"Terrell, TX",87166,48,257,050500,4008,482570505004008
"Terrell, TX",87166,48,257,050500,4062,482570505004062
"Terrell, TX",87166,48,257,050500,4070,482570505004070
"Terrell, TX",87166,48,257,050500,4018,482570505004018
"Terrell, TX",87166,48,257,050500,4035,482570505004035
"Terrell, TX",87166,48,257,050500,4075,482570505004075
"Terrell, TX",87166,48,257,050500,4083,482570505004083
"Terrell, TX",87166,48,257,050400,3041,482570504003041
"Terrell, TX",87166,48,257,050400,3040,482570504003040
"Terrell, TX",87166,48,257,050500,3005,482570505003005
"Terrell, TX",87166,48,257,050400,2020,482570504002020
"Terrell, TX",87166,48,257,050400,2032,482570504002032
"Terrell, TX",87166,48,257,050500,3025,482570505003025
"Terrell, TX",87166,48,257,050500,3020,482570505003020
"Terrell, TX",87166,48,257,050500,4094,482570505004094
"Terrell, TX",87166,48,257,050500,4081,482570505004081
"Terrell, TX",87166,48,257,050500,1014,482570505001014
"Terrell, TX",87166,48,257,050500,2015,482570505002015
"Terrell, TX",87166,48,257,050500,4017,482570505004017
"Terrell, TX",87166,48,257,050500,2024,482570505002024
"Terrell, TX",87166,48,257,050400,2009,482570504002009
"Terrell, TX",87166,48,257,050400,2022,482570504002022
"Terrell, TX",87166,48,257,050500,2047,482570505002047
"Terrell, TX",87166,48,257,050300,1030,482570503001030
"Terrell, TX",87166,48,257,050500,4028,482570505004028
"Terrell, TX",87166,48,257,050500,3017,482570505003017
"Terrell, TX",87166,48,257,050500,2057,482570505002057
"Terrell, TX",87166,48,257,050500,1010,482570505001010
"Terrell, TX",87166,48,257,050500,1003,482570505001003
"Terrell, TX",87166,48,257,050400,2031,482570504002031
"Terrell, TX",87166,48,257,050400,2015,482570504002015
"Terrell, TX",87166,48,257,050300,1038,482570503001038
"Terrell, TX",87166,48,257,050300,1011,482570503001011
"Terrell, TX",87166,48,257,050500,4016,482570505004016
"Terrell, TX",87166,48,257,050500,4006,482570505004006
"Terrell, TX",87166,48,257,050500,4011,482570505004011
"Terrell, TX",87166,48,257,050500,1043,482570505001043
"Terrell, TX",87166,48,257,050500,1007,482570505001007
"Terrell, TX",87166,48,257,050300,1039,482570503001039
"Terrell, TX",87166,48,257,050300,1025,482570503001025
"Terrell, TX",87166,48,257,050400,3010,482570504003010
"Terrell, TX",87166,48,257,050500,4067,482570505004067
"Terrell, TX",87166,48,257,050500,4091,482570505004091
"Terrell, TX",87166,48,257,050500,1045,482570505001045
"Terrell, TX",87166,48,257,050500,2027,482570505002027
"Terrell, TX",87166,48,257,050400,5000,482570504005000
"Terrell, TX",87166,48,257,050300,2006,482570503002006
"Terrell, TX",87166,48,257,050300,2004,482570503002004
"Terrell, TX",87166,48,257,050300,2002,482570503002002
"Terrell, TX",87166,48,257,050400,3031,482570504003031
"Terrell, TX",87166,48,257,050300,2010,482570503002010
"Terrell, TX",87166,48,257,050300,3017,482570503003017
"Terrell, TX",87166,48,257,050300,3007,482570503003007
"Terrell, TX",87166,48,257,050300,3006,482570503003006
"Terrell, TX",87166,48,257,050400,2018,482570504002018
"Terrell, TX",87166,48,257,050300,3037,482570503003037
"Terrell, TX",87166,48,257,050300,3039,482570503003039
"Terrell, TX",87166,48,257,050300,3033,482570503003033
"Terrell, TX",87166,48,257,050300,3042,482570503003042
"Terrell, TX",87166,48,257,050500,1024,482570505001024
"Terrell, TX",87166,48,257,050300,1035,482570503001035
"Terrell, TX",87166,48,257,050500,4025,482570505004025
"Terrell, TX",87166,48,257,050500,1029,482570505001029
"Terrell, TX",87166,48,257,050300,3022,482570503003022
"Terrell, TX",87166,48,257,050300,2009,482570503002009
"Terrell, TX",87166,48,257,050400,5006,482570504005006
"Terrell, TX",87166,48,257,050300,3034,482570503003034
"Terrell, TX",87166,48,257,050500,1000,482570505001000
"Terrell, TX",87166,48,257,050500,1025,482570505001025
"Terrell, TX",87166,48,257,050500,1034,482570505001034
"Terrell, TX",87166,48,257,050500,1011,482570505001011
"Terrell, TX",87166,48,257,050300,1040,482570503001040
"Terrell, TX",87166,48,257,050300,1033,482570503001033
"Terrell, TX",87166,48,257,050500,4074,482570505004074
"Terrell, TX",87166,48,257,050500,4038,482570505004038
"Terrell, TX",87166,48,257,050500,4013,482570505004013
"Terrell, TX",87166,48,257,050400,2027,482570504002027
"Terrell, TX",87166,48,257,050500,2019,482570505002019
"Terrell, TX",87166,48,257,050500,1002,482570505001002
"Terrell, TX",87166,48,257,050400,1006,482570504001006
"Terrell, TX",87166,48,257,050300,1036,482570503001036
"Terrell, TX",87166,48,257,050300,3009,482570503003009
"Terrell, TX",87166,48,257,050300,3008,482570503003008
"Terrell, TX",87166,48,257,050300,3004,482570503003004
"Terrell, TX",87166,48,257,050300,3027,482570503003027
"Terrell, TX",87166,48,257,050500,1016,482570505001016
"Terrell, TX",87166,48,257,050500,1028,482570505001028
"Terrell, TX",87166,48,257,050300,3065,482570503003065
"Terrell, TX",87166,48,257,050300,3061,482570503003061
"Terrell, TX",87166,48,257,050300,3057,482570503003057
"Terrell, TX",87166,48,257,050300,3055,482570503003055
"Terrell, TX",87166,48,257,050300,3070,482570503003070
"Terrell, TX",87166,48,257,050400,4040,482570504004040
"Terrell, TX",87166,48,257,050500,2029,482570505002029
"Terrell, TX",87166,48,257,050500,4065,482570505004065
"Terrell, TX",87166,48,257,050500,4064,482570505004064
"Terrell, TX",87166,48,257,050400,3003,482570504003003
"Terrell, TX",87166,48,257,050500,4066,482570505004066
"Terrell, TX",87166,48,257,050500,4105,482570505004105
"Terrell, TX",87166,48,257,050500,3015,482570505003015
"Terrell, TX",87166,48,257,050400,4005,482570504004005
"Terrell, TX",87166,48,257,050400,2033,482570504002033
"Terrell, TX",87166,48,257,050400,4001,482570504004001
"Terrell, TX",87166,48,257,050400,3024,482570504003024
"Terrell, TX",87166,48,257,050500,4009,482570505004009
"Terrell, TX",87166,48,257,050500,4007,482570505004007
"Terrell, TX",87166,48,257,050500,4053,482570505004053
"Terrell, TX",87166,48,257,050500,4077,482570505004077
"Terrell, TX",87166,48,257,050500,4037,482570505004037
"Terrell, TX",87166,48,257,050500,4019,482570505004019
"Terrell, TX",87166,48,257,050500,4076,482570505004076
"Terrell, TX",87166,48,257,050300,1016,482570503001016
"Terrell, TX",87166,48,257,050500,2006,482570505002006
"Terrell, TX",87166,48,257,050300,3040,482570503003040
"Terrell, TX",87166,48,257,050300,3056,482570503003056
"Terrell, TX",87166,48,257,050300,3049,482570503003049
"Terrell, TX",87166,48,257,050300,3050,482570503003050
"Terrell, TX",87166,48,257,050300,3053,482570503003053
"Terrell, TX",87166,48,257,050500,4010,482570505004010
"Terrell, TX",87166,48,257,050500,2038,482570505002038
"Terrell, TX",87166,48,257,050500,2035,482570505002035
"Terrell, TX",87166,48,257,050500,2034,482570505002034
"Terrell, TX",87166,48,257,050500,2042,482570505002042
"Terrell, TX",87166,48,257,050500,3004,482570505003004
"Terrell, TX",87166,48,257,050500,3002,482570505003002
"Terrell, TX",87166,48,257,050500,3014,482570505003014
"Terrell, TX",87166,48,257,050400,4002,482570504004002
"Terrell, TX",87166,48,257,050400,4013,482570504004013
"Terrell, TX",87166,48,257,050400,4024,482570504004024
"Terrell, TX",87166,48,257,050500,3013,482570505003013
"Terrell, TX",87166,48,257,050500,4001,482570505004001
"Terrell, TX",87166,48,257,050500,2051,482570505002051
"Terrell, TX",87166,48,257,050500,4103,482570505004103
"Terrell, TX",87166,48,257,050400,2039,482570504002039
"Terrell, TX",87166,48,257,050400,4015,482570504004015
"Terrell, TX",87166,48,257,050400,4018,482570504004018
"Terrell, TX",87166,48,257,050400,4026,482570504004026
"Terrell, TX",87166,48,257,050400,3028,482570504003028
"Terrell, TX",87166,48,257,050400,2025,482570504002025
"Terrell, TX",87166,48,257,050400,3034,482570504003034
"Terrell, TX",87166,48,257,050500,4036,482570505004036
"Terrell, TX",87166,48,257,050500,4082,482570505004082
"Terrell, TX",87166,48,257,050400,3042,482570504003042
"Terrell, TX",87166,48,257,050400,3039,482570504003039
"Terrell, TX",87166,48,257,050500,4026,482570505004026
"Terrell, TX",87166,48,257,050500,4109,482570505004109
"Terrell, TX",87166,48,257,050500,4106,482570505004106
"Terrell, TX",87166,48,257,050500,4089,482570505004089
"Terrell, TX",87166,48,257,050400,3015,482570504003015
"Terrell, TX",87166,48,257,050400,3016,482570504003016
"Terrell, TX",87166,48,257,050400,3019,482570504003019
"Terrell, TX",87166,48,257,050500,4023,482570505004023
"Terrell, TX",87166,48,257,050500,3009,482570505003009
"Terrell, TX",87166,48,257,050400,2017,482570504002017
"Terrell, TX",87166,48,257,050400,3023,482570504003023
"Terrell, TX",87166,48,257,050400,4028,482570504004028
"Terrell, TX",87166,48,257,050400,4030,482570504004030
"Terrell, TX",87166,48,257,050400,4032,482570504004032
"Terrell, TX",87166,48,257,050400,3038,482570504003038
"Terrell, TX",87166,48,257,050400,4043,482570504004043
"Terrell, TX",87166,48,257,050400,3037,482570504003037
"Terrell, TX",87166,48,257,050500,4047,482570505004047
"Terrell, TX",87166,48,257,050500,4060,482570505004060
"Terrell, TX",87166,48,257,050500,4079,482570505004079
"Terrell, TX",87166,48,257,050400,3021,482570504003021
"Terrell, TX",87166,48,257,050500,4024,482570505004024
"Terrell, TX",87166,48,257,050500,4101,482570505004101
"Terrell, TX",87166,48,257,050500,4086,482570505004086
"Terrell, TX",87166,48,257,050500,4033,482570505004033
"Terrell, TX",87166,48,257,050500,3019,482570505003019
"Terrell, TX",87166,48,257,050500,4073,482570505004073
"Terrell, TX",87166,48,257,050500,1033,482570505001033
"Terrell, TX",87166,48,257,050500,3010,482570505003010
"Terrell, TX",87166,48,257,050500,4090,482570505004090
"Terrell, TX",87166,48,257,050500,2016,482570505002016
"Terrell, TX",87166,48,257,050400,2010,482570504002010
"Terrell, TX",87166,48,257,050500,1008,482570505001008
"Terrell, TX",87166,48,257,050300,1034,482570503001034
"Terrell, TX",87166,48,257,050300,2007,482570503002007
"Terrell, TX",87166,48,257,050500,2013,482570505002013
"Terrell, TX",87166,48,257,050400,3008,482570504003008
"Terrell, TX",87166,48,257,050300,1022,482570503001022
"Terrell, TX",87166,48,257,050500,2030,482570505002030
"Terrell, TX",87166,48,257,050300,1023,482570503001023
"Terrell, TX",87166,48,257,050500,2012,482570505002012
"Terrell, TX",87166,48,257,050500,4022,482570505004022
"Terrell, TX",87166,48,257,050300,1032,482570503001032
"Terrell, TX",87166,48,257,050300,1026,482570503001026
"Terrell, TX",87166,48,257,050300,1037,482570503001037
"Terrell, TX",87166,48,257,050500,3000,482570505003000
"Terrell, TX",87166,48,257,050500,3029,482570505003029
"Terrell, TX",87166,48,257,050500,1035,482570505001035
"Terrell, TX",87166,48,257,050500,3016,482570505003016
"Terrell, TX",87166,48,257,050500,4084,482570505004084
"Terrell, TX",87166,48,257,050500,1040,482570505001040
"Terrell, TX",87166,48,257,050300,3025,482570503003025
"Terrell, TX",87166,48,257,050400,2011,482570504002011
"Terrell, TX",87166,48,257,050400,5003,482570504005003
"Terrell, TX",87166,48,257,050400,2023,482570504002023
"Terrell, TX",87166,48,257,050300,3012,482570503003012
"Terrell, TX",87166,48,257,050300,3029,482570503003029
"Terrell, TX",87166,48,257,050500,1001,482570505001001
"Terrell, TX",87166,48,257,050500,2002,482570505002002
"Terrell, TX",87166,48,257,050300,1029,482570503001029
"Terrell, TX",87166,48,257,050500,4093,482570505004093
"Terrell, TX",87166,48,257,050400,2030,482570504002030
"Terrell, TX",87166,48,257,050400,1007,482570504001007
"Terrell, TX",87166,48,257,050500,1009,482570505001009
"Terrell, TX",87166,48,257,050500,4059,482570505004059
"Terrell, TX",87166,48,257,050500,4052,482570505004052
"Terrell, TX",87166,48,257,050500,4051,482570505004051
"Terrell, TX",87166,48,257,050500,4004,482570505004004
"Terrell, TX",87166,48,257,050400,3036,482570504003036
"Terrell, TX",87166,48,257,050500,4014,482570505004014
"Terrell, TX",87166,48,257,050500,2004,482570505002004
"Terrell, TX",87166,48,257,050400,4007,482570504004007
"Terrell, TX",87166,48,257,050400,4017,482570504004017
"Terrell, TX",87166,48,257,050400,4008,482570504004008
"Terrell, TX",87166,48,257,050400,4039,482570504004039
"Terrell, TX",87166,48,257,050300,2005,482570503002005
"Terrell, TX",87166,48,257,050300,2008,482570503002008
"Terrell, TX",87166,48,257,050400,5002,482570504005002
"Terrell, TX",87166,48,257,050400,5010,482570504005010
"Terrell, TX",87166,48,257,050300,2011,482570503002011
"Terrell, TX",87166,48,257,050300,3023,482570503003023
"Terrell, TX",87166,48,257,050400,4006,482570504004006
"Terrell, TX",87166,48,257,050300,3001,482570503003001
"Terrell, TX",87166,48,257,050500,1018,482570505001018
"Terrell, TX",87166,48,257,050500,1004,482570505001004
"Terrell, TX",87166,48,257,050300,3075,482570503003075
"Terrell, TX",87166,48,257,050500,2022,482570505002022
"Terrell, TX",87166,48,257,050300,3072,482570503003072
"Terrell, TX",87166,48,257,050300,3058,482570503003058
"Terrell, TX",87166,48,257,050300,3048,482570503003048
"Terrell, TX",87166,48,257,050500,2007,482570505002007
"Terrell, TX",87166,48,257,050500,2041,482570505002041
"Terrell, TX",87166,48,257,050400,5007,482570504005007
"Terrell, TX",87166,48,257,050300,3011,482570503003011
"Terrell, TX",87166,48,257,050300,3032,482570503003032
"Terrell, TX",87166,48,257,050300,3041,482570503003041
"Terrell, TX",87166,48,257,050400,5013,482570504005013
"Terrell, TX",87166,48,257,050500,1019,482570505001019
"Terrell, TX",87166,48,257,050500,1023,482570505001023
"Terrell, TX",87166,48,257,050300,3066,482570503003066
"Terrell, TX",87166,48,257,050400,2016,482570504002016
"Terrell, TX",87166,48,257,050400,3044,482570504003044
"Terrell, TX",87166,48,257,050300,1014,482570503001014
"Terrell, TX",87166,48,257,050300,3060,482570503003060
"Terrell, TX",87166,48,257,050500,2021,482570505002021
"Terrell, TX",87166,48,257,050500,2020,482570505002020
"Terrell, TX",87166,48,257,050500,1041,482570505001041
"Terrell, TX",87166,48,257,050300,3038,482570503003038
"Terrell, TX",87166,48,257,050500,2014,482570505002014
"Terrell, TX",87166,48,257,050400,4023,482570504004023
"Terrell, TX",87166,48,257,050400,4000,482570504004000
"Terrell, TX",87166,48,257,050400,3007,482570504003007
"Terrell, TX",87166,48,257,050400,4034,482570504004034
"Terrell, TX",87166,48,257,050400,4035,482570504004035
"Terrell, TX",87166,48,257,050500,4005,482570505004005
"Terrell, TX",87166,48,257,050500,4069,482570505004069
"Terrell, TX",87166,48,257,050500,4071,482570505004071
"Terrell, TX",87166,48,257,050500,2005,482570505002005
"Terrell, TX",87166,48,257,050500,1017,482570505001017
"Terrell, TX",87166,48,257,050400,3005,482570504003005
"Terrell, TX",87166,48,257,050500,2058,482570505002058
"Terrell, TX",87166,48,257,050300,1024,482570503001024
"Terrell, TX",87166,48,257,050400,5001,482570504005001
"Terrell, TX",87166,48,257,050300,2001,482570503002001
"Terrell, TX",87166,48,257,050300,3074,482570503003074
"Terrell, TX",87166,48,257,050500,2000,482570505002000
"Terrell, TX",87166,48,257,050500,2009,482570505002009
"Terrell, TX",87166,48,257,050500,2036,482570505002036
"Terrell, TX",87166,48,257,050500,3018,482570505003018
"Terrell, TX",87166,48,257,050500,2043,482570505002043
"Terrell, TX",87166,48,257,050500,2052,482570505002052
"Terrell, TX",87166,48,257,050500,2054,482570505002054
"Terrell, TX",87166,48,257,050400,2038,482570504002038
"Terrell, TX",87166,48,257,050400,4004,482570504004004
"Terrell, TX",87166,48,257,050400,2041,482570504002041
"Terrell, TX",87166,48,257,050500,4092,482570505004092
"Terrell, TX",87166,48,257,050400,3049,482570504003049
"Terrell, TX",87166,48,257,050400,3017,482570504003017
"Terrell, TX",87166,48,257,050500,4098,482570505004098
"Terrell, TX",87166,48,257,050500,1031,482570505001031
"Terrell, TX",87166,48,257,050500,1015,482570505001015
"Terrell, TX",87166,48,257,050300,2003,482570503002003
"Terrell, TX",87166,48,257,050300,3018,482570503003018
"Terrell, TX",87166,48,257,050300,3028,482570503003028
"Terrell, TX",87166,48,257,050300,3013,482570503003013
"Terrell, TX",87166,48,257,050300,3020,482570503003020
"Terrell, TX",87166,48,257,050400,5005,482570504005005
"Terrell, TX",87166,48,257,050300,3003,482570503003003
"Terrell, TX",87166,48,257,050300,3021,482570503003021
"Terrell, TX",87166,48,257,050300,1028,482570503001028
"Terrell, TX",87166,48,257,050500,3012,482570505003012
"Terrell, TX",87166,48,257,050500,1022,482570505001022
"Terrell, TX",87166,48,257,050300,3036,482570503003036
"Terrell, TX",87166,48,257,050500,2011,482570505002011
"Terrell, TX",87166,48,257,050300,3073,482570503003073
"Terrell, TX",87166,48,257,050300,3047,482570503003047
"Terrell, TX",87166,48,257,050300,3052,482570503003052
"Terrell, TX",87166,48,257,050300,3054,482570503003054
"Terrell, TX",87166,48,257,050300,3069,482570503003069
"Terrell, TX",87166,48,257,050300,3071,482570503003071
"Terrell, TX",87166,48,257,050500,2008,482570505002008
"Terrell, TX",87166,48,257,050500,2018,482570505002018
"Terrell, TX",87166,48,257,050500,2025,482570505002025
"Terrell, TX",87166,48,257,050500,2040,482570505002040
"Terrell, TX",87166,48,257,050500,2048,482570505002048
"Terrell, TX",87166,48,257,050500,3026,482570505003026
"Terrell, TX",87166,48,257,050400,2024,482570504002024
"Terrell, TX",87166,48,257,050400,3032,482570504003032
"Terrell, TX",87166,48,257,050500,2044,482570505002044
"Terrell, TX",87166,48,257,050500,2056,482570505002056
"Terrell, TX",87166,48,257,050500,4104,482570505004104
"Terrell, TX",87166,48,257,050400,2034,482570504002034
"Terrell, TX",87166,48,257,050400,2036,482570504002036
"Terrell, TX",87166,48,257,050400,4025,482570504004025
"Terrell, TX",87166,48,257,050400,4027,482570504004027
"Terrell, TX",87166,48,257,050400,3026,482570504003026
"Terrell, TX",87166,48,257,050400,3025,482570504003025
"Terrell, TX",87166,48,257,050400,4029,482570504004029
"Terrell, TX",87166,48,257,050400,4041,482570504004041
"Terrell, TX",87166,48,257,050400,4031,482570504004031
"Terrell, TX",87166,48,257,050400,3045,482570504003045
"Terrell, TX",87166,48,257,050400,3046,482570504003046
"Terrell, TX",87166,48,257,050400,3048,482570504003048
"Terrell, TX",87166,48,257,050500,4040,482570505004040
"Terrell, TX",87166,48,257,050500,4055,482570505004055
"Terrell, TX",87166,48,257,050500,4039,482570505004039
"Terrell, TX",87166,48,257,050500,4050,482570505004050
"Terrell, TX",87166,48,257,050400,2026,482570504002026
