ua_name,ua_id,state,county,tract,block,block_geoid
"Oceana, WV",64594,54,109,002902,3057,541090029023057
"Oceana, WV",64594,54,109,002902,1050,541090029021050
"Oceana, WV",64594,54,109,003100,4007,541090031004007
"Oceana, WV",64594,54,109,002902,3077,541090029023077
"Oceana, WV",64594,54,109,002902,2020,541090029022020
"Oceana, WV",64594,54,109,002902,1029,541090029021029
"Oceana, WV",64594,54,109,002901,2053,541090029012053
"Oceana, WV",64594,54,109,002902,3068,541090029023068
"Oceana, WV",64594,54,109,002902,1022,541090029021022
"Oceana, WV",64594,54,109,002902,1040,541090029021040
"Oceana, WV",64594,54,109,002901,1067,541090029011067
"Oceana, WV",64594,54,109,002901,1060,541090029011060
"Oceana, WV",64594,54,109,002902,1014,541090029021014
"Oceana, WV",64594,54,109,003100,4010,541090031004010
"Oceana, WV",64594,54,109,002902,2033,541090029022033
"Oceana, WV",64594,54,109,002901,1061,541090029011061
"Oceana, WV",64594,54,109,003100,4015,541090031004015
"Oceana, WV",64594,54,109,002902,1034,541090029021034
"Oceana, WV",64594,54,109,002901,1065,541090029011065
"Oceana, WV",64594,54,109,002901,2069,541090029012069
"Oceana, WV",64594,54,109,002901,2082,541090029012082
"Oceana, WV",64594,54,109,003100,4016,541090031004016
"Oceana, WV",64594,54,109,002902,2001,541090029022001
"Oceana, WV",64594,54,109,002902,1004,541090029021004
"Oceana, WV",64594,54,109,002901,2060,541090029012060
"Oceana, WV",64594,54,109,002901,1064,541090029011064
"Oceana, WV",64594,54,109,002901,2131,541090029012131
"Oceana, WV",64594,54,109,002901,2054,541090029012054
"Oceana, WV",64594,54,109,002902,3055,541090029023055
"Oceana, WV",64594,54,109,003100,4022,541090031004022
"Oceana, WV",64594,54,109,002902,2143,541090029022143
"Oceana, WV",64594,54,109,002902,3083,541090029023083
"Oceana, WV",64594,54,109,002902,3092,541090029023092
"Oceana, WV",64594,54,109,002902,1007,541090029021007
"Oceana, WV",64594,54,109,002902,3053,541090029023053
"Oceana, WV",64594,54,109,002901,2080,541090029012080
"Oceana, WV",64594,54,109,002901,2076,541090029012076
"Oceana, WV",64594,54,109,002902,1049,541090029021049
"Oceana, WV",64594,54,109,002902,1037,541090029021037
"Oceana, WV",64594,54,109,002901,2132,541090029012132
"Oceana, WV",64594,54,109,002902,3078,541090029023078
"Oceana, WV",64594,54,109,002901,1045,541090029011045
"Oceana, WV",64594,54,109,002901,2110,541090029012110
"Oceana, WV",64594,54,109,002902,1005,541090029021005
"Oceana, WV",64594,54,109,002902,3048,541090029023048
"Oceana, WV",64594,54,109,002902,1009,541090029021009
"Oceana, WV",64594,54,109,002902,2036,541090029022036
"Oceana, WV",64594,54,109,002902,2073,541090029022073
"Oceana, WV",64594,54,109,002902,3059,541090029023059
"Oceana, WV",64594,54,109,002902,3073,541090029023073
"Oceana, WV",64594,54,109,002902,3074,541090029023074
"Oceana, WV",64594,54,109,002902,2079,541090029022079
"Oceana, WV",64594,54,109,002902,1048,541090029021048
"Oceana, WV",64594,54,109,002902,1016,541090029021016
"Oceana, WV",64594,54,109,002902,3080,541090029023080
"Oceana, WV",64594,54,109,002902,2070,541090029022070
"Oceana, WV",64594,54,109,002902,1043,541090029021043
"Oceana, WV",64594,54,109,002902,1062,541090029021062
"Oceana, WV",64594,54,109,002902,2034,541090029022034
"Oceana, WV",64594,54,109,002902,2078,541090029022078
"Oceana, WV",64594,54,109,002902,1000,541090029021000
"Oceana, WV",64594,54,109,002901,1059,541090029011059
"Oceana, WV",64594,54,109,002902,1002,541090029021002
"Oceana, WV",64594,54,109,002902,1056,541090029021056
"Oceana, WV",64594,54,109,002902,3085,541090029023085
"Oceana, WV",64594,54,109,003100,4024,541090031004024
"Oceana, WV",64594,54,109,002902,1044,541090029021044
"Oceana, WV",64594,54,109,002902,1024,541090029021024
"Oceana, WV",64594,54,109,002902,1032,541090029021032
"Oceana, WV",64594,54,109,002902,1031,541090029021031
"Oceana, WV",64594,54,109,002902,1020,541090029021020
"Oceana, WV",64594,54,109,002902,1030,541090029021030
"Oceana, WV",64594,54,109,002901,2134,541090029012134
"Oceana, WV",64594,54,109,003100,4018,541090031004018
"Oceana, WV",64594,54,109,002901,2129,541090029012129
"Oceana, WV",64594,54,109,002902,1045,541090029021045
"Oceana, WV",64594,54,109,002901,1058,541090029011058
"Oceana, WV",64594,54,109,002902,1060,541090029021060
"Oceana, WV",64594,54,109,002902,2021,541090029022021
"Oceana, WV",64594,54,109,002902,3063,541090029023063
"Oceana, WV",64594,54,109,002901,1047,541090029011047
"Oceana, WV",64594,54,109,002902,1019,541090029021019
"Oceana, WV",64594,54,109,002902,2072,541090029022072
"Oceana, WV",64594,54,109,002902,3062,541090029023062
"Oceana, WV",64594,54,109,002902,3058,541090029023058
"Oceana, WV",64594,54,109,002901,2075,541090029012075
"Oceana, WV",64594,54,109,002902,2016,541090029022016
"Oceana, WV",64594,54,109,002901,2058,541090029012058
"Oceana, WV",64594,54,109,002901,2079,541090029012079
"Oceana, WV",64594,54,109,002902,1053,541090029021053
"Oceana, WV",64594,54,109,002902,1001,541090029021001
"Oceana, WV",64594,54,109,002902,1015,541090029021015
"Oceana, WV",64594,54,109,002901,1068,541090029011068
"Oceana, WV",64594,54,109,002902,1038,541090029021038
"Oceana, WV",64594,54,109,002902,1046,541090029021046
"Oceana, WV",64594,54,109,002902,3089,541090029023089
"Oceana, WV",64594,54,109,003100,4009,541090031004009
"Oceana, WV",64594,54,109,002902,3075,541090029023075
"Oceana, WV",64594,54,109,002902,3086,541090029023086
"Oceana, WV",64594,54,109,002902,3076,541090029023076
"Oceana, WV",64594,54,109,002901,2130,541090029012130
"Oceana, WV",64594,54,109,002902,3037,541090029023037
"Oceana, WV",64594,54,109,002902,1006,541090029021006
"Oceana, WV",64594,54,109,002901,2123,541090029012123
"Oceana, WV",64594,54,109,003100,4023,541090031004023
"Oceana, WV",64594,54,109,002901,1066,541090029011066
"Oceana, WV",64594,54,109,002901,2136,541090029012136
"Oceana, WV",64594,54,109,002902,1018,541090029021018
"Oceana, WV",64594,54,109,002902,1021,541090029021021
"Oceana, WV",64594,54,109,002902,1033,541090029021033
"Oceana, WV",64594,54,109,002902,1013,541090029021013
"Oceana, WV",64594,54,109,002902,1064,541090029021064
"Oceana, WV",64594,54,109,002901,2133,541090029012133
"Oceana, WV",64594,54,109,002902,3065,541090029023065
"Oceana, WV",64594,54,109,002901,2078,541090029012078
"Oceana, WV",64594,54,109,002901,2077,541090029012077
"Oceana, WV",64594,54,109,002902,3070,541090029023070
"Oceana, WV",64594,54,109,002902,2039,541090029022039
"Oceana, WV",64594,54,109,002902,2012,541090029022012
"Oceana, WV",64594,54,109,002902,1042,541090029021042
"Oceana, WV",64594,54,109,002901,2057,541090029012057
"Oceana, WV",64594,54,109,002902,3071,541090029023071
"Oceana, WV",64594,54,109,003100,4014,541090031004014
"Oceana, WV",64594,54,109,002902,3090,541090029023090
"Oceana, WV",64594,54,109,002902,3091,541090029023091
"Oceana, WV",64594,54,109,002902,2038,541090029022038
"Oceana, WV",64594,54,109,003100,4017,541090031004017
