ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, WI",11782,55,101,002401,1000,551010024011000
"Burlington, WI",11782,55,101,002600,4050,551010026004050
"Burlington, WI",11782,55,101,002702,3018,551010027023018
"Burlington, WI",11782,55,101,002702,2028,551010027022028
"Burlington, WI",11782,55,101,002702,2018,551010027022018
"Burlington, WI",11782,55,101,002702,2011,551010027022011
"Burlington, WI",11782,55,101,002702,2033,551010027022033
"Burlington, WI",11782,55,101,002401,4001,551010024014001
"Burlington, WI",11782,55,101,002401,4004,551010024014004
"Burlington, WI",11782,55,101,002402,3025,551010024023025
"Burlington, WI",11782,55,101,002401,1020,551010024011020
"Burlington, WI",11782,55,101,002402,2024,551010024022024
"Burlington, WI",11782,55,101,002401,3016,551010024013016
"Burlington, WI",11782,55,101,002402,1023,551010024021023
"Burlington, WI",11782,55,101,002401,4022,551010024014022
"Burlington, WI",11782,55,101,002800,3037,551010028003037
"Burlington, WI",11782,55,101,002800,3019,551010028003019
"Burlington, WI",11782,55,101,002701,2029,551010027012029
"Burlington, WI",11782,55,101,002701,1023,551010027011023
"Burlington, WI",11782,55,101,002702,4006,551010027024006
"Burlington, WI",11782,55,101,002701,1024,551010027011024
"Burlington, WI",11782,55,101,002701,1033,551010027011033
"Burlington, WI",11782,55,101,002702,3017,551010027023017
"Burlington, WI",11782,55,101,002702,3042,551010027023042
"Burlington, WI",11782,55,101,002701,2044,551010027012044
"Burlington, WI",11782,55,101,002702,4033,551010027024033
"Burlington, WI",11782,55,101,002800,4047,551010028004047
"Burlington, WI",11782,55,101,002702,4012,551010027024012
"Burlington, WI",11782,55,101,002800,4038,551010028004038
"Burlington, WI",11782,55,101,002701,1018,551010027011018
"Burlington, WI",11782,55,101,002800,4041,551010028004041
"Burlington, WI",11782,55,101,002702,1002,551010027021002
"Burlington, WI",11782,55,101,002702,3038,551010027023038
"Burlington, WI",11782,55,101,002702,3019,551010027023019
"Burlington, WI",11782,55,101,002702,3027,551010027023027
"Burlington, WI",11782,55,101,002702,2017,551010027022017
"Burlington, WI",11782,55,101,002702,2029,551010027022029
"Burlington, WI",11782,55,101,002702,2016,551010027022016
"Burlington, WI",11782,55,101,002702,2019,551010027022019
"Burlington, WI",11782,55,101,002702,2037,551010027022037
"Burlington, WI",11782,55,101,002702,3033,551010027023033
"Burlington, WI",11782,55,101,002702,3034,551010027023034
"Burlington, WI",11782,55,101,002600,4016,551010026004016
"Burlington, WI",11782,55,101,002401,1024,551010024011024
"Burlington, WI",11782,55,101,002402,2063,551010024022063
"Burlington, WI",11782,55,101,002402,2005,551010024022005
"Burlington, WI",11782,55,101,002402,1024,551010024021024
"Burlington, WI",11782,55,101,002401,3015,551010024013015
"Burlington, WI",11782,55,101,002401,1057,551010024011057
"Burlington, WI",11782,55,101,002401,4013,551010024014013
"Burlington, WI",11782,55,101,002401,4021,551010024014021
"Burlington, WI",11782,55,101,002402,1050,551010024021050
"Burlington, WI",11782,55,101,002401,2006,551010024012006
"Burlington, WI",11782,55,101,002401,2019,551010024012019
"Burlington, WI",11782,55,101,002401,2014,551010024012014
"Burlington, WI",11782,55,101,002401,2011,551010024012011
"Burlington, WI",11782,55,101,002402,2074,551010024022074
"Burlington, WI",11782,55,101,002402,2054,551010024022054
"Burlington, WI",11782,55,101,002401,3035,551010024013035
"Burlington, WI",11782,55,101,002402,1015,551010024021015
"Burlington, WI",11782,55,101,002402,1047,551010024021047
"Burlington, WI",11782,55,101,002401,4031,551010024014031
"Burlington, WI",11782,55,101,002401,2005,551010024012005
"Burlington, WI",11782,55,101,002401,4035,551010024014035
"Burlington, WI",11782,55,101,002401,3014,551010024013014
"Burlington, WI",11782,55,101,002600,3017,551010026003017
"Burlington, WI",11782,55,101,002600,3021,551010026003021
"Burlington, WI",11782,55,101,002600,5021,551010026005021
"Burlington, WI",11782,55,101,002600,2014,551010026002014
"Burlington, WI",11782,55,101,002600,2012,551010026002012
"Burlington, WI",11782,55,101,002702,2008,551010027022008
"Burlington, WI",11782,55,101,002702,3024,551010027023024
"Burlington, WI",11782,55,101,002702,2066,551010027022066
"Burlington, WI",11782,55,101,002702,3037,551010027023037
"Burlington, WI",11782,55,101,002702,2032,551010027022032
"Burlington, WI",11782,55,101,002702,1019,551010027021019
"Burlington, WI",11782,55,101,002702,2052,551010027022052
"Burlington, WI",11782,55,101,002702,2023,551010027022023
"Burlington, WI",11782,55,101,002401,4005,551010024014005
"Burlington, WI",11782,55,101,002401,1025,551010024011025
"Burlington, WI",11782,55,101,002402,2044,551010024022044
"Burlington, WI",11782,55,101,002402,2061,551010024022061
"Burlington, WI",11782,55,101,002600,4015,551010026004015
"Burlington, WI",11782,55,101,002402,3010,551010024023010
"Burlington, WI",11782,55,101,002401,1056,551010024011056
"Burlington, WI",11782,55,101,002402,2038,551010024022038
"Burlington, WI",11782,55,101,002402,1009,551010024021009
"Burlington, WI",11782,55,101,002401,2026,551010024012026
"Burlington, WI",11782,55,101,002401,4011,551010024014011
"Burlington, WI",11782,55,101,002401,3000,551010024013000
"Burlington, WI",11782,55,101,002401,2031,551010024012031
"Burlington, WI",11782,55,101,002402,2035,551010024022035
"Burlington, WI",11782,55,101,002402,2001,551010024022001
"Burlington, WI",11782,55,101,002702,2078,551010027022078
"Burlington, WI",11782,55,101,002401,1016,551010024011016
"Burlington, WI",11782,55,101,002401,1065,551010024011065
"Burlington, WI",11782,55,101,002701,2011,551010027012011
"Burlington, WI",11782,55,101,002701,2013,551010027012013
"Burlington, WI",11782,55,101,002701,2025,551010027012025
"Burlington, WI",11782,55,101,002701,2027,551010027012027
"Burlington, WI",11782,55,101,002701,2035,551010027012035
"Burlington, WI",11782,55,101,002701,2046,551010027012046
"Burlington, WI",11782,55,101,002701,2031,551010027012031
"Burlington, WI",11782,55,101,002701,1005,551010027011005
"Burlington, WI",11782,55,101,002800,3039,551010028003039
"Burlington, WI",11782,55,101,002600,2015,551010026002015
"Burlington, WI",11782,55,101,002600,4030,551010026004030
"Burlington, WI",11782,55,101,002600,5025,551010026005025
"Burlington, WI",11782,55,101,002600,5032,551010026005032
"Burlington, WI",11782,55,101,002600,5042,551010026005042
"Burlington, WI",11782,55,101,002600,5012,551010026005012
"Burlington, WI",11782,55,101,002702,2090,551010027022090
"Burlington, WI",11782,55,101,002702,2006,551010027022006
"Burlington, WI",11782,55,101,002401,1064,551010024011064
"Burlington, WI",11782,55,101,002401,3019,551010024013019
"Burlington, WI",11782,55,101,002401,4014,551010024014014
"Burlington, WI",11782,55,101,002402,2083,551010024022083
"Burlington, WI",11782,55,101,002401,2018,551010024012018
"Burlington, WI",11782,55,101,002402,2058,551010024022058
"Burlington, WI",11782,55,101,002401,2025,551010024012025
"Burlington, WI",11782,55,101,002401,3030,551010024013030
"Burlington, WI",11782,55,101,002401,1011,551010024011011
"Burlington, WI",11782,55,101,002401,3028,551010024013028
"Burlington, WI",11782,55,101,002401,4008,551010024014008
"Burlington, WI",11782,55,101,002402,1008,551010024021008
"Burlington, WI",11782,55,101,002402,1018,551010024021018
"Burlington, WI",11782,55,101,002402,1038,551010024021038
"Burlington, WI",11782,55,101,002401,4023,551010024014023
"Burlington, WI",11782,55,101,002402,1037,551010024021037
"Burlington, WI",11782,55,101,002401,4029,551010024014029
"Burlington, WI",11782,55,101,002402,1045,551010024021045
"Burlington, WI",11782,55,101,002600,4026,551010026004026
"Burlington, WI",11782,55,101,002701,2047,551010027012047
"Burlington, WI",11782,55,101,002701,2001,551010027012001
"Burlington, WI",11782,55,101,002800,3011,551010028003011
"Burlington, WI",11782,55,101,002701,2053,551010027012053
"Burlington, WI",11782,55,101,002701,2042,551010027012042
"Burlington, WI",11782,55,101,002702,4002,551010027024002
"Burlington, WI",11782,55,101,002702,4009,551010027024009
"Burlington, WI",11782,55,101,002702,4010,551010027024010
"Burlington, WI",11782,55,101,002701,1039,551010027011039
"Burlington, WI",11782,55,101,002701,1032,551010027011032
"Burlington, WI",11782,55,101,002701,1026,551010027011026
"Burlington, WI",11782,55,101,002701,1004,551010027011004
"Burlington, WI",11782,55,101,002701,1003,551010027011003
"Burlington, WI",11782,55,101,002702,4011,551010027024011
"Burlington, WI",11782,55,101,002701,1012,551010027011012
"Burlington, WI",11782,55,101,002800,3036,551010028003036
"Burlington, WI",11782,55,101,002701,1013,551010027011013
"Burlington, WI",11782,55,101,002701,2043,551010027012043
"Burlington, WI",11782,55,101,002702,4024,551010027024024
"Burlington, WI",11782,55,101,002702,4004,551010027024004
"Burlington, WI",11782,55,101,002701,2045,551010027012045
"Burlington, WI",11782,55,101,002702,3007,551010027023007
"Burlington, WI",11782,55,101,002702,3003,551010027023003
"Burlington, WI",11782,55,101,002701,1017,551010027011017
"Burlington, WI",11782,55,101,002600,5023,551010026005023
"Burlington, WI",11782,55,101,002402,3003,551010024023003
"Burlington, WI",11782,55,101,002401,3003,551010024013003
"Burlington, WI",11782,55,101,002600,3012,551010026003012
"Burlington, WI",11782,55,101,002600,3028,551010026003028
"Burlington, WI",11782,55,101,002600,3024,551010026003024
"Burlington, WI",11782,55,101,002702,2069,551010027022069
"Burlington, WI",11782,55,101,002702,2068,551010027022068
"Burlington, WI",11782,55,101,002702,2004,551010027022004
"Burlington, WI",11782,55,101,002702,2030,551010027022030
"Burlington, WI",11782,55,101,002702,4020,551010027024020
"Burlington, WI",11782,55,101,002701,2038,551010027012038
"Burlington, WI",11782,55,101,002800,3049,551010028003049
"Burlington, WI",11782,55,101,002401,4020,551010024014020
"Burlington, WI",11782,55,101,002701,2003,551010027012003
"Burlington, WI",11782,55,101,002800,3044,551010028003044
"Burlington, WI",11782,55,101,002402,2014,551010024022014
"Burlington, WI",11782,55,101,002600,1017,551010026001017
"Burlington, WI",11782,55,101,002600,4060,551010026004060
"Burlington, WI",11782,55,101,002600,2004,551010026002004
"Burlington, WI",11782,55,101,002600,5000,551010026005000
"Burlington, WI",11782,55,101,002402,2079,551010024022079
"Burlington, WI",11782,55,101,002600,2001,551010026002001
"Burlington, WI",11782,55,101,002600,2007,551010026002007
"Burlington, WI",11782,55,101,002401,3012,551010024013012
"Burlington, WI",11782,55,101,002402,2080,551010024022080
"Burlington, WI",11782,55,101,002600,4032,551010026004032
"Burlington, WI",11782,55,101,002600,5015,551010026005015
"Burlington, WI",11782,55,101,002600,5028,551010026005028
"Burlington, WI",11782,55,101,002402,2004,551010024022004
"Burlington, WI",11782,55,101,002402,2026,551010024022026
"Burlington, WI",11782,55,101,002402,1001,551010024021001
"Burlington, WI",11782,55,101,002402,1007,551010024021007
"Burlington, WI",11782,55,101,002401,3027,551010024013027
"Burlington, WI",11782,55,101,002402,2067,551010024022067
"Burlington, WI",11782,55,101,002401,3002,551010024013002
"Burlington, WI",11782,55,101,002401,4034,551010024014034
"Burlington, WI",11782,55,101,002402,3027,551010024023027
"Burlington, WI",11782,55,101,002402,2019,551010024022019
"Burlington, WI",11782,55,101,002402,2020,551010024022020
"Burlington, WI",11782,55,101,002401,4033,551010024014033
"Burlington, WI",11782,55,101,002402,2013,551010024022013
"Burlington, WI",11782,55,101,002401,4007,551010024014007
"Burlington, WI",11782,55,101,002401,3017,551010024013017
"Burlington, WI",11782,55,101,002401,2013,551010024012013
"Burlington, WI",11782,55,101,002402,2027,551010024022027
"Burlington, WI",11782,55,101,002402,3013,551010024023013
"Burlington, WI",11782,55,101,002402,3012,551010024023012
"Burlington, WI",11782,55,101,002401,2024,551010024012024
"Burlington, WI",11782,55,101,002402,1004,551010024021004
"Burlington, WI",11782,55,101,002401,3034,551010024013034
"Burlington, WI",11782,55,101,002401,3026,551010024013026
"Burlington, WI",11782,55,101,002402,2071,551010024022071
"Burlington, WI",11782,55,101,002401,4002,551010024014002
"Burlington, WI",11782,55,101,002401,3024,551010024013024
"Burlington, WI",11782,55,101,002402,1030,551010024021030
"Burlington, WI",11782,55,101,002402,1000,551010024021000
"Burlington, WI",11782,55,101,002402,1005,551010024021005
"Burlington, WI",11782,55,101,002402,2028,551010024022028
"Burlington, WI",11782,55,101,002402,2036,551010024022036
"Burlington, WI",11782,55,101,002402,1003,551010024021003
"Burlington, WI",11782,55,101,002402,2023,551010024022023
"Burlington, WI",11782,55,101,002401,1018,551010024011018
"Burlington, WI",11782,55,101,002402,2031,551010024022031
"Burlington, WI",11782,55,101,002402,1010,551010024021010
"Burlington, WI",11782,55,101,002402,2056,551010024022056
"Burlington, WI",11782,55,101,002402,2042,551010024022042
"Burlington, WI",11782,55,101,002402,3015,551010024023015
"Burlington, WI",11782,55,101,002402,2018,551010024022018
"Burlington, WI",11782,55,101,002401,3011,551010024013011
"Burlington, WI",11782,55,101,002701,2018,551010027012018
"Burlington, WI",11782,55,101,002701,1025,551010027011025
"Burlington, WI",11782,55,101,002702,4036,551010027024036
"Burlington, WI",11782,55,101,002702,4003,551010027024003
"Burlington, WI",11782,55,101,002701,2055,551010027012055
"Burlington, WI",11782,55,101,002702,4016,551010027024016
"Burlington, WI",11782,55,101,002702,4015,551010027024015
"Burlington, WI",11782,55,101,002701,1019,551010027011019
"Burlington, WI",11782,55,101,002701,1015,551010027011015
"Burlington, WI",11782,55,101,002702,3008,551010027023008
"Burlington, WI",11782,55,101,002701,1029,551010027011029
"Burlington, WI",11782,55,101,002600,5013,551010026005013
"Burlington, WI",11782,55,101,002401,3036,551010024013036
"Burlington, WI",11782,55,101,002402,1013,551010024021013
"Burlington, WI",11782,55,101,002401,4000,551010024014000
"Burlington, WI",11782,55,101,002401,4009,551010024014009
"Burlington, WI",11782,55,101,002402,1036,551010024021036
"Burlington, WI",11782,55,101,002401,4030,551010024014030
"Burlington, WI",11782,55,101,002402,1044,551010024021044
"Burlington, WI",11782,55,101,002402,2034,551010024022034
"Burlington, WI",11782,55,101,002402,2045,551010024022045
"Burlington, WI",11782,55,101,002600,4014,551010026004014
"Burlington, WI",11782,55,101,002402,2006,551010024022006
"Burlington, WI",11782,55,101,002401,4025,551010024014025
"Burlington, WI",11782,55,101,002402,3009,551010024023009
"Burlington, WI",11782,55,101,002600,3018,551010026003018
"Burlington, WI",11782,55,101,002600,3006,551010026003006
"Burlington, WI",11782,55,101,002401,1017,551010024011017
"Burlington, WI",11782,55,101,002401,1021,551010024011021
"Burlington, WI",11782,55,101,002401,1066,551010024011066
"Burlington, WI",11782,55,101,002402,2029,551010024022029
"Burlington, WI",11782,55,101,002402,2064,551010024022064
"Burlington, WI",11782,55,101,002402,1031,551010024021031
"Burlington, WI",11782,55,101,002401,2030,551010024012030
"Burlington, WI",11782,55,101,002401,2027,551010024012027
"Burlington, WI",11782,55,101,002402,2076,551010024022076
"Burlington, WI",11782,55,101,002402,3032,551010024023032
"Burlington, WI",11782,55,101,002402,1014,551010024021014
"Burlington, WI",11782,55,101,002402,1033,551010024021033
"Burlington, WI",11782,55,101,002402,1039,551010024021039
"Burlington, WI",11782,55,101,002402,1022,551010024021022
"Burlington, WI",11782,55,101,002402,2003,551010024022003
"Burlington, WI",11782,55,101,002402,2007,551010024022007
"Burlington, WI",11782,55,101,002401,4026,551010024014026
"Burlington, WI",11782,55,101,002701,2040,551010027012040
"Burlington, WI",11782,55,101,002702,4028,551010027024028
"Burlington, WI",11782,55,101,002800,4049,551010028004049
"Burlington, WI",11782,55,101,002800,4023,551010028004023
"Burlington, WI",11782,55,101,002702,4023,551010027024023
"Burlington, WI",11782,55,101,002701,2012,551010027012012
"Burlington, WI",11782,55,101,002701,2020,551010027012020
"Burlington, WI",11782,55,101,002701,2017,551010027012017
"Burlington, WI",11782,55,101,002800,3013,551010028003013
"Burlington, WI",11782,55,101,002701,1021,551010027011021
"Burlington, WI",11782,55,101,002702,3014,551010027023014
"Burlington, WI",11782,55,101,002702,4018,551010027024018
"Burlington, WI",11782,55,101,002701,1035,551010027011035
"Burlington, WI",11782,55,101,002702,3006,551010027023006
"Burlington, WI",11782,55,101,002701,1011,551010027011011
"Burlington, WI",11782,55,101,002402,2021,551010024022021
"Burlington, WI",11782,55,101,002600,5003,551010026005003
"Burlington, WI",11782,55,101,002600,5034,551010026005034
"Burlington, WI",11782,55,101,002600,5033,551010026005033
"Burlington, WI",11782,55,101,002600,5039,551010026005039
"Burlington, WI",11782,55,101,002600,5026,551010026005026
"Burlington, WI",11782,55,101,002600,3002,551010026003002
"Burlington, WI",11782,55,101,002702,2071,551010027022071
"Burlington, WI",11782,55,101,002702,2009,551010027022009
"Burlington, WI",11782,55,101,002702,2014,551010027022014
"Burlington, WI",11782,55,101,002702,2073,551010027022073
"Burlington, WI",11782,55,101,002702,4034,551010027024034
