ua_name,ua_id,state,county,tract,block,block_geoid
"Holly, MI",39538,26,125,124000,3036,261251240003036
"Holly, MI",39538,26,125,124000,4011,261251240004011
"Holly, MI",39538,26,125,124500,4020,261251245004020
"Holly, MI",39538,26,125,124500,4019,261251245004019
"Holly, MI",39538,26,125,124500,1014,261251245001014
"Holly, MI",39538,26,125,124500,1011,261251245001011
"Holly, MI",39538,26,125,124000,3035,261251240003035
"Holly, MI",39538,26,125,125000,1000,261251250001000
"Holly, MI",39538,26,125,124500,4004,261251245004004
"Holly, MI",39538,26,125,124000,4010,261251240004010
"Holly, MI",39538,26,125,124000,4003,261251240004003
"Holly, MI",39538,26,125,124500,2010,261251245002010
"Holly, MI",39538,26,125,124500,2018,261251245002018
"Holly, MI",39538,26,125,124500,2024,261251245002024
"Holly, MI",39538,26,125,124500,2015,261251245002015
"Holly, MI",39538,26,125,124500,1016,261251245001016
"Holly, MI",39538,26,125,124500,2028,261251245002028
"Holly, MI",39538,26,125,124500,3021,261251245003021
"Holly, MI",39538,26,125,124500,3011,261251245003011
"Holly, MI",39538,26,125,124500,3008,261251245003008
"Holly, MI",39538,26,125,124500,3023,261251245003023
"Holly, MI",39538,26,125,125000,2007,261251250002007
"Holly, MI",39538,26,125,124500,3022,261251245003022
"Holly, MI",39538,26,125,124500,3000,261251245003000
"Holly, MI",39538,26,125,124500,4023,261251245004023
"Holly, MI",39538,26,125,124000,3041,261251240003041
"Holly, MI",39538,26,125,124000,3011,261251240003011
"Holly, MI",39538,26,125,124000,3017,261251240003017
"Holly, MI",39538,26,125,124000,4009,261251240004009
"Holly, MI",39538,26,125,124500,4007,261251245004007
"Holly, MI",39538,26,125,124500,1006,261251245001006
"Holly, MI",39538,26,125,124500,4002,261251245004002
"Holly, MI",39538,26,125,124500,2009,261251245002009
"Holly, MI",39538,26,125,124500,2008,261251245002008
"Holly, MI",39538,26,125,124500,2013,261251245002013
"Holly, MI",39538,26,125,124500,2025,261251245002025
"Holly, MI",39538,26,125,124500,1023,261251245001023
"Holly, MI",39538,26,125,124500,2004,261251245002004
"Holly, MI",39538,26,125,124500,3005,261251245003005
"Holly, MI",39538,26,125,124500,4012,261251245004012
"Holly, MI",39538,26,125,124500,1021,261251245001021
"Holly, MI",39538,26,125,124500,1004,261251245001004
"Holly, MI",39538,26,125,124500,4006,261251245004006
"Holly, MI",39538,26,125,124500,3017,261251245003017
"Holly, MI",39538,26,125,124500,3016,261251245003016
"Holly, MI",39538,26,125,124500,2002,261251245002002
"Holly, MI",39538,26,125,124500,3003,261251245003003
"Holly, MI",39538,26,125,124500,1012,261251245001012
"Holly, MI",39538,26,125,124500,4016,261251245004016
"Holly, MI",39538,26,125,124000,3037,261251240003037
"Holly, MI",39538,26,125,124500,2007,261251245002007
"Holly, MI",39538,26,125,124500,1005,261251245001005
"Holly, MI",39538,26,125,124500,3025,261251245003025
"Holly, MI",39538,26,125,124500,1026,261251245001026
"Holly, MI",39538,26,125,124500,4031,261251245004031
"Holly, MI",39538,26,125,124500,4009,261251245004009
"Holly, MI",39538,26,125,124000,4008,261251240004008
"Holly, MI",39538,26,125,124000,4007,261251240004007
"Holly, MI",39538,26,125,124000,3042,261251240003042
"Holly, MI",39538,26,125,124000,3027,261251240003027
"Holly, MI",39538,26,125,124000,3028,261251240003028
"Holly, MI",39538,26,125,124000,3038,261251240003038
"Holly, MI",39538,26,125,124000,3039,261251240003039
"Holly, MI",39538,26,125,124500,4024,261251245004024
"Holly, MI",39538,26,125,124500,4001,261251245004001
"Holly, MI",39538,26,125,124000,3026,261251240003026
"Holly, MI",39538,26,125,124500,1022,261251245001022
"Holly, MI",39538,26,125,124500,2006,261251245002006
"Holly, MI",39538,26,125,124500,2003,261251245002003
"Holly, MI",39538,26,125,124500,1001,261251245001001
"Holly, MI",39538,26,125,124500,4026,261251245004026
"Holly, MI",39538,26,125,124500,4013,261251245004013
"Holly, MI",39538,26,125,124500,2021,261251245002021
"Holly, MI",39538,26,125,124500,2020,261251245002020
"Holly, MI",39538,26,125,124500,2011,261251245002011
"Holly, MI",39538,26,125,124500,3013,261251245003013
"Holly, MI",39538,26,125,124500,3014,261251245003014
"Holly, MI",39538,26,125,124500,3015,261251245003015
"Holly, MI",39538,26,125,124500,3019,261251245003019
"Holly, MI",39538,26,125,124500,3020,261251245003020
"Holly, MI",39538,26,125,124500,3006,261251245003006
"Holly, MI",39538,26,125,124500,2023,261251245002023
"Holly, MI",39538,26,125,124500,3018,261251245003018
"Holly, MI",39538,26,125,124500,3001,261251245003001
"Holly, MI",39538,26,125,124000,1043,261251240001043
"Holly, MI",39538,26,125,124000,4014,261251240004014
"Holly, MI",39538,26,125,124500,2001,261251245002001
"Holly, MI",39538,26,125,124500,3004,261251245003004
"Holly, MI",39538,26,125,124500,3002,261251245003002
"Holly, MI",39538,26,125,124000,1046,261251240001046
"Holly, MI",39538,26,125,124500,4000,261251245004000
"Holly, MI",39538,26,125,124500,4021,261251245004021
"Holly, MI",39538,26,125,124500,4028,261251245004028
"Holly, MI",39538,26,125,124500,4015,261251245004015
"Holly, MI",39538,26,125,124000,3040,261251240003040
"Holly, MI",39538,26,125,124500,4022,261251245004022
"Holly, MI",39538,26,125,124500,1013,261251245001013
"Holly, MI",39538,26,125,124500,1024,261251245001024
"Holly, MI",39538,26,125,124500,1008,261251245001008
"Holly, MI",39538,26,125,124500,4010,261251245004010
"Holly, MI",39538,26,125,124000,4004,261251240004004
"Holly, MI",39538,26,125,124500,1020,261251245001020
"Holly, MI",39538,26,125,124500,2012,261251245002012
"Holly, MI",39538,26,125,124500,1015,261251245001015
"Holly, MI",39538,26,125,124500,2026,261251245002026
"Holly, MI",39538,26,125,124500,3010,261251245003010
"Holly, MI",39538,26,125,124000,4013,261251240004013
"Holly, MI",39538,26,125,124500,4030,261251245004030
