ua_name,ua_id,state,county,tract,block,block_geoid
"Preston, ID",72181,16,041,970200,3121,160419702003121
"Preston, ID",72181,16,041,970100,2064,160419701002064
"Preston, ID",72181,16,041,970100,3199,160419701003199
"Preston, ID",72181,16,041,970200,1001,160419702001001
"Preston, ID",72181,16,041,970200,2018,160419702002018
"Preston, ID",72181,16,041,970200,2041,160419702002041
"Preston, ID",72181,16,041,970200,3125,160419702003125
"Preston, ID",72181,16,041,970200,3137,160419702003137
"Preston, ID",72181,16,041,970200,3114,160419702003114
"Preston, ID",72181,16,041,970200,3140,160419702003140
"Preston, ID",72181,16,041,970200,2001,160419702002001
"Preston, ID",72181,16,041,970200,2007,160419702002007
"Preston, ID",72181,16,041,970200,2020,160419702002020
"Preston, ID",72181,16,041,970100,3192,160419701003192
"Preston, ID",72181,16,041,970200,3122,160419702003122
"Preston, ID",72181,16,041,970100,2065,160419701002065
"Preston, ID",72181,16,041,970200,2013,160419702002013
"Preston, ID",72181,16,041,970200,3155,160419702003155
"Preston, ID",72181,16,041,970100,2058,160419701002058
"Preston, ID",72181,16,041,970100,3201,160419701003201
"Preston, ID",72181,16,041,970200,2006,160419702002006
"Preston, ID",72181,16,041,970200,2012,160419702002012
"Preston, ID",72181,16,041,970200,1031,160419702001031
"Preston, ID",72181,16,041,970200,1050,160419702001050
"Preston, ID",72181,16,041,970200,1028,160419702001028
"Preston, ID",72181,16,041,970200,3139,160419702003139
"Preston, ID",72181,16,041,970200,3142,160419702003142
"Preston, ID",72181,16,041,970200,1029,160419702001029
"Preston, ID",72181,16,041,970200,2014,160419702002014
"Preston, ID",72181,16,041,970200,2036,160419702002036
"Preston, ID",72181,16,041,970100,3221,160419701003221
"Preston, ID",72181,16,041,970100,2056,160419701002056
"Preston, ID",72181,16,041,970200,3145,160419702003145
"Preston, ID",72181,16,041,970200,1000,160419702001000
"Preston, ID",72181,16,041,970200,1033,160419702001033
"Preston, ID",72181,16,041,970200,1052,160419702001052
"Preston, ID",72181,16,041,970200,2002,160419702002002
"Preston, ID",72181,16,041,970200,2038,160419702002038
"Preston, ID",72181,16,041,970200,2015,160419702002015
"Preston, ID",72181,16,041,970100,2045,160419701002045
"Preston, ID",72181,16,041,970200,3141,160419702003141
"Preston, ID",72181,16,041,970200,1025,160419702001025
"Preston, ID",72181,16,041,970200,3146,160419702003146
"Preston, ID",72181,16,041,970200,3148,160419702003148
"Preston, ID",72181,16,041,970200,2005,160419702002005
"Preston, ID",72181,16,041,970200,2004,160419702002004
"Preston, ID",72181,16,041,970200,2029,160419702002029
"Preston, ID",72181,16,041,970200,2039,160419702002039
"Preston, ID",72181,16,041,970200,2035,160419702002035
"Preston, ID",72181,16,041,970100,2066,160419701002066
"Preston, ID",72181,16,041,970100,2059,160419701002059
"Preston, ID",72181,16,041,970200,3115,160419702003115
"Preston, ID",72181,16,041,970100,3178,160419701003178
"Preston, ID",72181,16,041,970200,3177,160419702003177
"Preston, ID",72181,16,041,970200,1047,160419702001047
"Preston, ID",72181,16,041,970200,1041,160419702001041
"Preston, ID",72181,16,041,970200,2000,160419702002000
"Preston, ID",72181,16,041,970100,3184,160419701003184
"Preston, ID",72181,16,041,970200,1042,160419702001042
