ua_name,ua_id,state,county,tract,block,block_geoid
"Carbondale, IL",13591,17,077,011100,2000,170770111002000
"Carbondale, IL",13591,17,077,011700,2032,170770117002032
"Carbondale, IL",13591,17,077,010900,2028,170770109002028
"Carbondale, IL",13591,17,077,010900,2080,170770109002080
"Carbondale, IL",13591,17,077,010900,2050,170770109002050
"Carbondale, IL",13591,17,077,011700,2065,170770117002065
"Carbondale, IL",13591,17,077,011000,1033,170770110001033
"Carbondale, IL",13591,17,077,011000,1047,170770110001047
"Carbondale, IL",13591,17,077,011400,2014,170770114002014
"Carbondale, IL",13591,17,077,011000,1093,170770110001093
"Carbondale, IL",13591,17,077,011400,2005,170770114002005
"Carbondale, IL",13591,17,077,010800,1089,170770108001089
"Carbondale, IL",13591,17,077,011700,2053,170770117002053
"Carbondale, IL",13591,17,077,011600,3001,170770116003001
"Carbondale, IL",13591,17,077,011000,1092,170770110001092
"Carbondale, IL",13591,17,077,011400,3017,170770114003017
"Carbondale, IL",13591,17,077,011000,5006,170770110005006
"Carbondale, IL",13591,17,077,011700,2093,170770117002093
"Carbondale, IL",13591,17,077,011700,2079,170770117002079
"Carbondale, IL",13591,17,077,011000,1049,170770110001049
"Carbondale, IL",13591,17,077,010800,2002,170770108002002
"Carbondale, IL",13591,17,077,010800,2003,170770108002003
"Carbondale, IL",13591,17,077,010800,2009,170770108002009
"Carbondale, IL",13591,17,077,011200,2004,170770112002004
"Carbondale, IL",13591,17,077,011200,3013,170770112003013
"Carbondale, IL",13591,17,077,011100,2002,170770111002002
"Carbondale, IL",13591,17,077,011200,3006,170770112003006
"Carbondale, IL",13591,17,077,011100,2004,170770111002004
"Carbondale, IL",13591,17,077,011000,3013,170770110003013
"Carbondale, IL",13591,17,077,011200,2007,170770112002007
"Carbondale, IL",13591,17,077,011200,3015,170770112003015
"Carbondale, IL",13591,17,077,011200,3016,170770112003016
"Carbondale, IL",13591,17,077,011000,5005,170770110005005
"Carbondale, IL",13591,17,077,011100,2016,170770111002016
"Carbondale, IL",13591,17,077,011100,2015,170770111002015
"Carbondale, IL",13591,17,077,011000,4012,170770110004012
"Carbondale, IL",13591,17,077,011100,4003,170770111004003
"Carbondale, IL",13591,17,077,011000,4014,170770110004014
"Carbondale, IL",13591,17,077,011200,3009,170770112003009
"Carbondale, IL",13591,17,077,010900,2057,170770109002057
"Carbondale, IL",13591,17,077,011200,1040,170770112001040
"Carbondale, IL",13591,17,077,011400,2012,170770114002012
"Carbondale, IL",13591,17,077,011000,1059,170770110001059
"Carbondale, IL",13591,17,077,010800,1075,170770108001075
"Carbondale, IL",13591,17,077,010800,4008,170770108004008
"Carbondale, IL",13591,17,077,010800,4048,170770108004048
"Carbondale, IL",13591,17,077,011200,2033,170770112002033
"Carbondale, IL",13591,17,077,011400,3005,170770114003005
"Carbondale, IL",13591,17,077,011000,2029,170770110002029
"Carbondale, IL",13591,17,077,011200,2008,170770112002008
"Carbondale, IL",13591,17,077,011000,3009,170770110003009
"Carbondale, IL",13591,17,077,011000,4007,170770110004007
"Carbondale, IL",13591,17,077,011000,4005,170770110004005
"Carbondale, IL",13591,17,077,011000,5004,170770110005004
"Carbondale, IL",13591,17,077,011100,3002,170770111003002
"Carbondale, IL",13591,17,077,011100,4006,170770111004006
"Carbondale, IL",13591,17,077,011000,4011,170770110004011
"Carbondale, IL",13591,17,077,011000,5009,170770110005009
"Carbondale, IL",13591,17,077,011200,1051,170770112001051
"Carbondale, IL",13591,17,077,011700,2000,170770117002000
"Carbondale, IL",13591,17,077,010900,3012,170770109003012
"Carbondale, IL",13591,17,077,010800,4043,170770108004043
"Carbondale, IL",13591,17,077,010800,4045,170770108004045
"Carbondale, IL",13591,17,077,010900,2068,170770109002068
"Carbondale, IL",13591,17,077,011700,2061,170770117002061
"Carbondale, IL",13591,17,077,010800,3014,170770108003014
"Carbondale, IL",13591,17,077,011400,3024,170770114003024
"Carbondale, IL",13591,17,077,011700,2108,170770117002108
"Carbondale, IL",13591,17,077,010900,2006,170770109002006
"Carbondale, IL",13591,17,077,011700,2075,170770117002075
"Carbondale, IL",13591,17,077,011700,2107,170770117002107
"Carbondale, IL",13591,17,077,011400,2013,170770114002013
"Carbondale, IL",13591,17,077,011200,1014,170770112001014
"Carbondale, IL",13591,17,077,010800,3008,170770108003008
"Carbondale, IL",13591,17,077,011000,4006,170770110004006
"Carbondale, IL",13591,17,077,011700,2083,170770117002083
"Carbondale, IL",13591,17,077,010900,2076,170770109002076
"Carbondale, IL",13591,17,077,010900,2037,170770109002037
"Carbondale, IL",13591,17,077,011200,5003,170770112005003
"Carbondale, IL",13591,17,077,011000,1079,170770110001079
"Carbondale, IL",13591,17,077,011700,2113,170770117002113
"Carbondale, IL",13591,17,077,011000,1022,170770110001022
"Carbondale, IL",13591,17,077,011000,1012,170770110001012
"Carbondale, IL",13591,17,077,011000,2001,170770110002001
"Carbondale, IL",13591,17,077,011000,1062,170770110001062
"Carbondale, IL",13591,17,077,011000,2035,170770110002035
"Carbondale, IL",13591,17,077,011400,3014,170770114003014
"Carbondale, IL",13591,17,077,010800,4014,170770108004014
"Carbondale, IL",13591,17,077,010900,2007,170770109002007
"Carbondale, IL",13591,17,077,011700,3011,170770117003011
"Carbondale, IL",13591,17,077,011700,2099,170770117002099
"Carbondale, IL",13591,17,077,011700,2098,170770117002098
"Carbondale, IL",13591,17,077,011000,2006,170770110002006
"Carbondale, IL",13591,17,077,011000,1055,170770110001055
"Carbondale, IL",13591,17,077,011200,1048,170770112001048
"Carbondale, IL",13591,17,077,011200,1000,170770112001000
"Carbondale, IL",13591,17,077,011200,1001,170770112001001
"Carbondale, IL",13591,17,077,011200,1009,170770112001009
"Carbondale, IL",13591,17,077,011000,4004,170770110004004
"Carbondale, IL",13591,17,077,011700,2044,170770117002044
"Carbondale, IL",13591,17,077,010900,2062,170770109002062
"Carbondale, IL",13591,17,077,011000,1073,170770110001073
"Carbondale, IL",13591,17,077,011000,2003,170770110002003
"Carbondale, IL",13591,17,077,011000,2002,170770110002002
"Carbondale, IL",13591,17,077,011000,2033,170770110002033
"Carbondale, IL",13591,17,077,011000,3022,170770110003022
"Carbondale, IL",13591,17,077,011700,2009,170770117002009
"Carbondale, IL",13591,17,077,011000,5013,170770110005013
"Carbondale, IL",13591,17,077,011700,2031,170770117002031
"Carbondale, IL",13591,17,077,011700,2076,170770117002076
"Carbondale, IL",13591,17,077,011700,2006,170770117002006
"Carbondale, IL",13591,17,077,011700,2097,170770117002097
"Carbondale, IL",13591,17,077,011100,1011,170770111001011
"Carbondale, IL",13591,17,077,010800,4011,170770108004011
"Carbondale, IL",13591,17,077,010800,4013,170770108004013
"Carbondale, IL",13591,17,077,011700,2023,170770117002023
"Carbondale, IL",13591,17,077,011100,3004,170770111003004
"Carbondale, IL",13591,17,077,010800,5018,170770108005018
"Carbondale, IL",13591,17,077,010900,2054,170770109002054
"Carbondale, IL",13591,17,077,011400,3003,170770114003003
"Carbondale, IL",13591,17,077,011000,2005,170770110002005
"Carbondale, IL",13591,17,077,011000,1066,170770110001066
"Carbondale, IL",13591,17,077,011000,1089,170770110001089
"Carbondale, IL",13591,17,077,011700,2074,170770117002074
"Carbondale, IL",13591,17,077,011700,2091,170770117002091
"Carbondale, IL",13591,17,077,011700,1004,170770117001004
"Carbondale, IL",13591,17,077,011000,1050,170770110001050
"Carbondale, IL",13591,17,077,011200,1032,170770112001032
"Carbondale, IL",13591,17,077,010900,2033,170770109002033
"Carbondale, IL",13591,17,077,011100,1005,170770111001005
"Carbondale, IL",13591,17,077,011200,5000,170770112005000
"Carbondale, IL",13591,17,077,011000,1063,170770110001063
"Carbondale, IL",13591,17,077,011000,2032,170770110002032
"Carbondale, IL",13591,17,077,011700,2021,170770117002021
"Carbondale, IL",13591,17,077,011700,3002,170770117003002
"Carbondale, IL",13591,17,077,011000,2043,170770110002043
"Carbondale, IL",13591,17,077,011200,5010,170770112005010
"Carbondale, IL",13591,17,077,011700,2100,170770117002100
"Carbondale, IL",13591,17,077,011200,5001,170770112005001
"Carbondale, IL",13591,17,077,011000,1070,170770110001070
"Carbondale, IL",13591,17,077,010800,5004,170770108005004
"Carbondale, IL",13591,17,077,011100,4007,170770111004007
"Carbondale, IL",13591,17,077,011700,2037,170770117002037
"Carbondale, IL",13591,17,077,011400,3020,170770114003020
"Carbondale, IL",13591,17,077,010800,3013,170770108003013
"Carbondale, IL",13591,17,077,011200,2032,170770112002032
"Carbondale, IL",13591,17,077,011000,1064,170770110001064
"Carbondale, IL",13591,17,077,011000,1091,170770110001091
"Carbondale, IL",13591,17,077,011000,3003,170770110003003
"Carbondale, IL",13591,17,077,011700,2013,170770117002013
"Carbondale, IL",13591,17,077,011200,2000,170770112002000
"Carbondale, IL",13591,17,077,011700,2043,170770117002043
"Carbondale, IL",13591,17,077,011100,3001,170770111003001
"Carbondale, IL",13591,17,077,011200,2019,170770112002019
"Carbondale, IL",13591,17,077,010800,5024,170770108005024
"Carbondale, IL",13591,17,077,010800,5006,170770108005006
"Carbondale, IL",13591,17,077,010900,2056,170770109002056
"Carbondale, IL",13591,17,077,010800,4031,170770108004031
"Carbondale, IL",13591,17,077,010900,2066,170770109002066
"Carbondale, IL",13591,17,077,011200,1011,170770112001011
"Carbondale, IL",13591,17,077,010900,3003,170770109003003
"Carbondale, IL",13591,17,077,010800,4044,170770108004044
"Carbondale, IL",13591,17,077,010800,5005,170770108005005
"Carbondale, IL",13591,17,077,010800,5013,170770108005013
"Carbondale, IL",13591,17,077,010800,5016,170770108005016
"Carbondale, IL",13591,17,077,011400,3015,170770114003015
"Carbondale, IL",13591,17,077,010900,3021,170770109003021
"Carbondale, IL",13591,17,077,011200,5004,170770112005004
"Carbondale, IL",13591,17,077,011200,3001,170770112003001
"Carbondale, IL",13591,17,077,010900,3031,170770109003031
"Carbondale, IL",13591,17,077,010900,3030,170770109003030
"Carbondale, IL",13591,17,077,011200,2010,170770112002010
"Carbondale, IL",13591,17,077,011200,3010,170770112003010
"Carbondale, IL",13591,17,077,011000,5001,170770110005001
"Carbondale, IL",13591,17,077,011200,2012,170770112002012
"Carbondale, IL",13591,17,077,011200,2009,170770112002009
"Carbondale, IL",13591,17,077,011100,2010,170770111002010
"Carbondale, IL",13591,17,077,011100,1007,170770111001007
"Carbondale, IL",13591,17,077,011100,4000,170770111004000
"Carbondale, IL",13591,17,077,011100,4001,170770111004001
"Carbondale, IL",13591,17,077,011100,1013,170770111001013
"Carbondale, IL",13591,17,077,011000,4010,170770110004010
"Carbondale, IL",13591,17,077,011000,4013,170770110004013
"Carbondale, IL",13591,17,077,011000,2036,170770110002036
"Carbondale, IL",13591,17,077,010800,4004,170770108004004
"Carbondale, IL",13591,17,077,010800,1079,170770108001079
"Carbondale, IL",13591,17,077,010800,4003,170770108004003
"Carbondale, IL",13591,17,077,010800,4010,170770108004010
"Carbondale, IL",13591,17,077,010900,2058,170770109002058
"Carbondale, IL",13591,17,077,011700,2094,170770117002094
"Carbondale, IL",13591,17,077,011400,3019,170770114003019
"Carbondale, IL",13591,17,077,011400,3021,170770114003021
"Carbondale, IL",13591,17,077,010800,3003,170770108003003
"Carbondale, IL",13591,17,077,011100,4002,170770111004002
"Carbondale, IL",13591,17,077,011000,4017,170770110004017
"Carbondale, IL",13591,17,077,010800,4016,170770108004016
"Carbondale, IL",13591,17,077,011700,3007,170770117003007
"Carbondale, IL",13591,17,077,011700,2011,170770117002011
"Carbondale, IL",13591,17,077,010800,5022,170770108005022
"Carbondale, IL",13591,17,077,010800,4028,170770108004028
"Carbondale, IL",13591,17,077,010800,4041,170770108004041
"Carbondale, IL",13591,17,077,010900,2074,170770109002074
"Carbondale, IL",13591,17,077,011000,1088,170770110001088
"Carbondale, IL",13591,17,077,011000,2039,170770110002039
"Carbondale, IL",13591,17,077,011000,3006,170770110003006
"Carbondale, IL",13591,17,077,010900,2049,170770109002049
"Carbondale, IL",13591,17,077,010900,3022,170770109003022
"Carbondale, IL",13591,17,077,011200,1017,170770112001017
"Carbondale, IL",13591,17,077,010800,5021,170770108005021
"Carbondale, IL",13591,17,077,011100,2013,170770111002013
"Carbondale, IL",13591,17,077,011100,2017,170770111002017
"Carbondale, IL",13591,17,077,010800,4019,170770108004019
"Carbondale, IL",13591,17,077,011000,1043,170770110001043
"Carbondale, IL",13591,17,077,011000,1035,170770110001035
"Carbondale, IL",13591,17,077,011000,1028,170770110001028
"Carbondale, IL",13591,17,077,011200,2035,170770112002035
"Carbondale, IL",13591,17,077,010800,1070,170770108001070
"Carbondale, IL",13591,17,077,010800,1081,170770108001081
"Carbondale, IL",13591,17,077,010800,4007,170770108004007
"Carbondale, IL",13591,17,077,010800,4049,170770108004049
"Carbondale, IL",13591,17,077,011400,3007,170770114003007
"Carbondale, IL",13591,17,077,011000,1078,170770110001078
"Carbondale, IL",13591,17,077,011400,3018,170770114003018
"Carbondale, IL",13591,17,077,011700,2071,170770117002071
"Carbondale, IL",13591,17,077,010800,4022,170770108004022
"Carbondale, IL",13591,17,077,010800,4020,170770108004020
"Carbondale, IL",13591,17,077,011000,1075,170770110001075
"Carbondale, IL",13591,17,077,011700,2017,170770117002017
"Carbondale, IL",13591,17,077,011000,4016,170770110004016
"Carbondale, IL",13591,17,077,011100,2006,170770111002006
"Carbondale, IL",13591,17,077,011200,1046,170770112001046
"Carbondale, IL",13591,17,077,010800,4017,170770108004017
"Carbondale, IL",13591,17,077,011000,1054,170770110001054
"Carbondale, IL",13591,17,077,011700,2025,170770117002025
"Carbondale, IL",13591,17,077,011700,2095,170770117002095
"Carbondale, IL",13591,17,077,010800,4036,170770108004036
"Carbondale, IL",13591,17,077,010800,5003,170770108005003
"Carbondale, IL",13591,17,077,010800,5007,170770108005007
"Carbondale, IL",13591,17,077,010900,3000,170770109003000
"Carbondale, IL",13591,17,077,010800,5008,170770108005008
"Carbondale, IL",13591,17,077,010800,3004,170770108003004
"Carbondale, IL",13591,17,077,010800,5015,170770108005015
"Carbondale, IL",13591,17,077,010900,3018,170770109003018
"Carbondale, IL",13591,17,077,010800,2006,170770108002006
"Carbondale, IL",13591,17,077,010800,2005,170770108002005
"Carbondale, IL",13591,17,077,011200,2003,170770112002003
"Carbondale, IL",13591,17,077,011000,4008,170770110004008
"Carbondale, IL",13591,17,077,011000,4002,170770110004002
"Carbondale, IL",13591,17,077,011100,2005,170770111002005
"Carbondale, IL",13591,17,077,011100,2011,170770111002011
"Carbondale, IL",13591,17,077,011200,2029,170770112002029
"Carbondale, IL",13591,17,077,011100,2018,170770111002018
"Carbondale, IL",13591,17,077,011100,3003,170770111003003
"Carbondale, IL",13591,17,077,011100,3005,170770111003005
"Carbondale, IL",13591,17,077,011000,3020,170770110003020
"Carbondale, IL",13591,17,077,011100,4005,170770111004005
"Carbondale, IL",13591,17,077,011700,2019,170770117002019
"Carbondale, IL",13591,17,077,011000,5011,170770110005011
"Carbondale, IL",13591,17,077,010800,2011,170770108002011
"Carbondale, IL",13591,17,077,010900,2055,170770109002055
"Carbondale, IL",13591,17,077,011000,4001,170770110004001
"Carbondale, IL",13591,17,077,011700,2084,170770117002084
"Carbondale, IL",13591,17,077,011000,4000,170770110004000
"Carbondale, IL",13591,17,077,011700,2034,170770117002034
"Carbondale, IL",13591,17,077,011700,2028,170770117002028
"Carbondale, IL",13591,17,077,011400,2002,170770114002002
"Carbondale, IL",13591,17,077,011100,3007,170770111003007
"Carbondale, IL",13591,17,077,010800,5000,170770108005000
"Carbondale, IL",13591,17,077,011200,2001,170770112002001
"Carbondale, IL",13591,17,077,011200,3011,170770112003011
"Carbondale, IL",13591,17,077,010800,4034,170770108004034
"Carbondale, IL",13591,17,077,010900,2065,170770109002065
"Carbondale, IL",13591,17,077,010900,2064,170770109002064
"Carbondale, IL",13591,17,077,010800,4021,170770108004021
"Carbondale, IL",13591,17,077,010900,2077,170770109002077
"Carbondale, IL",13591,17,077,010900,2036,170770109002036
"Carbondale, IL",13591,17,077,011200,5002,170770112005002
"Carbondale, IL",13591,17,077,010800,2001,170770108002001
"Carbondale, IL",13591,17,077,010900,3023,170770109003023
"Carbondale, IL",13591,17,077,010900,3016,170770109003016
"Carbondale, IL",13591,17,077,011200,3000,170770112003000
"Carbondale, IL",13591,17,077,010800,2015,170770108002015
"Carbondale, IL",13591,17,077,010900,3015,170770109003015
"Carbondale, IL",13591,17,077,010900,3024,170770109003024
"Carbondale, IL",13591,17,077,011000,1026,170770110001026
"Carbondale, IL",13591,17,077,011000,1014,170770110001014
"Carbondale, IL",13591,17,077,011000,1042,170770110001042
"Carbondale, IL",13591,17,077,011000,1086,170770110001086
"Carbondale, IL",13591,17,077,010800,1072,170770108001072
"Carbondale, IL",13591,17,077,011200,1003,170770112001003
"Carbondale, IL",13591,17,077,010900,3029,170770109003029
"Carbondale, IL",13591,17,077,011200,5013,170770112005013
"Carbondale, IL",13591,17,077,011700,2046,170770117002046
"Carbondale, IL",13591,17,077,010900,2038,170770109002038
"Carbondale, IL",13591,17,077,011700,2045,170770117002045
"Carbondale, IL",13591,17,077,011700,2047,170770117002047
"Carbondale, IL",13591,17,077,011200,1007,170770112001007
"Carbondale, IL",13591,17,077,011700,2114,170770117002114
"Carbondale, IL",13591,17,077,011000,5000,170770110005000
"Carbondale, IL",13591,17,077,011400,3022,170770114003022
"Carbondale, IL",13591,17,077,011400,3023,170770114003023
"Carbondale, IL",13591,17,077,010800,1087,170770108001087
"Carbondale, IL",13591,17,077,010900,2002,170770109002002
"Carbondale, IL",13591,17,077,011700,2106,170770117002106
"Carbondale, IL",13591,17,077,011700,1008,170770117001008
"Carbondale, IL",13591,17,077,010800,3002,170770108003002
"Carbondale, IL",13591,17,077,011400,2000,170770114002000
"Carbondale, IL",13591,17,077,011400,2008,170770114002008
"Carbondale, IL",13591,17,077,011700,3030,170770117003030
"Carbondale, IL",13591,17,077,011000,2034,170770110002034
"Carbondale, IL",13591,17,077,011400,2009,170770114002009
"Carbondale, IL",13591,17,077,011000,1083,170770110001083
"Carbondale, IL",13591,17,077,011000,1036,170770110001036
"Carbondale, IL",13591,17,077,011000,3004,170770110003004
"Carbondale, IL",13591,17,077,011400,2011,170770114002011
"Carbondale, IL",13591,17,077,011200,5008,170770112005008
"Carbondale, IL",13591,17,077,011000,4003,170770110004003
"Carbondale, IL",13591,17,077,010800,3018,170770108003018
"Carbondale, IL",13591,17,077,011000,3012,170770110003012
"Carbondale, IL",13591,17,077,011000,3007,170770110003007
"Carbondale, IL",13591,17,077,011100,1002,170770111001002
"Carbondale, IL",13591,17,077,011200,2013,170770112002013
"Carbondale, IL",13591,17,077,011100,2019,170770111002019
"Carbondale, IL",13591,17,077,011100,2008,170770111002008
"Carbondale, IL",13591,17,077,011200,2011,170770112002011
"Carbondale, IL",13591,17,077,011200,2028,170770112002028
"Carbondale, IL",13591,17,077,011200,2026,170770112002026
"Carbondale, IL",13591,17,077,011200,2027,170770112002027
"Carbondale, IL",13591,17,077,011000,3021,170770110003021
"Carbondale, IL",13591,17,077,011000,5010,170770110005010
"Carbondale, IL",13591,17,077,011700,2089,170770117002089
"Carbondale, IL",13591,17,077,011200,4000,170770112004000
"Carbondale, IL",13591,17,077,011200,1047,170770112001047
"Carbondale, IL",13591,17,077,011400,2004,170770114002004
"Carbondale, IL",13591,17,077,011000,1061,170770110001061
"Carbondale, IL",13591,17,077,010900,2082,170770109002082
"Carbondale, IL",13591,17,077,011700,3010,170770117003010
"Carbondale, IL",13591,17,077,011000,1060,170770110001060
"Carbondale, IL",13591,17,077,011200,2022,170770112002022
"Carbondale, IL",13591,17,077,011200,2017,170770112002017
"Carbondale, IL",13591,17,077,011700,3012,170770117003012
"Carbondale, IL",13591,17,077,011100,2009,170770111002009
"Carbondale, IL",13591,17,077,011000,2028,170770110002028
"Carbondale, IL",13591,17,077,010900,2004,170770109002004
"Carbondale, IL",13591,17,077,010800,1091,170770108001091
"Carbondale, IL",13591,17,077,010800,4001,170770108004001
"Carbondale, IL",13591,17,077,010800,4005,170770108004005
"Carbondale, IL",13591,17,077,010800,4050,170770108004050
"Carbondale, IL",13591,17,077,011000,1068,170770110001068
"Carbondale, IL",13591,17,077,011000,2038,170770110002038
"Carbondale, IL",13591,17,077,011000,3017,170770110003017
"Carbondale, IL",13591,17,077,011700,2040,170770117002040
"Carbondale, IL",13591,17,077,011700,2042,170770117002042
"Carbondale, IL",13591,17,077,011700,2030,170770117002030
"Carbondale, IL",13591,17,077,011700,2077,170770117002077
"Carbondale, IL",13591,17,077,011700,2012,170770117002012
"Carbondale, IL",13591,17,077,011700,2070,170770117002070
"Carbondale, IL",13591,17,077,011700,2105,170770117002105
"Carbondale, IL",13591,17,077,011700,1006,170770117001006
"Carbondale, IL",13591,17,077,011700,2063,170770117002063
"Carbondale, IL",13591,17,077,011400,3016,170770114003016
"Carbondale, IL",13591,17,077,011000,1074,170770110001074
"Carbondale, IL",13591,17,077,010800,3010,170770108003010
"Carbondale, IL",13591,17,077,011100,4011,170770111004011
"Carbondale, IL",13591,17,077,011400,2006,170770114002006
"Carbondale, IL",13591,17,077,011700,2080,170770117002080
"Carbondale, IL",13591,17,077,011000,1077,170770110001077
"Carbondale, IL",13591,17,077,011000,1048,170770110001048
"Carbondale, IL",13591,17,077,011400,3012,170770114003012
"Carbondale, IL",13591,17,077,011700,2096,170770117002096
"Carbondale, IL",13591,17,077,010800,5001,170770108005001
"Carbondale, IL",13591,17,077,010900,2053,170770109002053
"Carbondale, IL",13591,17,077,011700,2087,170770117002087
"Carbondale, IL",13591,17,077,011700,2073,170770117002073
"Carbondale, IL",13591,17,077,011700,2010,170770117002010
"Carbondale, IL",13591,17,077,010800,5023,170770108005023
"Carbondale, IL",13591,17,077,010800,4040,170770108004040
"Carbondale, IL",13591,17,077,010800,4035,170770108004035
"Carbondale, IL",13591,17,077,010900,2063,170770109002063
"Carbondale, IL",13591,17,077,010800,3011,170770108003011
"Carbondale, IL",13591,17,077,010900,2071,170770109002071
"Carbondale, IL",13591,17,077,010800,4046,170770108004046
"Carbondale, IL",13591,17,077,011700,2048,170770117002048
"Carbondale, IL",13591,17,077,010900,2048,170770109002048
"Carbondale, IL",13591,17,077,011200,2018,170770112002018
"Carbondale, IL",13591,17,077,010800,4038,170770108004038
"Carbondale, IL",13591,17,077,011400,2007,170770114002007
"Carbondale, IL",13591,17,077,011200,1035,170770112001035
