ua_name,ua_id,state,county,tract,block,block_geoid
"Reedsport, OR",74098,41,019,010000,2082,410190100002082
"Reedsport, OR",74098,41,019,010000,2060,410190100002060
"Reedsport, OR",74098,41,019,020000,1014,410190200001014
"Reedsport, OR",74098,41,019,010000,1212,410190100001212
"Reedsport, OR",74098,41,019,020000,4046,410190200004046
"Reedsport, OR",74098,41,019,020000,4067,410190200004067
"Reedsport, OR",74098,41,019,020000,4047,410190200004047
"Reedsport, OR",74098,41,019,010000,1478,410190100001478
"Reedsport, OR",74098,41,019,010000,2045,410190100002045
"Reedsport, OR",74098,41,019,010000,2042,410190100002042
"Reedsport, OR",74098,41,019,010000,1210,410190100001210
"Reedsport, OR",74098,41,019,010000,2047,410190100002047
"Reedsport, OR",74098,41,019,010000,2012,410190100002012
"Reedsport, OR",74098,41,019,010000,2080,410190100002080
"Reedsport, OR",74098,41,019,010000,2046,410190100002046
"Reedsport, OR",74098,41,019,010000,1474,410190100001474
"Reedsport, OR",74098,41,019,010000,2079,410190100002079
"Reedsport, OR",74098,41,019,010000,2091,410190100002091
"Reedsport, OR",74098,41,019,010000,1471,410190100001471
"Reedsport, OR",74098,41,019,020000,4019,410190200004019
"Reedsport, OR",74098,41,019,020000,4052,410190200004052
"Reedsport, OR",74098,41,019,020000,4021,410190200004021
"Reedsport, OR",74098,41,019,020000,4079,410190200004079
"Reedsport, OR",74098,41,019,010000,2003,410190100002003
