ua_name,ua_id,state,county,tract,block,block_geoid
"Moultrie, GA",59572,13,071,970600,3022,130719706003022
"Moultrie, GA",59572,13,071,970300,4005,130719703004005
"Moultrie, GA",59572,13,071,970701,3078,130719707013078
"Moultrie, GA",59572,13,071,970702,1070,130719707021070
"Moultrie, GA",59572,13,071,970600,1056,130719706001056
"Moultrie, GA",59572,13,071,970300,3003,130719703003003
"Moultrie, GA",59572,13,071,970400,2048,130719704002048
"Moultrie, GA",59572,13,071,970400,3017,130719704003017
"Moultrie, GA",59572,13,071,970702,1019,130719707021019
"Moultrie, GA",59572,13,071,970800,1027,130719708001027
"Moultrie, GA",59572,13,071,970600,3023,130719706003023
"Moultrie, GA",59572,13,071,970702,1084,130719707021084
"Moultrie, GA",59572,13,071,970800,4028,130719708004028
"Moultrie, GA",59572,13,071,970701,2006,130719707012006
"Moultrie, GA",59572,13,071,970701,2000,130719707012000
"Moultrie, GA",59572,13,071,970600,3067,130719706003067
"Moultrie, GA",59572,13,071,970701,2007,130719707012007
"Moultrie, GA",59572,13,071,970702,1112,130719707021112
"Moultrie, GA",59572,13,071,970701,2022,130719707012022
"Moultrie, GA",59572,13,071,970701,2023,130719707012023
"Moultrie, GA",59572,13,071,970701,2027,130719707012027
"Moultrie, GA",59572,13,071,970701,2026,130719707012026
"Moultrie, GA",59572,13,071,970701,1000,130719707011000
"Moultrie, GA",59572,13,071,970701,1002,130719707011002
"Moultrie, GA",59572,13,071,970701,1024,130719707011024
"Moultrie, GA",59572,13,071,970400,2020,130719704002020
"Moultrie, GA",59572,13,071,970300,4024,130719703004024
"Moultrie, GA",59572,13,071,970800,3001,130719708003001
"Moultrie, GA",59572,13,071,970800,3012,130719708003012
"Moultrie, GA",59572,13,071,970702,1020,130719707021020
"Moultrie, GA",59572,13,071,970300,4001,130719703004001
"Moultrie, GA",59572,13,071,970702,1016,130719707021016
"Moultrie, GA",59572,13,071,970701,3112,130719707013112
"Moultrie, GA",59572,13,071,970701,4030,130719707014030
"Moultrie, GA",59572,13,071,970701,4020,130719707014020
"Moultrie, GA",59572,13,071,970702,1080,130719707021080
"Moultrie, GA",59572,13,071,970300,4008,130719703004008
"Moultrie, GA",59572,13,071,970600,1052,130719706001052
"Moultrie, GA",59572,13,071,970400,3013,130719704003013
"Moultrie, GA",59572,13,071,970300,5041,130719703005041
"Moultrie, GA",59572,13,071,970400,3054,130719704003054
"Moultrie, GA",59572,13,071,970800,3018,130719708003018
"Moultrie, GA",59572,13,071,970400,3035,130719704003035
"Moultrie, GA",59572,13,071,970800,3020,130719708003020
"Moultrie, GA",59572,13,071,970800,3027,130719708003027
"Moultrie, GA",59572,13,071,970800,3032,130719708003032
"Moultrie, GA",59572,13,071,970701,4003,130719707014003
"Moultrie, GA",59572,13,071,970800,4006,130719708004006
"Moultrie, GA",59572,13,071,970701,4002,130719707014002
"Moultrie, GA",59572,13,071,970300,2003,130719703002003
"Moultrie, GA",59572,13,071,970702,1024,130719707021024
"Moultrie, GA",59572,13,071,970702,1026,130719707021026
"Moultrie, GA",59572,13,071,970701,4018,130719707014018
"Moultrie, GA",59572,13,071,970702,1053,130719707021053
"Moultrie, GA",59572,13,071,970702,1059,130719707021059
"Moultrie, GA",59572,13,071,970702,1050,130719707021050
"Moultrie, GA",59572,13,071,970600,3021,130719706003021
"Moultrie, GA",59572,13,071,970300,3010,130719703003010
"Moultrie, GA",59572,13,071,970300,3014,130719703003014
"Moultrie, GA",59572,13,071,970300,5000,130719703005000
"Moultrie, GA",59572,13,071,970300,3016,130719703003016
"Moultrie, GA",59572,13,071,970300,3022,130719703003022
"Moultrie, GA",59572,13,071,970300,3018,130719703003018
"Moultrie, GA",59572,13,071,970300,5015,130719703005015
"Moultrie, GA",59572,13,071,970400,2063,130719704002063
"Moultrie, GA",59572,13,071,970300,5007,130719703005007
"Moultrie, GA",59572,13,071,970400,2061,130719704002061
"Moultrie, GA",59572,13,071,970300,3029,130719703003029
"Moultrie, GA",59572,13,071,970300,3031,130719703003031
"Moultrie, GA",59572,13,071,970300,3032,130719703003032
"Moultrie, GA",59572,13,071,970300,4025,130719703004025
"Moultrie, GA",59572,13,071,970400,3007,130719704003007
"Moultrie, GA",59572,13,071,970300,5024,130719703005024
"Moultrie, GA",59572,13,071,970800,2020,130719708002020
"Moultrie, GA",59572,13,071,970800,2017,130719708002017
"Moultrie, GA",59572,13,071,970800,2019,130719708002019
"Moultrie, GA",59572,13,071,970300,1090,130719703001090
"Moultrie, GA",59572,13,071,970800,3017,130719708003017
"Moultrie, GA",59572,13,071,970400,3051,130719704003051
"Moultrie, GA",59572,13,071,970800,3010,130719708003010
"Moultrie, GA",59572,13,071,970701,3091,130719707013091
"Moultrie, GA",59572,13,071,970400,2006,130719704002006
"Moultrie, GA",59572,13,071,970400,3042,130719704003042
"Moultrie, GA",59572,13,071,970600,3006,130719706003006
"Moultrie, GA",59572,13,071,970300,1076,130719703001076
"Moultrie, GA",59572,13,071,970600,3056,130719706003056
"Moultrie, GA",59572,13,071,970702,1092,130719707021092
"Moultrie, GA",59572,13,071,970600,1003,130719706001003
"Moultrie, GA",59572,13,071,970701,2032,130719707012032
"Moultrie, GA",59572,13,071,970400,2060,130719704002060
"Moultrie, GA",59572,13,071,970300,2000,130719703002000
"Moultrie, GA",59572,13,071,970300,1082,130719703001082
"Moultrie, GA",59572,13,071,970400,2023,130719704002023
"Moultrie, GA",59572,13,071,970300,2028,130719703002028
"Moultrie, GA",59572,13,071,970701,3119,130719707013119
"Moultrie, GA",59572,13,071,970600,3027,130719706003027
"Moultrie, GA",59572,13,071,970300,1055,130719703001055
"Moultrie, GA",59572,13,071,970701,2034,130719707012034
"Moultrie, GA",59572,13,071,970702,1088,130719707021088
"Moultrie, GA",59572,13,071,970701,3084,130719707013084
"Moultrie, GA",59572,13,071,970701,3113,130719707013113
"Moultrie, GA",59572,13,071,970701,3012,130719707013012
"Moultrie, GA",59572,13,071,970400,2036,130719704002036
"Moultrie, GA",59572,13,071,970400,2038,130719704002038
"Moultrie, GA",59572,13,071,970701,3082,130719707013082
"Moultrie, GA",59572,13,071,970702,1063,130719707021063
"Moultrie, GA",59572,13,071,970702,1103,130719707021103
"Moultrie, GA",59572,13,071,970800,2018,130719708002018
"Moultrie, GA",59572,13,071,970701,2004,130719707012004
"Moultrie, GA",59572,13,071,970702,1075,130719707021075
"Moultrie, GA",59572,13,071,970800,2014,130719708002014
"Moultrie, GA",59572,13,071,970701,2016,130719707012016
"Moultrie, GA",59572,13,071,970800,2021,130719708002021
"Moultrie, GA",59572,13,071,970701,2015,130719707012015
"Moultrie, GA",59572,13,071,970701,2040,130719707012040
"Moultrie, GA",59572,13,071,970701,1003,130719707011003
"Moultrie, GA",59572,13,071,970600,3012,130719706003012
"Moultrie, GA",59572,13,071,970701,1017,130719707011017
"Moultrie, GA",59572,13,071,970300,4004,130719703004004
"Moultrie, GA",59572,13,071,970300,5006,130719703005006
"Moultrie, GA",59572,13,071,970300,5033,130719703005033
"Moultrie, GA",59572,13,071,970300,1089,130719703001089
"Moultrie, GA",59572,13,071,970701,3085,130719707013085
"Moultrie, GA",59572,13,071,970600,3007,130719706003007
"Moultrie, GA",59572,13,071,970702,1000,130719707021000
"Moultrie, GA",59572,13,071,970701,4008,130719707014008
"Moultrie, GA",59572,13,071,970800,3021,130719708003021
"Moultrie, GA",59572,13,071,970800,4002,130719708004002
"Moultrie, GA",59572,13,071,970400,2022,130719704002022
"Moultrie, GA",59572,13,071,970702,1023,130719707021023
"Moultrie, GA",59572,13,071,970702,1039,130719707021039
"Moultrie, GA",59572,13,071,970702,1040,130719707021040
"Moultrie, GA",59572,13,071,970702,1056,130719707021056
"Moultrie, GA",59572,13,071,970702,1061,130719707021061
"Moultrie, GA",59572,13,071,970702,1066,130719707021066
"Moultrie, GA",59572,13,071,970800,1007,130719708001007
"Moultrie, GA",59572,13,071,970702,1106,130719707021106
"Moultrie, GA",59572,13,071,970702,1086,130719707021086
"Moultrie, GA",59572,13,071,970800,2009,130719708002009
"Moultrie, GA",59572,13,071,970702,1109,130719707021109
"Moultrie, GA",59572,13,071,970702,1087,130719707021087
"Moultrie, GA",59572,13,071,970800,2016,130719708002016
"Moultrie, GA",59572,13,071,970800,1005,130719708001005
"Moultrie, GA",59572,13,071,970800,2003,130719708002003
"Moultrie, GA",59572,13,071,970701,2001,130719707012001
"Moultrie, GA",59572,13,071,970800,2001,130719708002001
"Moultrie, GA",59572,13,071,970702,1099,130719707021099
"Moultrie, GA",59572,13,071,970701,2039,130719707012039
"Moultrie, GA",59572,13,071,970701,1001,130719707011001
"Moultrie, GA",59572,13,071,970800,1019,130719708001019
"Moultrie, GA",59572,13,071,970701,1005,130719707011005
"Moultrie, GA",59572,13,071,970800,1002,130719708001002
"Moultrie, GA",59572,13,071,970702,1100,130719707021100
"Moultrie, GA",59572,13,071,970300,2030,130719703002030
"Moultrie, GA",59572,13,071,970400,2039,130719704002039
"Moultrie, GA",59572,13,071,970300,3001,130719703003001
"Moultrie, GA",59572,13,071,970701,3114,130719707013114
"Moultrie, GA",59572,13,071,970600,1017,130719706001017
"Moultrie, GA",59572,13,071,970400,3010,130719704003010
"Moultrie, GA",59572,13,071,970600,3011,130719706003011
"Moultrie, GA",59572,13,071,970300,3023,130719703003023
"Moultrie, GA",59572,13,071,970300,3013,130719703003013
"Moultrie, GA",59572,13,071,970400,3016,130719704003016
"Moultrie, GA",59572,13,071,970300,3028,130719703003028
"Moultrie, GA",59572,13,071,970300,5017,130719703005017
"Moultrie, GA",59572,13,071,970300,5003,130719703005003
"Moultrie, GA",59572,13,071,970400,2043,130719704002043
"Moultrie, GA",59572,13,071,970300,2049,130719703002049
"Moultrie, GA",59572,13,071,970300,3007,130719703003007
"Moultrie, GA",59572,13,071,970300,3008,130719703003008
"Moultrie, GA",59572,13,071,970300,3006,130719703003006
"Moultrie, GA",59572,13,071,970400,2054,130719704002054
"Moultrie, GA",59572,13,071,970600,1051,130719706001051
"Moultrie, GA",59572,13,071,970800,1026,130719708001026
"Moultrie, GA",59572,13,071,970701,3061,130719707013061
"Moultrie, GA",59572,13,071,970701,3054,130719707013054
"Moultrie, GA",59572,13,071,970800,2010,130719708002010
"Moultrie, GA",59572,13,071,970300,3024,130719703003024
"Moultrie, GA",59572,13,071,970300,5014,130719703005014
"Moultrie, GA",59572,13,071,970300,5019,130719703005019
"Moultrie, GA",59572,13,071,970300,4013,130719703004013
"Moultrie, GA",59572,13,071,970400,2019,130719704002019
"Moultrie, GA",59572,13,071,970300,5008,130719703005008
"Moultrie, GA",59572,13,071,970400,2046,130719704002046
"Moultrie, GA",59572,13,071,970300,5027,130719703005027
"Moultrie, GA",59572,13,071,970300,4011,130719703004011
"Moultrie, GA",59572,13,071,970400,3014,130719704003014
"Moultrie, GA",59572,13,071,970800,3015,130719708003015
"Moultrie, GA",59572,13,071,970400,2010,130719704002010
"Moultrie, GA",59572,13,071,970400,3003,130719704003003
"Moultrie, GA",59572,13,071,970600,3062,130719706003062
"Moultrie, GA",59572,13,071,970400,3027,130719704003027
"Moultrie, GA",59572,13,071,970702,1091,130719707021091
"Moultrie, GA",59572,13,071,970800,1020,130719708001020
"Moultrie, GA",59572,13,071,970702,1094,130719707021094
"Moultrie, GA",59572,13,071,970400,3029,130719704003029
"Moultrie, GA",59572,13,071,970702,1095,130719707021095
"Moultrie, GA",59572,13,071,970300,2027,130719703002027
"Moultrie, GA",59572,13,071,970400,1025,130719704001025
"Moultrie, GA",59572,13,071,970600,3135,130719706003135
"Moultrie, GA",59572,13,071,970800,2022,130719708002022
"Moultrie, GA",59572,13,071,970400,3011,130719704003011
"Moultrie, GA",59572,13,071,970600,1009,130719706001009
"Moultrie, GA",59572,13,071,970600,1023,130719706001023
"Moultrie, GA",59572,13,071,970300,1054,130719703001054
"Moultrie, GA",59572,13,071,970300,2001,130719703002001
"Moultrie, GA",59572,13,071,970800,2012,130719708002012
"Moultrie, GA",59572,13,071,970300,1086,130719703001086
"Moultrie, GA",59572,13,071,970300,3009,130719703003009
"Moultrie, GA",59572,13,071,970400,1066,130719704001066
"Moultrie, GA",59572,13,071,970701,4026,130719707014026
