ua_name,ua_id,state,county,tract,block,block_geoid
"Bellingham, WA",06652,53,073,010600,1005,530730106001005
"Bellingham, WA",06652,53,073,010301,2034,530730103012034
"Bellingham, WA",06652,53,073,001100,3005,530730011003005
"Bellingham, WA",06652,53,073,000806,1059,530730008061059
"Bellingham, WA",06652,53,073,000806,2025,530730008062025
"Bellingham, WA",06652,53,073,000806,2010,530730008062010
"Bellingham, WA",06652,53,073,000400,3089,530730004003089
"Bellingham, WA",06652,53,073,001000,3020,530730010003020
"Bellingham, WA",06652,53,073,000300,4006,530730003004006
"Bellingham, WA",06652,53,073,000400,2003,530730004002003
"Bellingham, WA",06652,53,073,000400,1024,530730004001024
"Bellingham, WA",06652,53,073,000400,2023,530730004002023
"Bellingham, WA",06652,53,073,000400,1027,530730004001027
"Bellingham, WA",06652,53,073,000400,1017,530730004001017
"Bellingham, WA",06652,53,073,000804,2047,530730008042047
"Bellingham, WA",06652,53,073,000805,2008,530730008052008
"Bellingham, WA",06652,53,073,000901,1013,530730009011013
"Bellingham, WA",06652,53,073,000804,1005,530730008041005
"Bellingham, WA",06652,53,073,000804,1013,530730008041013
"Bellingham, WA",06652,53,073,000805,2019,530730008052019
"Bellingham, WA",06652,53,073,000805,2020,530730008052020
"Bellingham, WA",06652,53,073,000806,3012,530730008063012
"Bellingham, WA",06652,53,073,001100,3039,530730011003039
"Bellingham, WA",06652,53,073,001100,3032,530730011003032
"Bellingham, WA",06652,53,073,001100,3036,530730011003036
"Bellingham, WA",06652,53,073,001100,1018,530730011001018
"Bellingham, WA",06652,53,073,001100,1031,530730011001031
"Bellingham, WA",06652,53,073,001100,1065,530730011001065
"Bellingham, WA",06652,53,073,001100,1063,530730011001063
"Bellingham, WA",06652,53,073,001100,2011,530730011002011
"Bellingham, WA",06652,53,073,001100,2033,530730011002033
"Bellingham, WA",06652,53,073,000901,3021,530730009013021
"Bellingham, WA",06652,53,073,000100,3104,530730001003104
"Bellingham, WA",06652,53,073,000501,1013,530730005011013
"Bellingham, WA",06652,53,073,000400,2022,530730004002022
"Bellingham, WA",06652,53,073,000400,3007,530730004003007
"Bellingham, WA",06652,53,073,000400,3046,530730004003046
"Bellingham, WA",06652,53,073,000502,2024,530730005022024
"Bellingham, WA",06652,53,073,000502,2013,530730005022013
"Bellingham, WA",06652,53,073,000502,2023,530730005022023
"Bellingham, WA",06652,53,073,000502,2039,530730005022039
"Bellingham, WA",06652,53,073,000502,2042,530730005022042
"Bellingham, WA",06652,53,073,000400,2044,530730004002044
"Bellingham, WA",06652,53,073,000400,3001,530730004003001
"Bellingham, WA",06652,53,073,000400,2036,530730004002036
"Bellingham, WA",06652,53,073,000502,1014,530730005021014
"Bellingham, WA",06652,53,073,000502,1023,530730005021023
"Bellingham, WA",06652,53,073,000805,2033,530730008052033
"Bellingham, WA",06652,53,073,000805,2016,530730008052016
"Bellingham, WA",06652,53,073,000804,2011,530730008042011
"Bellingham, WA",06652,53,073,000502,2012,530730005022012
"Bellingham, WA",06652,53,073,000502,1033,530730005021033
"Bellingham, WA",06652,53,073,000600,1008,530730006001008
"Bellingham, WA",06652,53,073,001100,1021,530730011001021
"Bellingham, WA",06652,53,073,000600,1033,530730006001033
"Bellingham, WA",06652,53,073,000600,1015,530730006001015
"Bellingham, WA",06652,53,073,000600,1021,530730006001021
"Bellingham, WA",06652,53,073,000600,1013,530730006001013
"Bellingham, WA",06652,53,073,000600,1003,530730006001003
"Bellingham, WA",06652,53,073,000600,1030,530730006001030
"Bellingham, WA",06652,53,073,000600,1045,530730006001045
"Bellingham, WA",06652,53,073,001000,3008,530730010003008
"Bellingham, WA",06652,53,073,001000,3009,530730010003009
"Bellingham, WA",06652,53,073,010502,2009,530730105022009
"Bellingham, WA",06652,53,073,000501,3023,530730005013023
"Bellingham, WA",06652,53,073,000806,3017,530730008063017
"Bellingham, WA",06652,53,073,000300,2014,530730003002014
"Bellingham, WA",06652,53,073,000300,1006,530730003001006
"Bellingham, WA",06652,53,073,001100,1064,530730011001064
"Bellingham, WA",06652,53,073,000400,3017,530730004003017
"Bellingham, WA",06652,53,073,000100,3049,530730001003049
"Bellingham, WA",06652,53,073,000700,1007,530730007001007
"Bellingham, WA",06652,53,073,000501,1034,530730005011034
"Bellingham, WA",06652,53,073,000700,3025,530730007003025
"Bellingham, WA",06652,53,073,000700,2012,530730007002012
"Bellingham, WA",06652,53,073,000501,2001,530730005012001
"Bellingham, WA",06652,53,073,000501,2024,530730005012024
"Bellingham, WA",06652,53,073,000501,2049,530730005012049
"Bellingham, WA",06652,53,073,000501,2021,530730005012021
"Bellingham, WA",06652,53,073,000700,2007,530730007002007
"Bellingham, WA",06652,53,073,000901,2014,530730009012014
"Bellingham, WA",06652,53,073,000901,2028,530730009012028
"Bellingham, WA",06652,53,073,000901,2025,530730009012025
"Bellingham, WA",06652,53,073,001000,1003,530730010001003
"Bellingham, WA",06652,53,073,001100,1016,530730011001016
"Bellingham, WA",06652,53,073,000901,2026,530730009012026
"Bellingham, WA",06652,53,073,001201,1018,530730012011018
"Bellingham, WA",06652,53,073,000806,1061,530730008061061
"Bellingham, WA",06652,53,073,010502,3017,530730105023017
"Bellingham, WA",06652,53,073,010502,1015,530730105021015
"Bellingham, WA",06652,53,073,000901,2008,530730009012008
"Bellingham, WA",06652,53,073,000400,1003,530730004001003
"Bellingham, WA",06652,53,073,000805,2000,530730008052000
"Bellingham, WA",06652,53,073,000803,1011,530730008031011
"Bellingham, WA",06652,53,073,000901,2033,530730009012033
"Bellingham, WA",06652,53,073,000902,1038,530730009021038
"Bellingham, WA",06652,53,073,000805,3007,530730008053007
"Bellingham, WA",06652,53,073,000100,3083,530730001003083
"Bellingham, WA",06652,53,073,001202,2014,530730012022014
"Bellingham, WA",06652,53,073,000501,1009,530730005011009
"Bellingham, WA",06652,53,073,000400,3006,530730004003006
"Bellingham, WA",06652,53,073,000200,2020,530730002002020
"Bellingham, WA",06652,53,073,001100,2018,530730011002018
"Bellingham, WA",06652,53,073,001100,3000,530730011003000
"Bellingham, WA",06652,53,073,001201,2006,530730012012006
"Bellingham, WA",06652,53,073,001100,1067,530730011001067
"Bellingham, WA",06652,53,073,001201,2002,530730012012002
"Bellingham, WA",06652,53,073,001201,2033,530730012012033
"Bellingham, WA",06652,53,073,001100,3043,530730011003043
"Bellingham, WA",06652,53,073,001100,3052,530730011003052
"Bellingham, WA",06652,53,073,000806,3019,530730008063019
"Bellingham, WA",06652,53,073,001000,3025,530730010003025
"Bellingham, WA",06652,53,073,001201,1015,530730012011015
"Bellingham, WA",06652,53,073,001201,1011,530730012011011
"Bellingham, WA",06652,53,073,001201,1019,530730012011019
"Bellingham, WA",06652,53,073,001201,1024,530730012011024
"Bellingham, WA",06652,53,073,000400,3081,530730004003081
"Bellingham, WA",06652,53,073,001000,3010,530730010003010
"Bellingham, WA",06652,53,073,000502,1028,530730005021028
"Bellingham, WA",06652,53,073,000502,1031,530730005021031
"Bellingham, WA",06652,53,073,000502,1029,530730005021029
"Bellingham, WA",06652,53,073,000502,1038,530730005021038
"Bellingham, WA",06652,53,073,000805,1056,530730008051056
"Bellingham, WA",06652,53,073,000902,2011,530730009022011
"Bellingham, WA",06652,53,073,000805,3006,530730008053006
"Bellingham, WA",06652,53,073,000501,1057,530730005011057
"Bellingham, WA",06652,53,073,000501,2039,530730005012039
"Bellingham, WA",06652,53,073,000501,2061,530730005012061
"Bellingham, WA",06652,53,073,000501,2030,530730005012030
"Bellingham, WA",06652,53,073,000501,2014,530730005012014
"Bellingham, WA",06652,53,073,000501,2042,530730005012042
"Bellingham, WA",06652,53,073,000501,2064,530730005012064
"Bellingham, WA",06652,53,073,001100,1040,530730011001040
"Bellingham, WA",06652,53,073,000501,3012,530730005013012
"Bellingham, WA",06652,53,073,000501,2062,530730005012062
"Bellingham, WA",06652,53,073,000501,3014,530730005013014
"Bellingham, WA",06652,53,073,001000,3001,530730010003001
"Bellingham, WA",06652,53,073,001000,2007,530730010002007
"Bellingham, WA",06652,53,073,000501,3016,530730005013016
"Bellingham, WA",06652,53,073,001000,2009,530730010002009
"Bellingham, WA",06652,53,073,001000,2012,530730010002012
"Bellingham, WA",06652,53,073,000501,2057,530730005012057
"Bellingham, WA",06652,53,073,000501,3020,530730005013020
"Bellingham, WA",06652,53,073,000501,2050,530730005012050
"Bellingham, WA",06652,53,073,000501,3026,530730005013026
"Bellingham, WA",06652,53,073,000806,3047,530730008063047
"Bellingham, WA",06652,53,073,000806,2048,530730008062048
"Bellingham, WA",06652,53,073,000806,3024,530730008063024
"Bellingham, WA",06652,53,073,000806,2040,530730008062040
"Bellingham, WA",06652,53,073,001201,1000,530730012011000
"Bellingham, WA",06652,53,073,000806,2018,530730008062018
"Bellingham, WA",06652,53,073,000806,1060,530730008061060
"Bellingham, WA",06652,53,073,000806,3016,530730008063016
"Bellingham, WA",06652,53,073,000901,2034,530730009012034
"Bellingham, WA",06652,53,073,000700,3013,530730007003013
"Bellingham, WA",06652,53,073,000804,2032,530730008042032
"Bellingham, WA",06652,53,073,000902,1027,530730009021027
"Bellingham, WA",06652,53,073,000804,2016,530730008042016
"Bellingham, WA",06652,53,073,000803,4011,530730008034011
"Bellingham, WA",06652,53,073,000803,3009,530730008033009
"Bellingham, WA",06652,53,073,000803,3013,530730008033013
"Bellingham, WA",06652,53,073,000803,2007,530730008032007
"Bellingham, WA",06652,53,073,000901,1007,530730009011007
"Bellingham, WA",06652,53,073,000100,1032,530730001001032
"Bellingham, WA",06652,53,073,000805,2027,530730008052027
"Bellingham, WA",06652,53,073,000804,1034,530730008041034
"Bellingham, WA",06652,53,073,001100,3011,530730011003011
"Bellingham, WA",06652,53,073,001100,3029,530730011003029
"Bellingham, WA",06652,53,073,001100,1032,530730011001032
"Bellingham, WA",06652,53,073,001100,1054,530730011001054
"Bellingham, WA",06652,53,073,000300,2013,530730003002013
"Bellingham, WA",06652,53,073,001100,1050,530730011001050
"Bellingham, WA",06652,53,073,001100,1061,530730011001061
"Bellingham, WA",06652,53,073,001100,1042,530730011001042
"Bellingham, WA",06652,53,073,000200,1014,530730002001014
"Bellingham, WA",06652,53,073,000902,1040,530730009021040
"Bellingham, WA",06652,53,073,000501,2047,530730005012047
"Bellingham, WA",06652,53,073,000200,4034,530730002004034
"Bellingham, WA",06652,53,073,000806,2034,530730008062034
"Bellingham, WA",06652,53,073,000200,3024,530730002003024
"Bellingham, WA",06652,53,073,000200,3000,530730002003000
"Bellingham, WA",06652,53,073,000805,1060,530730008051060
"Bellingham, WA",06652,53,073,001201,3010,530730012013010
"Bellingham, WA",06652,53,073,000803,3016,530730008033016
"Bellingham, WA",06652,53,073,000805,2004,530730008052004
"Bellingham, WA",06652,53,073,000805,2032,530730008052032
"Bellingham, WA",06652,53,073,000803,4004,530730008034004
"Bellingham, WA",06652,53,073,000300,3022,530730003003022
"Bellingham, WA",06652,53,073,000200,3026,530730002003026
"Bellingham, WA",06652,53,073,000805,1026,530730008051026
"Bellingham, WA",06652,53,073,000501,1015,530730005011015
"Bellingham, WA",06652,53,073,000804,2048,530730008042048
"Bellingham, WA",06652,53,073,000806,3026,530730008063026
"Bellingham, WA",06652,53,073,000902,1018,530730009021018
"Bellingham, WA",06652,53,073,000901,3028,530730009013028
"Bellingham, WA",06652,53,073,000803,4000,530730008034000
"Bellingham, WA",06652,53,073,000803,4012,530730008034012
"Bellingham, WA",06652,53,073,000901,3002,530730009013002
"Bellingham, WA",06652,53,073,000803,2001,530730008032001
"Bellingham, WA",06652,53,073,000805,1003,530730008051003
"Bellingham, WA",06652,53,073,000805,1005,530730008051005
"Bellingham, WA",06652,53,073,000805,1004,530730008051004
"Bellingham, WA",06652,53,073,000804,2033,530730008042033
"Bellingham, WA",06652,53,073,000901,3026,530730009013026
"Bellingham, WA",06652,53,073,000200,4070,530730002004070
"Bellingham, WA",06652,53,073,010501,3010,530730105013010
"Bellingham, WA",06652,53,073,010600,1024,530730106001024
"Bellingham, WA",06652,53,073,010600,1002,530730106001002
"Bellingham, WA",06652,53,073,010502,4028,530730105024028
"Bellingham, WA",06652,53,073,010502,4029,530730105024029
"Bellingham, WA",06652,53,073,000200,4047,530730002004047
"Bellingham, WA",06652,53,073,000400,3003,530730004003003
"Bellingham, WA",06652,53,073,000400,3041,530730004003041
"Bellingham, WA",06652,53,073,000400,3047,530730004003047
"Bellingham, WA",06652,53,073,000502,1018,530730005021018
"Bellingham, WA",06652,53,073,000502,2033,530730005022033
"Bellingham, WA",06652,53,073,000502,2068,530730005022068
"Bellingham, WA",06652,53,073,000502,1021,530730005021021
"Bellingham, WA",06652,53,073,000400,2033,530730004002033
"Bellingham, WA",06652,53,073,000502,1037,530730005021037
"Bellingham, WA",06652,53,073,000700,1026,530730007001026
"Bellingham, WA",06652,53,073,000805,2025,530730008052025
"Bellingham, WA",06652,53,073,000100,3040,530730001003040
"Bellingham, WA",06652,53,073,001100,1013,530730011001013
"Bellingham, WA",06652,53,073,000501,3025,530730005013025
"Bellingham, WA",06652,53,073,001000,2017,530730010002017
"Bellingham, WA",06652,53,073,000501,3036,530730005013036
"Bellingham, WA",06652,53,073,001000,2025,530730010002025
"Bellingham, WA",06652,53,073,001201,3018,530730012013018
"Bellingham, WA",06652,53,073,000902,2031,530730009022031
"Bellingham, WA",06652,53,073,000902,1041,530730009021041
"Bellingham, WA",06652,53,073,000901,2018,530730009012018
"Bellingham, WA",06652,53,073,000700,1005,530730007001005
"Bellingham, WA",06652,53,073,001100,3028,530730011003028
"Bellingham, WA",06652,53,073,000700,2029,530730007002029
"Bellingham, WA",06652,53,073,000501,1036,530730005011036
"Bellingham, WA",06652,53,073,000805,1043,530730008051043
"Bellingham, WA",06652,53,073,010404,2109,530730104042109
"Bellingham, WA",06652,53,073,000300,2029,530730003002029
"Bellingham, WA",06652,53,073,000804,2034,530730008042034
"Bellingham, WA",06652,53,073,000901,3004,530730009013004
"Bellingham, WA",06652,53,073,000501,2003,530730005012003
"Bellingham, WA",06652,53,073,000501,2034,530730005012034
"Bellingham, WA",06652,53,073,000501,2023,530730005012023
"Bellingham, WA",06652,53,073,000700,2031,530730007002031
"Bellingham, WA",06652,53,073,000700,2011,530730007002011
"Bellingham, WA",06652,53,073,000700,2009,530730007002009
"Bellingham, WA",06652,53,073,000700,2004,530730007002004
"Bellingham, WA",06652,53,073,000700,2030,530730007002030
"Bellingham, WA",06652,53,073,000901,3015,530730009013015
"Bellingham, WA",06652,53,073,000700,1015,530730007001015
"Bellingham, WA",06652,53,073,000700,1030,530730007001030
"Bellingham, WA",06652,53,073,000700,2000,530730007002000
"Bellingham, WA",06652,53,073,001100,2014,530730011002014
"Bellingham, WA",06652,53,073,000902,1061,530730009021061
"Bellingham, WA",06652,53,073,000300,2007,530730003002007
"Bellingham, WA",06652,53,073,000805,3011,530730008053011
"Bellingham, WA",06652,53,073,000100,3047,530730001003047
"Bellingham, WA",06652,53,073,001100,3062,530730011003062
"Bellingham, WA",06652,53,073,000501,3032,530730005013032
"Bellingham, WA",06652,53,073,000100,3074,530730001003074
"Bellingham, WA",06652,53,073,000700,3012,530730007003012
"Bellingham, WA",06652,53,073,000501,1038,530730005011038
"Bellingham, WA",06652,53,073,000804,2001,530730008042001
"Bellingham, WA",06652,53,073,010501,3003,530730105013003
"Bellingham, WA",06652,53,073,000803,3010,530730008033010
"Bellingham, WA",06652,53,073,000901,2043,530730009012043
"Bellingham, WA",06652,53,073,000901,2037,530730009012037
"Bellingham, WA",06652,53,073,000200,1006,530730002001006
"Bellingham, WA",06652,53,073,001100,3010,530730011003010
"Bellingham, WA",06652,53,073,000200,4056,530730002004056
"Bellingham, WA",06652,53,073,000400,2043,530730004002043
"Bellingham, WA",06652,53,073,000400,2042,530730004002042
"Bellingham, WA",06652,53,073,000600,1038,530730006001038
"Bellingham, WA",06652,53,073,000502,1022,530730005021022
"Bellingham, WA",06652,53,073,000700,1027,530730007001027
"Bellingham, WA",06652,53,073,000200,2027,530730002002027
"Bellingham, WA",06652,53,073,000804,1038,530730008041038
"Bellingham, WA",06652,53,073,000805,2002,530730008052002
"Bellingham, WA",06652,53,073,001000,2022,530730010002022
"Bellingham, WA",06652,53,073,001000,2026,530730010002026
"Bellingham, WA",06652,53,073,000805,1062,530730008051062
"Bellingham, WA",06652,53,073,000600,1009,530730006001009
"Bellingham, WA",06652,53,073,001100,1022,530730011001022
"Bellingham, WA",06652,53,073,001100,1017,530730011001017
"Bellingham, WA",06652,53,073,000600,1031,530730006001031
"Bellingham, WA",06652,53,073,000600,1014,530730006001014
"Bellingham, WA",06652,53,073,000600,1010,530730006001010
"Bellingham, WA",06652,53,073,000600,1011,530730006001011
"Bellingham, WA",06652,53,073,000502,1026,530730005021026
"Bellingham, WA",06652,53,073,000502,1039,530730005021039
"Bellingham, WA",06652,53,073,000902,2020,530730009022020
"Bellingham, WA",06652,53,073,000902,2032,530730009022032
"Bellingham, WA",06652,53,073,000902,2028,530730009022028
"Bellingham, WA",06652,53,073,000502,2074,530730005022074
"Bellingham, WA",06652,53,073,000100,3089,530730001003089
"Bellingham, WA",06652,53,073,000501,1003,530730005011003
"Bellingham, WA",06652,53,073,000200,4088,530730002004088
"Bellingham, WA",06652,53,073,000805,1016,530730008051016
"Bellingham, WA",06652,53,073,000200,4021,530730002004021
"Bellingham, WA",06652,53,073,000805,1044,530730008051044
"Bellingham, WA",06652,53,073,000300,2030,530730003002030
"Bellingham, WA",06652,53,073,001201,1008,530730012011008
"Bellingham, WA",06652,53,073,000200,4023,530730002004023
"Bellingham, WA",06652,53,073,000100,3065,530730001003065
"Bellingham, WA",06652,53,073,001100,2000,530730011002000
"Bellingham, WA",06652,53,073,000100,3051,530730001003051
"Bellingham, WA",06652,53,073,000400,3058,530730004003058
"Bellingham, WA",06652,53,073,000902,1024,530730009021024
"Bellingham, WA",06652,53,073,001100,2017,530730011002017
"Bellingham, WA",06652,53,073,000901,1009,530730009011009
"Bellingham, WA",06652,53,073,000901,1020,530730009011020
"Bellingham, WA",06652,53,073,000901,1001,530730009011001
"Bellingham, WA",06652,53,073,000100,3064,530730001003064
"Bellingham, WA",06652,53,073,001100,1070,530730011001070
"Bellingham, WA",06652,53,073,001100,1035,530730011001035
"Bellingham, WA",06652,53,073,001100,3034,530730011003034
"Bellingham, WA",06652,53,073,001100,1051,530730011001051
"Bellingham, WA",06652,53,073,001100,1048,530730011001048
"Bellingham, WA",06652,53,073,000400,3077,530730004003077
"Bellingham, WA",06652,53,073,000901,2016,530730009012016
"Bellingham, WA",06652,53,073,000902,2001,530730009022001
"Bellingham, WA",06652,53,073,000700,1001,530730007001001
"Bellingham, WA",06652,53,073,010502,2011,530730105022011
"Bellingham, WA",06652,53,073,010501,1103,530730105011103
"Bellingham, WA",06652,53,073,010501,2023,530730105012023
"Bellingham, WA",06652,53,073,010502,4010,530730105024010
"Bellingham, WA",06652,53,073,010502,3003,530730105023003
"Bellingham, WA",06652,53,073,010502,4007,530730105024007
"Bellingham, WA",06652,53,073,010600,1039,530730106001039
"Bellingham, WA",06652,53,073,010501,2000,530730105012000
"Bellingham, WA",06652,53,073,010502,1026,530730105021026
"Bellingham, WA",06652,53,073,000901,2007,530730009012007
"Bellingham, WA",06652,53,073,000804,1032,530730008041032
"Bellingham, WA",06652,53,073,001202,3006,530730012023006
"Bellingham, WA",06652,53,073,000200,2015,530730002002015
"Bellingham, WA",06652,53,073,000502,1004,530730005021004
"Bellingham, WA",06652,53,073,000502,2011,530730005022011
"Bellingham, WA",06652,53,073,000502,2046,530730005022046
"Bellingham, WA",06652,53,073,000502,1041,530730005021041
"Bellingham, WA",06652,53,073,000502,1055,530730005021055
"Bellingham, WA",06652,53,073,001201,3002,530730012013002
"Bellingham, WA",06652,53,073,000600,1012,530730006001012
"Bellingham, WA",06652,53,073,000600,1029,530730006001029
"Bellingham, WA",06652,53,073,000502,1001,530730005021001
"Bellingham, WA",06652,53,073,000501,1049,530730005011049
"Bellingham, WA",06652,53,073,000501,2029,530730005012029
"Bellingham, WA",06652,53,073,000501,2008,530730005012008
"Bellingham, WA",06652,53,073,000502,2066,530730005022066
"Bellingham, WA",06652,53,073,000501,2043,530730005012043
"Bellingham, WA",06652,53,073,000805,3010,530730008053010
"Bellingham, WA",06652,53,073,000805,1041,530730008051041
"Bellingham, WA",06652,53,073,000805,3008,530730008053008
"Bellingham, WA",06652,53,073,000805,1058,530730008051058
"Bellingham, WA",06652,53,073,000200,2012,530730002002012
"Bellingham, WA",06652,53,073,000400,2050,530730004002050
"Bellingham, WA",06652,53,073,000400,2021,530730004002021
"Bellingham, WA",06652,53,073,000804,2017,530730008042017
"Bellingham, WA",06652,53,073,000803,4010,530730008034010
"Bellingham, WA",06652,53,073,000803,1015,530730008031015
"Bellingham, WA",06652,53,073,000901,3000,530730009013000
"Bellingham, WA",06652,53,073,000805,1030,530730008051030
"Bellingham, WA",06652,53,073,000804,2035,530730008042035
"Bellingham, WA",06652,53,073,000300,2027,530730003002027
"Bellingham, WA",06652,53,073,000901,1008,530730009011008
"Bellingham, WA",06652,53,073,000901,1002,530730009011002
"Bellingham, WA",06652,53,073,000806,3020,530730008063020
"Bellingham, WA",06652,53,073,000805,2026,530730008052026
"Bellingham, WA",06652,53,073,001100,1053,530730011001053
"Bellingham, WA",06652,53,073,001100,3031,530730011003031
"Bellingham, WA",06652,53,073,001100,1047,530730011001047
"Bellingham, WA",06652,53,073,001100,1058,530730011001058
"Bellingham, WA",06652,53,073,000901,2011,530730009012011
"Bellingham, WA",06652,53,073,001100,2032,530730011002032
"Bellingham, WA",06652,53,073,000803,4006,530730008034006
"Bellingham, WA",06652,53,073,000803,4007,530730008034007
"Bellingham, WA",06652,53,073,000803,4015,530730008034015
"Bellingham, WA",06652,53,073,001100,2022,530730011002022
"Bellingham, WA",06652,53,073,001100,3037,530730011003037
"Bellingham, WA",06652,53,073,001201,2025,530730012012025
"Bellingham, WA",06652,53,073,001201,2004,530730012012004
"Bellingham, WA",06652,53,073,010600,1026,530730106001026
"Bellingham, WA",06652,53,073,010502,1029,530730105021029
"Bellingham, WA",06652,53,073,010501,2006,530730105012006
"Bellingham, WA",06652,53,073,000600,1016,530730006001016
"Bellingham, WA",06652,53,073,001202,3009,530730012023009
"Bellingham, WA",06652,53,073,000200,3028,530730002003028
"Bellingham, WA",06652,53,073,000806,2017,530730008062017
"Bellingham, WA",06652,53,073,000901,2021,530730009012021
"Bellingham, WA",06652,53,073,000700,1009,530730007001009
"Bellingham, WA",06652,53,073,000902,2015,530730009022015
"Bellingham, WA",06652,53,073,001100,3004,530730011003004
"Bellingham, WA",06652,53,073,001201,2015,530730012012015
"Bellingham, WA",06652,53,073,001202,4002,530730012024002
"Bellingham, WA",06652,53,073,000200,4011,530730002004011
"Bellingham, WA",06652,53,073,000200,4007,530730002004007
"Bellingham, WA",06652,53,073,000200,4046,530730002004046
"Bellingham, WA",06652,53,073,000806,2038,530730008062038
"Bellingham, WA",06652,53,073,000700,2036,530730007002036
"Bellingham, WA",06652,53,073,000902,1015,530730009021015
"Bellingham, WA",06652,53,073,000300,3011,530730003003011
"Bellingham, WA",06652,53,073,000200,2023,530730002002023
"Bellingham, WA",06652,53,073,000200,2028,530730002002028
"Bellingham, WA",06652,53,073,000300,3019,530730003003019
"Bellingham, WA",06652,53,073,000300,1005,530730003001005
"Bellingham, WA",06652,53,073,000100,1019,530730001001019
"Bellingham, WA",06652,53,073,000300,3021,530730003003021
"Bellingham, WA",06652,53,073,000501,3024,530730005013024
"Bellingham, WA",06652,53,073,000502,1011,530730005021011
"Bellingham, WA",06652,53,073,000502,2003,530730005022003
"Bellingham, WA",06652,53,073,000502,2017,530730005022017
"Bellingham, WA",06652,53,073,000600,1041,530730006001041
"Bellingham, WA",06652,53,073,000600,1043,530730006001043
"Bellingham, WA",06652,53,073,001000,3021,530730010003021
"Bellingham, WA",06652,53,073,001000,3014,530730010003014
"Bellingham, WA",06652,53,073,001000,3012,530730010003012
"Bellingham, WA",06652,53,073,001000,3013,530730010003013
"Bellingham, WA",06652,53,073,000502,1003,530730005021003
"Bellingham, WA",06652,53,073,000502,1002,530730005021002
"Bellingham, WA",06652,53,073,000502,1030,530730005021030
"Bellingham, WA",06652,53,073,000501,1050,530730005011050
"Bellingham, WA",06652,53,073,000400,2041,530730004002041
"Bellingham, WA",06652,53,073,000502,1046,530730005021046
"Bellingham, WA",06652,53,073,000501,2010,530730005012010
"Bellingham, WA",06652,53,073,001100,3021,530730011003021
"Bellingham, WA",06652,53,073,001100,2026,530730011002026
"Bellingham, WA",06652,53,073,000300,3018,530730003003018
"Bellingham, WA",06652,53,073,000902,2005,530730009022005
"Bellingham, WA",06652,53,073,000300,2028,530730003002028
"Bellingham, WA",06652,53,073,000501,1032,530730005011032
"Bellingham, WA",06652,53,073,000501,2012,530730005012012
"Bellingham, WA",06652,53,073,000501,2027,530730005012027
"Bellingham, WA",06652,53,073,000600,1025,530730006001025
"Bellingham, WA",06652,53,073,000501,2058,530730005012058
"Bellingham, WA",06652,53,073,000501,3010,530730005013010
"Bellingham, WA",06652,53,073,001100,3024,530730011003024
"Bellingham, WA",06652,53,073,001100,3050,530730011003050
"Bellingham, WA",06652,53,073,001100,3051,530730011003051
"Bellingham, WA",06652,53,073,001100,3022,530730011003022
