ua_name,ua_id,state,county,tract,block,block_geoid
"Sullivan, IN",85438,18,153,050300,2030,181530503002030
"Sullivan, IN",85438,18,153,050300,1033,181530503001033
"Sullivan, IN",85438,18,153,050300,3013,181530503003013
"Sullivan, IN",85438,18,153,050300,3022,181530503003022
"Sullivan, IN",85438,18,153,050300,7009,181530503007009
"Sullivan, IN",85438,18,153,050300,5019,181530503005019
"Sullivan, IN",85438,18,153,050300,5023,181530503005023
"Sullivan, IN",85438,18,153,050300,5020,181530503005020
"Sullivan, IN",85438,18,153,050300,7029,181530503007029
"Sullivan, IN",85438,18,153,050300,6004,181530503006004
"Sullivan, IN",85438,18,153,050300,7019,181530503007019
"Sullivan, IN",85438,18,153,050300,6022,181530503006022
"Sullivan, IN",85438,18,153,050300,7023,181530503007023
"Sullivan, IN",85438,18,153,050300,2045,181530503002045
"Sullivan, IN",85438,18,153,050300,2042,181530503002042
"Sullivan, IN",85438,18,153,050300,1027,181530503001027
"Sullivan, IN",85438,18,153,050300,2031,181530503002031
"Sullivan, IN",85438,18,153,050300,5017,181530503005017
"Sullivan, IN",85438,18,153,050300,4014,181530503004014
"Sullivan, IN",85438,18,153,050300,4015,181530503004015
"Sullivan, IN",85438,18,153,050300,3006,181530503003006
"Sullivan, IN",85438,18,153,050300,4017,181530503004017
"Sullivan, IN",85438,18,153,050300,7003,181530503007003
"Sullivan, IN",85438,18,153,050300,4019,181530503004019
"Sullivan, IN",85438,18,153,050300,7008,181530503007008
"Sullivan, IN",85438,18,153,050300,7010,181530503007010
"Sullivan, IN",85438,18,153,050300,7012,181530503007012
"Sullivan, IN",85438,18,153,050300,4023,181530503004023
"Sullivan, IN",85438,18,153,050300,7015,181530503007015
"Sullivan, IN",85438,18,153,050300,6008,181530503006008
"Sullivan, IN",85438,18,153,050300,2058,181530503002058
"Sullivan, IN",85438,18,153,050300,2059,181530503002059
"Sullivan, IN",85438,18,153,050300,2061,181530503002061
"Sullivan, IN",85438,18,153,050300,2062,181530503002062
"Sullivan, IN",85438,18,153,050300,5011,181530503005011
"Sullivan, IN",85438,18,153,050300,3005,181530503003005
"Sullivan, IN",85438,18,153,050300,3015,181530503003015
"Sullivan, IN",85438,18,153,050300,3014,181530503003014
"Sullivan, IN",85438,18,153,050300,4009,181530503004009
"Sullivan, IN",85438,18,153,050300,3023,181530503003023
"Sullivan, IN",85438,18,153,050300,3029,181530503003029
"Sullivan, IN",85438,18,153,050300,7002,181530503007002
"Sullivan, IN",85438,18,153,050300,7004,181530503007004
"Sullivan, IN",85438,18,153,050300,4020,181530503004020
"Sullivan, IN",85438,18,153,050300,7024,181530503007024
"Sullivan, IN",85438,18,153,050300,7031,181530503007031
"Sullivan, IN",85438,18,153,050300,6011,181530503006011
"Sullivan, IN",85438,18,153,050300,2065,181530503002065
"Sullivan, IN",85438,18,153,050300,1024,181530503001024
"Sullivan, IN",85438,18,153,050300,1031,181530503001031
"Sullivan, IN",85438,18,153,050300,1016,181530503001016
"Sullivan, IN",85438,18,153,050300,2067,181530503002067
"Sullivan, IN",85438,18,153,050300,5008,181530503005008
"Sullivan, IN",85438,18,153,050300,3003,181530503003003
"Sullivan, IN",85438,18,153,050300,5015,181530503005015
"Sullivan, IN",85438,18,153,050300,3033,181530503003033
"Sullivan, IN",85438,18,153,050300,4018,181530503004018
"Sullivan, IN",85438,18,153,050300,7006,181530503007006
"Sullivan, IN",85438,18,153,050300,4021,181530503004021
"Sullivan, IN",85438,18,153,050300,7025,181530503007025
"Sullivan, IN",85438,18,153,050300,6003,181530503006003
"Sullivan, IN",85438,18,153,050300,7032,181530503007032
"Sullivan, IN",85438,18,153,050300,2060,181530503002060
"Sullivan, IN",85438,18,153,050300,1017,181530503001017
"Sullivan, IN",85438,18,153,050300,5003,181530503005003
"Sullivan, IN",85438,18,153,050300,6012,181530503006012
"Sullivan, IN",85438,18,153,050300,6020,181530503006020
"Sullivan, IN",85438,18,153,050300,2032,181530503002032
"Sullivan, IN",85438,18,153,050300,1022,181530503001022
"Sullivan, IN",85438,18,153,050300,1029,181530503001029
"Sullivan, IN",85438,18,153,050300,1020,181530503001020
"Sullivan, IN",85438,18,153,050300,1018,181530503001018
"Sullivan, IN",85438,18,153,050300,4001,181530503004001
"Sullivan, IN",85438,18,153,050300,2034,181530503002034
"Sullivan, IN",85438,18,153,050300,3025,181530503003025
"Sullivan, IN",85438,18,153,050300,3034,181530503003034
"Sullivan, IN",85438,18,153,050300,7013,181530503007013
"Sullivan, IN",85438,18,153,050300,7016,181530503007016
"Sullivan, IN",85438,18,153,050300,5026,181530503005026
"Sullivan, IN",85438,18,153,050300,5025,181530503005025
"Sullivan, IN",85438,18,153,050300,4025,181530503004025
"Sullivan, IN",85438,18,153,050300,7017,181530503007017
"Sullivan, IN",85438,18,153,050300,6016,181530503006016
"Sullivan, IN",85438,18,153,050300,2066,181530503002066
"Sullivan, IN",85438,18,153,050300,2044,181530503002044
"Sullivan, IN",85438,18,153,050300,4000,181530503004000
"Sullivan, IN",85438,18,153,050300,5010,181530503005010
"Sullivan, IN",85438,18,153,050300,4006,181530503004006
"Sullivan, IN",85438,18,153,050300,3027,181530503003027
"Sullivan, IN",85438,18,153,050300,3009,181530503003009
"Sullivan, IN",85438,18,153,050300,5013,181530503005013
"Sullivan, IN",85438,18,153,050300,3016,181530503003016
"Sullivan, IN",85438,18,153,050300,5018,181530503005018
"Sullivan, IN",85438,18,153,050300,3024,181530503003024
"Sullivan, IN",85438,18,153,050300,3021,181530503003021
"Sullivan, IN",85438,18,153,050300,4016,181530503004016
"Sullivan, IN",85438,18,153,050300,3028,181530503003028
"Sullivan, IN",85438,18,153,050300,7005,181530503007005
"Sullivan, IN",85438,18,153,050300,4024,181530503004024
"Sullivan, IN",85438,18,153,050300,4022,181530503004022
"Sullivan, IN",85438,18,153,050300,7011,181530503007011
"Sullivan, IN",85438,18,153,050300,7026,181530503007026
"Sullivan, IN",85438,18,153,050300,2026,181530503002026
"Sullivan, IN",85438,18,153,050300,3012,181530503003012
"Sullivan, IN",85438,18,153,050300,2064,181530503002064
"Sullivan, IN",85438,18,153,050300,1028,181530503001028
"Sullivan, IN",85438,18,153,050300,5000,181530503005000
"Sullivan, IN",85438,18,153,050300,2035,181530503002035
"Sullivan, IN",85438,18,153,050300,4004,181530503004004
"Sullivan, IN",85438,18,153,050300,3026,181530503003026
"Sullivan, IN",85438,18,153,050300,6010,181530503006010
"Sullivan, IN",85438,18,153,050300,3010,181530503003010
"Sullivan, IN",85438,18,153,050300,4003,181530503004003
"Sullivan, IN",85438,18,153,050300,5001,181530503005001
"Sullivan, IN",85438,18,153,050300,3011,181530503003011
"Sullivan, IN",85438,18,153,050300,4005,181530503004005
"Sullivan, IN",85438,18,153,050300,4011,181530503004011
"Sullivan, IN",85438,18,153,050300,4007,181530503004007
"Sullivan, IN",85438,18,153,050300,3020,181530503003020
"Sullivan, IN",85438,18,153,050300,7000,181530503007000
"Sullivan, IN",85438,18,153,050300,7028,181530503007028
"Sullivan, IN",85438,18,153,050300,6001,181530503006001
"Sullivan, IN",85438,18,153,050300,6017,181530503006017
"Sullivan, IN",85438,18,153,050300,3018,181530503003018
"Sullivan, IN",85438,18,153,050300,2029,181530503002029
"Sullivan, IN",85438,18,153,050300,1040,181530503001040
"Sullivan, IN",85438,18,153,050300,6006,181530503006006
"Sullivan, IN",85438,18,153,050300,6005,181530503006005
"Sullivan, IN",85438,18,153,050300,6000,181530503006000
"Sullivan, IN",85438,18,153,050300,7018,181530503007018
"Sullivan, IN",85438,18,153,050300,6014,181530503006014
"Sullivan, IN",85438,18,153,050300,2038,181530503002038
"Sullivan, IN",85438,18,153,050300,5004,181530503005004
"Sullivan, IN",85438,18,153,050300,3007,181530503003007
"Sullivan, IN",85438,18,153,050300,3017,181530503003017
"Sullivan, IN",85438,18,153,050300,4008,181530503004008
"Sullivan, IN",85438,18,153,050300,5007,181530503005007
"Sullivan, IN",85438,18,153,050300,3032,181530503003032
"Sullivan, IN",85438,18,153,050300,4012,181530503004012
"Sullivan, IN",85438,18,153,050300,5014,181530503005014
"Sullivan, IN",85438,18,153,050300,3030,181530503003030
"Sullivan, IN",85438,18,153,050300,7007,181530503007007
"Sullivan, IN",85438,18,153,050300,5024,181530503005024
"Sullivan, IN",85438,18,153,050300,6002,181530503006002
"Sullivan, IN",85438,18,153,050300,6007,181530503006007
"Sullivan, IN",85438,18,153,050300,7020,181530503007020
"Sullivan, IN",85438,18,153,050300,6018,181530503006018
"Sullivan, IN",85438,18,153,050300,2063,181530503002063
"Sullivan, IN",85438,18,153,050300,6019,181530503006019
"Sullivan, IN",85438,18,153,050300,3019,181530503003019
"Sullivan, IN",85438,18,153,050300,3002,181530503003002
"Sullivan, IN",85438,18,153,050300,2054,181530503002054
"Sullivan, IN",85438,18,153,050300,5005,181530503005005
"Sullivan, IN",85438,18,153,050300,2024,181530503002024
"Sullivan, IN",85438,18,153,050300,1039,181530503001039
"Sullivan, IN",85438,18,153,050300,3031,181530503003031
