ua_name,ua_id,state,county,tract,block,block_geoid
"La Grande, OR",46207,41,061,970500,2026,410619705002026
"La Grande, OR",46207,41,061,970500,2033,410619705002033
"La Grande, OR",46207,41,061,970400,3023,410619704003023
"La Grande, OR",46207,41,061,970800,3020,410619708003020
"La Grande, OR",46207,41,061,970500,3153,410619705003153
"La Grande, OR",46207,41,061,970800,2003,410619708002003
"La Grande, OR",46207,41,061,970500,3187,410619705003187
"La Grande, OR",46207,41,061,970400,3031,410619704003031
"La Grande, OR",46207,41,061,970600,1033,410619706001033
"La Grande, OR",46207,41,061,970400,2012,410619704002012
"La Grande, OR",46207,41,061,970500,2024,410619705002024
"La Grande, OR",46207,41,061,970500,3171,410619705003171
"La Grande, OR",46207,41,061,970500,3193,410619705003193
"La Grande, OR",46207,41,061,970500,3192,410619705003192
"La Grande, OR",46207,41,061,970800,4035,410619708004035
"La Grande, OR",46207,41,061,970500,2010,410619705002010
"La Grande, OR",46207,41,061,970400,2043,410619704002043
"La Grande, OR",46207,41,061,970600,1015,410619706001015
"La Grande, OR",46207,41,061,970600,3013,410619706003013
"La Grande, OR",46207,41,061,970700,3007,410619707003007
"La Grande, OR",46207,41,061,970400,3004,410619704003004
"La Grande, OR",46207,41,061,970400,2026,410619704002026
"La Grande, OR",46207,41,061,970500,1015,410619705001015
"La Grande, OR",46207,41,061,970400,3009,410619704003009
"La Grande, OR",46207,41,061,970500,2022,410619705002022
"La Grande, OR",46207,41,061,970400,3014,410619704003014
"La Grande, OR",46207,41,061,970400,3019,410619704003019
"La Grande, OR",46207,41,061,970500,2034,410619705002034
"La Grande, OR",46207,41,061,970600,3012,410619706003012
"La Grande, OR",46207,41,061,970600,2090,410619706002090
"La Grande, OR",46207,41,061,970800,2008,410619708002008
"La Grande, OR",46207,41,061,970700,1004,410619707001004
"La Grande, OR",46207,41,061,970500,1035,410619705001035
"La Grande, OR",46207,41,061,970700,1003,410619707001003
"La Grande, OR",46207,41,061,970600,3010,410619706003010
"La Grande, OR",46207,41,061,970600,3009,410619706003009
"La Grande, OR",46207,41,061,970400,3037,410619704003037
"La Grande, OR",46207,41,061,970700,1007,410619707001007
"La Grande, OR",46207,41,061,970800,2006,410619708002006
"La Grande, OR",46207,41,061,970800,1008,410619708001008
"La Grande, OR",46207,41,061,970800,3017,410619708003017
"La Grande, OR",46207,41,061,970700,3012,410619707003012
"La Grande, OR",46207,41,061,970800,4033,410619708004033
"La Grande, OR",46207,41,061,970500,2040,410619705002040
"La Grande, OR",46207,41,061,970800,4041,410619708004041
"La Grande, OR",46207,41,061,970500,3165,410619705003165
"La Grande, OR",46207,41,061,970500,2000,410619705002000
"La Grande, OR",46207,41,061,970800,4039,410619708004039
"La Grande, OR",46207,41,061,970500,3200,410619705003200
"La Grande, OR",46207,41,061,970500,3201,410619705003201
"La Grande, OR",46207,41,061,970500,2007,410619705002007
"La Grande, OR",46207,41,061,970400,2041,410619704002041
"La Grande, OR",46207,41,061,970800,2001,410619708002001
"La Grande, OR",46207,41,061,970400,2027,410619704002027
"La Grande, OR",46207,41,061,970500,2043,410619705002043
"La Grande, OR",46207,41,061,970500,2041,410619705002041
"La Grande, OR",46207,41,061,970400,3003,410619704003003
"La Grande, OR",46207,41,061,970400,3001,410619704003001
"La Grande, OR",46207,41,061,970500,1023,410619705001023
"La Grande, OR",46207,41,061,970500,1032,410619705001032
"La Grande, OR",46207,41,061,970500,2029,410619705002029
"La Grande, OR",46207,41,061,970500,2030,410619705002030
"La Grande, OR",46207,41,061,970500,2037,410619705002037
"La Grande, OR",46207,41,061,970500,2035,410619705002035
"La Grande, OR",46207,41,061,970400,2029,410619704002029
"La Grande, OR",46207,41,061,970500,1022,410619705001022
