ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,003100,1098,481350031001098
"Odessa, TX",64864,48,135,003100,1083,481350031001083
"Odessa, TX",64864,48,135,001500,3046,481350015003046
"Odessa, TX",64864,48,135,002700,5031,481350027005031
"Odessa, TX",64864,48,135,002802,4023,481350028024023
"Odessa, TX",64864,48,135,002802,3070,481350028023070
"Odessa, TX",64864,48,135,002801,1028,481350028011028
"Odessa, TX",64864,48,135,002801,1001,481350028011001
"Odessa, TX",64864,48,135,000800,1019,481350008001019
"Odessa, TX",64864,48,135,001000,2025,481350010002025
"Odessa, TX",64864,48,135,003000,3019,481350030003019
"Odessa, TX",64864,48,135,002300,3009,481350023003009
"Odessa, TX",64864,48,135,000300,2018,481350003002018
"Odessa, TX",64864,48,135,000300,1018,481350003001018
"Odessa, TX",64864,48,135,000500,1015,481350005001015
"Odessa, TX",64864,48,135,000800,2012,481350008002012
"Odessa, TX",64864,48,135,000800,3004,481350008003004
"Odessa, TX",64864,48,135,000800,3012,481350008003012
"Odessa, TX",64864,48,135,000700,4009,481350007004009
"Odessa, TX",64864,48,135,000700,4016,481350007004016
"Odessa, TX",64864,48,135,000700,4014,481350007004014
"Odessa, TX",64864,48,135,000500,4014,481350005004014
"Odessa, TX",64864,48,135,000500,2010,481350005002010
"Odessa, TX",64864,48,135,000600,6004,481350006006004
"Odessa, TX",64864,48,135,000600,6005,481350006006005
"Odessa, TX",64864,48,135,002501,1034,481350025011034
"Odessa, TX",64864,48,135,001300,1006,481350013001006
"Odessa, TX",64864,48,135,001300,1011,481350013001011
"Odessa, TX",64864,48,135,001300,1021,481350013001021
"Odessa, TX",64864,48,135,001600,6017,481350016006017
"Odessa, TX",64864,48,135,001600,6015,481350016006015
"Odessa, TX",64864,48,135,001600,3029,481350016003029
"Odessa, TX",64864,48,135,001600,2005,481350016002005
"Odessa, TX",64864,48,135,001600,2008,481350016002008
"Odessa, TX",64864,48,135,001600,2009,481350016002009
"Odessa, TX",64864,48,135,001600,2018,481350016002018
"Odessa, TX",64864,48,135,001600,3010,481350016003010
"Odessa, TX",64864,48,135,001500,3049,481350015003049
"Odessa, TX",64864,48,135,001500,3072,481350015003072
"Odessa, TX",64864,48,135,001500,3087,481350015003087
"Odessa, TX",64864,48,135,001600,3055,481350016003055
"Odessa, TX",64864,48,135,001500,3089,481350015003089
"Odessa, TX",64864,48,135,001900,2007,481350019002007
"Odessa, TX",64864,48,135,001600,3025,481350016003025
"Odessa, TX",64864,48,135,001600,3039,481350016003039
"Odessa, TX",64864,48,135,001600,3040,481350016003040
"Odessa, TX",64864,48,135,001800,1014,481350018001014
"Odessa, TX",64864,48,135,002400,2003,481350024002003
"Odessa, TX",64864,48,135,001900,1000,481350019001000
"Odessa, TX",64864,48,135,001900,1003,481350019001003
"Odessa, TX",64864,48,135,001900,4022,481350019004022
"Odessa, TX",64864,48,135,000800,4045,481350008004045
"Odessa, TX",64864,48,135,003000,3024,481350030003024
"Odessa, TX",64864,48,135,003100,3048,481350031003048
"Odessa, TX",64864,48,135,002300,3044,481350023003044
"Odessa, TX",64864,48,135,003000,2055,481350030002055
"Odessa, TX",64864,48,135,002000,1027,481350020001027
"Odessa, TX",64864,48,135,002000,1007,481350020001007
"Odessa, TX",64864,48,135,000100,2009,481350001002009
"Odessa, TX",64864,48,135,000100,2017,481350001002017
"Odessa, TX",64864,48,135,000100,2028,481350001002028
"Odessa, TX",64864,48,135,000100,3020,481350001003020
"Odessa, TX",64864,48,135,002501,2029,481350025012029
"Odessa, TX",64864,48,135,000100,3025,481350001003025
"Odessa, TX",64864,48,135,002501,1052,481350025011052
"Odessa, TX",64864,48,135,000100,1004,481350001001004
"Odessa, TX",64864,48,135,002501,2017,481350025012017
"Odessa, TX",64864,48,135,000800,1004,481350008001004
"Odessa, TX",64864,48,135,000100,2024,481350001002024
"Odessa, TX",64864,48,135,000800,1003,481350008001003
"Odessa, TX",64864,48,135,000800,1011,481350008001011
"Odessa, TX",64864,48,135,000800,1008,481350008001008
"Odessa, TX",64864,48,135,000800,1010,481350008001010
"Odessa, TX",64864,48,135,000800,1018,481350008001018
"Odessa, TX",64864,48,135,002801,1030,481350028011030
"Odessa, TX",64864,48,135,002700,3052,481350027003052
"Odessa, TX",64864,48,135,002801,1002,481350028011002
"Odessa, TX",64864,48,135,001000,3008,481350010003008
"Odessa, TX",64864,48,135,001100,3002,481350011003002
"Odessa, TX",64864,48,135,000300,1014,481350003001014
"Odessa, TX",64864,48,135,000300,1020,481350003001020
"Odessa, TX",64864,48,135,000500,1007,481350005001007
"Odessa, TX",64864,48,135,000500,1008,481350005001008
"Odessa, TX",64864,48,135,000800,3003,481350008003003
"Odessa, TX",64864,48,135,001500,2018,481350015002018
"Odessa, TX",64864,48,135,001500,3066,481350015003066
"Odessa, TX",64864,48,135,001500,3093,481350015003093
"Odessa, TX",64864,48,135,001500,3078,481350015003078
"Odessa, TX",64864,48,135,001500,3080,481350015003080
"Odessa, TX",64864,48,135,001500,3107,481350015003107
"Odessa, TX",64864,48,135,001500,3095,481350015003095
"Odessa, TX",64864,48,135,003100,1073,481350031001073
"Odessa, TX",64864,48,135,000500,3008,481350005003008
"Odessa, TX",64864,48,135,001600,6003,481350016006003
"Odessa, TX",64864,48,135,001600,6012,481350016006012
"Odessa, TX",64864,48,135,001600,1010,481350016001010
"Odessa, TX",64864,48,135,001600,2011,481350016002011
"Odessa, TX",64864,48,135,001600,2016,481350016002016
"Odessa, TX",64864,48,135,001600,3004,481350016003004
"Odessa, TX",64864,48,135,001600,3013,481350016003013
"Odessa, TX",64864,48,135,001600,2013,481350016002013
"Odessa, TX",64864,48,135,001600,3027,481350016003027
"Odessa, TX",64864,48,135,001600,3016,481350016003016
"Odessa, TX",64864,48,135,001500,3071,481350015003071
"Odessa, TX",64864,48,135,001600,3032,481350016003032
"Odessa, TX",64864,48,135,001600,3050,481350016003050
"Odessa, TX",64864,48,135,001600,3033,481350016003033
"Odessa, TX",64864,48,135,001600,3046,481350016003046
"Odessa, TX",64864,48,135,001600,3024,481350016003024
"Odessa, TX",64864,48,135,001800,1020,481350018001020
"Odessa, TX",64864,48,135,001800,1015,481350018001015
"Odessa, TX",64864,48,135,002503,3004,481350025033004
"Odessa, TX",64864,48,135,003000,2057,481350030002057
"Odessa, TX",64864,48,135,001800,2029,481350018002029
"Odessa, TX",64864,48,135,001900,2002,481350019002002
"Odessa, TX",64864,48,135,002300,3090,481350023003090
"Odessa, TX",64864,48,135,001900,2012,481350019002012
"Odessa, TX",64864,48,135,001900,2019,481350019002019
"Odessa, TX",64864,48,135,001800,2051,481350018002051
"Odessa, TX",64864,48,135,003000,4069,481350030004069
"Odessa, TX",64864,48,135,001900,3016,481350019003016
"Odessa, TX",64864,48,135,001900,2011,481350019002011
"Odessa, TX",64864,48,135,001900,2004,481350019002004
"Odessa, TX",64864,48,135,001800,2013,481350018002013
"Odessa, TX",64864,48,135,003000,3086,481350030003086
"Odessa, TX",64864,48,135,000100,2022,481350001002022
"Odessa, TX",64864,48,135,000700,2003,481350007002003
"Odessa, TX",64864,48,135,000800,3001,481350008003001
"Odessa, TX",64864,48,135,001300,3036,481350013003036
"Odessa, TX",64864,48,135,002503,3001,481350025033001
"Odessa, TX",64864,48,135,001900,2016,481350019002016
"Odessa, TX",64864,48,135,002700,5012,481350027005012
"Odessa, TX",64864,48,135,002802,2041,481350028022041
"Odessa, TX",64864,48,135,002802,2027,481350028022027
"Odessa, TX",64864,48,135,002802,2031,481350028022031
"Odessa, TX",64864,48,135,002802,1019,481350028021019
"Odessa, TX",64864,48,135,002802,1027,481350028021027
"Odessa, TX",64864,48,135,002801,2007,481350028012007
"Odessa, TX",64864,48,135,002802,2050,481350028022050
"Odessa, TX",64864,48,135,002802,1005,481350028021005
"Odessa, TX",64864,48,135,002802,2023,481350028022023
"Odessa, TX",64864,48,135,002802,1012,481350028021012
"Odessa, TX",64864,48,135,002802,1031,481350028021031
"Odessa, TX",64864,48,135,002802,3005,481350028023005
"Odessa, TX",64864,48,135,002700,5008,481350027005008
"Odessa, TX",64864,48,135,002802,3004,481350028023004
"Odessa, TX",64864,48,135,002802,3046,481350028023046
"Odessa, TX",64864,48,135,002802,3038,481350028023038
"Odessa, TX",64864,48,135,002802,3065,481350028023065
"Odessa, TX",64864,48,135,002801,1025,481350028011025
"Odessa, TX",64864,48,135,002700,2056,481350027002056
"Odessa, TX",64864,48,135,002700,2008,481350027002008
"Odessa, TX",64864,48,135,002700,2061,481350027002061
"Odessa, TX",64864,48,135,002700,3025,481350027003025
"Odessa, TX",64864,48,135,002700,3032,481350027003032
"Odessa, TX",64864,48,135,002802,2037,481350028022037
"Odessa, TX",64864,48,135,002700,3043,481350027003043
"Odessa, TX",64864,48,135,002700,6029,481350027006029
"Odessa, TX",64864,48,135,002700,1033,481350027001033
"Odessa, TX",64864,48,135,002700,6024,481350027006024
"Odessa, TX",64864,48,135,002700,6044,481350027006044
"Odessa, TX",64864,48,135,002802,2042,481350028022042
"Odessa, TX",64864,48,135,002802,2043,481350028022043
"Odessa, TX",64864,48,135,002802,2044,481350028022044
"Odessa, TX",64864,48,135,002802,1070,481350028021070
"Odessa, TX",64864,48,135,002802,1002,481350028021002
"Odessa, TX",64864,48,135,002700,4042,481350027004042
"Odessa, TX",64864,48,135,000700,3002,481350007003002
"Odessa, TX",64864,48,135,001300,1008,481350013001008
"Odessa, TX",64864,48,135,001300,2002,481350013002002
"Odessa, TX",64864,48,135,001300,1007,481350013001007
"Odessa, TX",64864,48,135,001300,1017,481350013001017
"Odessa, TX",64864,48,135,001300,2011,481350013002011
"Odessa, TX",64864,48,135,001000,1010,481350010001010
"Odessa, TX",64864,48,135,001000,1018,481350010001018
"Odessa, TX",64864,48,135,001000,2001,481350010002001
"Odessa, TX",64864,48,135,003100,3001,481350031003001
"Odessa, TX",64864,48,135,001300,3042,481350013003042
"Odessa, TX",64864,48,135,003100,3003,481350031003003
"Odessa, TX",64864,48,135,003100,3009,481350031003009
"Odessa, TX",64864,48,135,000700,1014,481350007001014
"Odessa, TX",64864,48,135,000600,3016,481350006003016
"Odessa, TX",64864,48,135,001300,2032,481350013002032
"Odessa, TX",64864,48,135,001500,4004,481350015004004
"Odessa, TX",64864,48,135,001300,2037,481350013002037
"Odessa, TX",64864,48,135,003100,2002,481350031002002
"Odessa, TX",64864,48,135,003100,2005,481350031002005
"Odessa, TX",64864,48,135,001300,3001,481350013003001
"Odessa, TX",64864,48,135,001300,3000,481350013003000
"Odessa, TX",64864,48,135,003100,1011,481350031001011
"Odessa, TX",64864,48,135,003100,1010,481350031001010
"Odessa, TX",64864,48,135,003100,1040,481350031001040
"Odessa, TX",64864,48,135,003100,1065,481350031001065
"Odessa, TX",64864,48,135,001100,4014,481350011004014
"Odessa, TX",64864,48,135,001100,2026,481350011002026
"Odessa, TX",64864,48,135,001100,2029,481350011002029
"Odessa, TX",64864,48,135,001100,2035,481350011002035
"Odessa, TX",64864,48,135,001100,2009,481350011002009
"Odessa, TX",64864,48,135,003100,3019,481350031003019
"Odessa, TX",64864,48,135,003100,1072,481350031001072
"Odessa, TX",64864,48,135,000500,3011,481350005003011
"Odessa, TX",64864,48,135,000400,1003,481350004001003
"Odessa, TX",64864,48,135,001600,1008,481350016001008
"Odessa, TX",64864,48,135,001600,6009,481350016006009
"Odessa, TX",64864,48,135,001600,6010,481350016006010
"Odessa, TX",64864,48,135,001600,2004,481350016002004
"Odessa, TX",64864,48,135,001600,2002,481350016002002
"Odessa, TX",64864,48,135,001600,2010,481350016002010
"Odessa, TX",64864,48,135,001600,3005,481350016003005
"Odessa, TX",64864,48,135,001600,2014,481350016002014
"Odessa, TX",64864,48,135,001600,3007,481350016003007
"Odessa, TX",64864,48,135,001600,3011,481350016003011
"Odessa, TX",64864,48,135,001600,3017,481350016003017
"Odessa, TX",64864,48,135,001600,3020,481350016003020
"Odessa, TX",64864,48,135,001500,3086,481350015003086
"Odessa, TX",64864,48,135,001800,1027,481350018001027
"Odessa, TX",64864,48,135,000100,3034,481350001003034
"Odessa, TX",64864,48,135,001800,2021,481350018002021
"Odessa, TX",64864,48,135,001700,4020,481350017004020
"Odessa, TX",64864,48,135,002300,3084,481350023003084
"Odessa, TX",64864,48,135,003000,4076,481350030004076
"Odessa, TX",64864,48,135,002503,4001,481350025034001
"Odessa, TX",64864,48,135,003000,2039,481350030002039
"Odessa, TX",64864,48,135,002400,1005,481350024001005
"Odessa, TX",64864,48,135,002400,5017,481350024005017
"Odessa, TX",64864,48,135,002400,1013,481350024001013
"Odessa, TX",64864,48,135,002400,3006,481350024003006
"Odessa, TX",64864,48,135,002400,1016,481350024001016
"Odessa, TX",64864,48,135,001700,3007,481350017003007
"Odessa, TX",64864,48,135,001700,2004,481350017002004
"Odessa, TX",64864,48,135,002400,4002,481350024004002
"Odessa, TX",64864,48,135,002400,3013,481350024003013
"Odessa, TX",64864,48,135,001700,2002,481350017002002
"Odessa, TX",64864,48,135,001700,2011,481350017002011
"Odessa, TX",64864,48,135,001700,1013,481350017001013
"Odessa, TX",64864,48,135,001700,1010,481350017001010
"Odessa, TX",64864,48,135,001600,5000,481350016005000
"Odessa, TX",64864,48,135,000300,2016,481350003002016
"Odessa, TX",64864,48,135,001700,6001,481350017006001
"Odessa, TX",64864,48,135,001700,6008,481350017006008
"Odessa, TX",64864,48,135,002300,3016,481350023003016
"Odessa, TX",64864,48,135,001600,1018,481350016001018
"Odessa, TX",64864,48,135,001600,3000,481350016003000
"Odessa, TX",64864,48,135,002501,1043,481350025011043
"Odessa, TX",64864,48,135,002501,1047,481350025011047
"Odessa, TX",64864,48,135,002501,1045,481350025011045
"Odessa, TX",64864,48,135,002501,2021,481350025012021
"Odessa, TX",64864,48,135,002503,1022,481350025031022
"Odessa, TX",64864,48,135,002501,2023,481350025012023
"Odessa, TX",64864,48,135,000100,1033,481350001001033
"Odessa, TX",64864,48,135,000100,1042,481350001001042
"Odessa, TX",64864,48,135,000300,2001,481350003002001
"Odessa, TX",64864,48,135,002503,1005,481350025031005
"Odessa, TX",64864,48,135,002503,1002,481350025031002
"Odessa, TX",64864,48,135,002900,2005,481350029002005
"Odessa, TX",64864,48,135,001900,4030,481350019004030
"Odessa, TX",64864,48,135,003000,3041,481350030003041
"Odessa, TX",64864,48,135,002502,1003,481350025021003
"Odessa, TX",64864,48,135,000700,2001,481350007002001
"Odessa, TX",64864,48,135,001900,5016,481350019005016
"Odessa, TX",64864,48,135,002700,5018,481350027005018
"Odessa, TX",64864,48,135,002802,4000,481350028024000
"Odessa, TX",64864,48,135,002700,2037,481350027002037
"Odessa, TX",64864,48,135,002700,2043,481350027002043
"Odessa, TX",64864,48,135,002700,2042,481350027002042
"Odessa, TX",64864,48,135,002700,2027,481350027002027
"Odessa, TX",64864,48,135,002700,4076,481350027004076
"Odessa, TX",64864,48,135,002700,4083,481350027004083
"Odessa, TX",64864,48,135,002700,4037,481350027004037
"Odessa, TX",64864,48,135,002700,4043,481350027004043
"Odessa, TX",64864,48,135,002700,4091,481350027004091
"Odessa, TX",64864,48,135,002700,3011,481350027003011
"Odessa, TX",64864,48,135,002700,3005,481350027003005
"Odessa, TX",64864,48,135,002700,4093,481350027004093
"Odessa, TX",64864,48,135,002700,3015,481350027003015
"Odessa, TX",64864,48,135,002700,4092,481350027004092
"Odessa, TX",64864,48,135,002700,1041,481350027001041
"Odessa, TX",64864,48,135,002700,1028,481350027001028
"Odessa, TX",64864,48,135,002802,4033,481350028024033
"Odessa, TX",64864,48,135,002802,4012,481350028024012
"Odessa, TX",64864,48,135,002700,1013,481350027001013
"Odessa, TX",64864,48,135,002802,5007,481350028025007
"Odessa, TX",64864,48,135,002802,5005,481350028025005
"Odessa, TX",64864,48,135,002802,4019,481350028024019
"Odessa, TX",64864,48,135,002802,5010,481350028025010
"Odessa, TX",64864,48,135,002802,5019,481350028025019
"Odessa, TX",64864,48,135,002700,3041,481350027003041
"Odessa, TX",64864,48,135,002700,3034,481350027003034
"Odessa, TX",64864,48,135,002802,2002,481350028022002
"Odessa, TX",64864,48,135,002700,6033,481350027006033
"Odessa, TX",64864,48,135,002700,6034,481350027006034
"Odessa, TX",64864,48,135,002700,6039,481350027006039
"Odessa, TX",64864,48,135,002700,6008,481350027006008
"Odessa, TX",64864,48,135,002700,6022,481350027006022
"Odessa, TX",64864,48,135,002700,6020,481350027006020
"Odessa, TX",64864,48,135,002700,6042,481350027006042
"Odessa, TX",64864,48,135,002802,2039,481350028022039
"Odessa, TX",64864,48,135,002802,2036,481350028022036
"Odessa, TX",64864,48,135,002802,2014,481350028022014
"Odessa, TX",64864,48,135,002802,2058,481350028022058
"Odessa, TX",64864,48,135,002802,3030,481350028023030
"Odessa, TX",64864,48,135,002802,5016,481350028025016
"Odessa, TX",64864,48,135,002700,3035,481350027003035
"Odessa, TX",64864,48,135,002700,3045,481350027003045
"Odessa, TX",64864,48,135,002801,1003,481350028011003
"Odessa, TX",64864,48,135,001600,5005,481350016005005
"Odessa, TX",64864,48,135,003100,1027,481350031001027
"Odessa, TX",64864,48,135,003100,1029,481350031001029
"Odessa, TX",64864,48,135,001500,3055,481350015003055
"Odessa, TX",64864,48,135,001500,3041,481350015003041
"Odessa, TX",64864,48,135,003100,1052,481350031001052
"Odessa, TX",64864,48,135,001500,2014,481350015002014
"Odessa, TX",64864,48,135,001500,3065,481350015003065
"Odessa, TX",64864,48,135,001500,3047,481350015003047
"Odessa, TX",64864,48,135,001500,3070,481350015003070
"Odessa, TX",64864,48,135,001500,3079,481350015003079
"Odessa, TX",64864,48,135,002502,5013,481350025025013
"Odessa, TX",64864,48,135,001600,6000,481350016006000
"Odessa, TX",64864,48,135,001600,3008,481350016003008
"Odessa, TX",64864,48,135,001600,3018,481350016003018
"Odessa, TX",64864,48,135,001600,3015,481350016003015
"Odessa, TX",64864,48,135,001600,3052,481350016003052
"Odessa, TX",64864,48,135,001500,3088,481350015003088
"Odessa, TX",64864,48,135,001600,3051,481350016003051
"Odessa, TX",64864,48,135,001800,1021,481350018001021
"Odessa, TX",64864,48,135,001800,1006,481350018001006
"Odessa, TX",64864,48,135,003000,3032,481350030003032
"Odessa, TX",64864,48,135,000100,3036,481350001003036
"Odessa, TX",64864,48,135,003000,4053,481350030004053
"Odessa, TX",64864,48,135,000100,1037,481350001001037
"Odessa, TX",64864,48,135,001000,3007,481350010003007
"Odessa, TX",64864,48,135,002000,1004,481350020001004
"Odessa, TX",64864,48,135,001900,2015,481350019002015
"Odessa, TX",64864,48,135,000800,1014,481350008001014
"Odessa, TX",64864,48,135,003000,3027,481350030003027
"Odessa, TX",64864,48,135,003100,3017,481350031003017
"Odessa, TX",64864,48,135,003100,2014,481350031002014
"Odessa, TX",64864,48,135,003100,1032,481350031001032
"Odessa, TX",64864,48,135,002503,1032,481350025031032
"Odessa, TX",64864,48,135,000100,1014,481350001001014
"Odessa, TX",64864,48,135,000700,3007,481350007003007
"Odessa, TX",64864,48,135,003000,3085,481350030003085
"Odessa, TX",64864,48,135,001000,1022,481350010001022
"Odessa, TX",64864,48,135,002700,6001,481350027006001
"Odessa, TX",64864,48,135,002802,4010,481350028024010
"Odessa, TX",64864,48,135,002802,3071,481350028023071
"Odessa, TX",64864,48,135,002802,3081,481350028023081
"Odessa, TX",64864,48,135,002802,3010,481350028023010
"Odessa, TX",64864,48,135,002700,1027,481350027001027
"Odessa, TX",64864,48,135,001000,2015,481350010002015
"Odessa, TX",64864,48,135,001100,3000,481350011003000
"Odessa, TX",64864,48,135,001100,1003,481350011001003
"Odessa, TX",64864,48,135,002300,3010,481350023003010
"Odessa, TX",64864,48,135,000300,1009,481350003001009
"Odessa, TX",64864,48,135,000300,2020,481350003002020
"Odessa, TX",64864,48,135,003000,3046,481350030003046
"Odessa, TX",64864,48,135,000500,1004,481350005001004
"Odessa, TX",64864,48,135,000500,2008,481350005002008
"Odessa, TX",64864,48,135,000500,2012,481350005002012
"Odessa, TX",64864,48,135,000800,3019,481350008003019
"Odessa, TX",64864,48,135,000700,4005,481350007004005
"Odessa, TX",64864,48,135,000700,1010,481350007001010
"Odessa, TX",64864,48,135,000500,2011,481350005002011
"Odessa, TX",64864,48,135,000500,4007,481350005004007
"Odessa, TX",64864,48,135,000500,3015,481350005003015
"Odessa, TX",64864,48,135,000500,4006,481350005004006
"Odessa, TX",64864,48,135,001500,1021,481350015001021
"Odessa, TX",64864,48,135,001600,4017,481350016004017
"Odessa, TX",64864,48,135,001600,4018,481350016004018
"Odessa, TX",64864,48,135,001600,5014,481350016005014
"Odessa, TX",64864,48,135,001500,2005,481350015002005
"Odessa, TX",64864,48,135,001500,3056,481350015003056
"Odessa, TX",64864,48,135,001500,3060,481350015003060
"Odessa, TX",64864,48,135,003100,1048,481350031001048
"Odessa, TX",64864,48,135,003100,1095,481350031001095
"Odessa, TX",64864,48,135,003100,1039,481350031001039
"Odessa, TX",64864,48,135,003100,1069,481350031001069
"Odessa, TX",64864,48,135,003100,1080,481350031001080
"Odessa, TX",64864,48,135,003100,1059,481350031001059
"Odessa, TX",64864,48,135,003100,1060,481350031001060
"Odessa, TX",64864,48,135,001500,3043,481350015003043
"Odessa, TX",64864,48,135,001500,3067,481350015003067
"Odessa, TX",64864,48,135,001500,3084,481350015003084
"Odessa, TX",64864,48,135,001500,3106,481350015003106
"Odessa, TX",64864,48,135,000400,1005,481350004001005
"Odessa, TX",64864,48,135,001600,3034,481350016003034
"Odessa, TX",64864,48,135,001600,3003,481350016003003
"Odessa, TX",64864,48,135,001600,3006,481350016003006
"Odessa, TX",64864,48,135,001500,3050,481350015003050
"Odessa, TX",64864,48,135,001600,3048,481350016003048
"Odessa, TX",64864,48,135,001800,1000,481350018001000
"Odessa, TX",64864,48,135,003000,2059,481350030002059
"Odessa, TX",64864,48,135,003000,4072,481350030004072
"Odessa, TX",64864,48,135,003000,4058,481350030004058
"Odessa, TX",64864,48,135,001000,2028,481350010002028
"Odessa, TX",64864,48,135,000700,2002,481350007002002
"Odessa, TX",64864,48,135,002502,1008,481350025021008
"Odessa, TX",64864,48,135,002502,1010,481350025021010
"Odessa, TX",64864,48,135,001900,3009,481350019003009
"Odessa, TX",64864,48,135,000100,3022,481350001003022
"Odessa, TX",64864,48,135,002501,2005,481350025012005
"Odessa, TX",64864,48,135,001900,5006,481350019005006
"Odessa, TX",64864,48,135,000100,1029,481350001001029
"Odessa, TX",64864,48,135,002300,3048,481350023003048
"Odessa, TX",64864,48,135,002700,5017,481350027005017
"Odessa, TX",64864,48,135,002700,5033,481350027005033
"Odessa, TX",64864,48,135,002700,5019,481350027005019
"Odessa, TX",64864,48,135,002802,3045,481350028023045
"Odessa, TX",64864,48,135,002802,3060,481350028023060
"Odessa, TX",64864,48,135,002802,3043,481350028023043
"Odessa, TX",64864,48,135,002802,3062,481350028023062
"Odessa, TX",64864,48,135,002200,2020,481350022002020
"Odessa, TX",64864,48,135,002802,4008,481350028024008
"Odessa, TX",64864,48,135,002700,4121,481350027004121
"Odessa, TX",64864,48,135,002700,2045,481350027002045
"Odessa, TX",64864,48,135,002700,4130,481350027004130
"Odessa, TX",64864,48,135,002700,2033,481350027002033
"Odessa, TX",64864,48,135,002700,4097,481350027004097
"Odessa, TX",64864,48,135,002700,2026,481350027002026
"Odessa, TX",64864,48,135,002700,1008,481350027001008
"Odessa, TX",64864,48,135,002700,2057,481350027002057
"Odessa, TX",64864,48,135,002700,4048,481350027004048
"Odessa, TX",64864,48,135,002700,2069,481350027002069
"Odessa, TX",64864,48,135,002700,4060,481350027004060
"Odessa, TX",64864,48,135,002700,4069,481350027004069
"Odessa, TX",64864,48,135,002700,4095,481350027004095
"Odessa, TX",64864,48,135,002700,2073,481350027002073
"Odessa, TX",64864,48,135,002700,1020,481350027001020
"Odessa, TX",64864,48,135,002700,1042,481350027001042
"Odessa, TX",64864,48,135,002700,1038,481350027001038
"Odessa, TX",64864,48,135,002802,4011,481350028024011
"Odessa, TX",64864,48,135,002700,6038,481350027006038
"Odessa, TX",64864,48,135,002802,5009,481350028025009
"Odessa, TX",64864,48,135,002802,5015,481350028025015
"Odessa, TX",64864,48,135,002802,5018,481350028025018
"Odessa, TX",64864,48,135,000600,6010,481350006006010
"Odessa, TX",64864,48,135,003100,3075,481350031003075
"Odessa, TX",64864,48,135,001100,2043,481350011002043
"Odessa, TX",64864,48,135,003100,3033,481350031003033
"Odessa, TX",64864,48,135,003100,2019,481350031002019
"Odessa, TX",64864,48,135,003100,3057,481350031003057
"Odessa, TX",64864,48,135,003100,2018,481350031002018
"Odessa, TX",64864,48,135,002000,1010,481350020001010
"Odessa, TX",64864,48,135,002000,1019,481350020001019
"Odessa, TX",64864,48,135,002000,1013,481350020001013
"Odessa, TX",64864,48,135,001100,1012,481350011001012
"Odessa, TX",64864,48,135,000600,4003,481350006004003
"Odessa, TX",64864,48,135,002502,1000,481350025021000
"Odessa, TX",64864,48,135,000300,1021,481350003001021
"Odessa, TX",64864,48,135,002502,1015,481350025021015
"Odessa, TX",64864,48,135,002502,1009,481350025021009
"Odessa, TX",64864,48,135,001300,3018,481350013003018
"Odessa, TX",64864,48,135,001300,3026,481350013003026
"Odessa, TX",64864,48,135,003100,3010,481350031003010
"Odessa, TX",64864,48,135,002502,2007,481350025022007
"Odessa, TX",64864,48,135,002400,5025,481350024005025
"Odessa, TX",64864,48,135,002400,1010,481350024001010
"Odessa, TX",64864,48,135,002400,3004,481350024003004
"Odessa, TX",64864,48,135,002400,3008,481350024003008
"Odessa, TX",64864,48,135,002400,3010,481350024003010
"Odessa, TX",64864,48,135,001700,3010,481350017003010
"Odessa, TX",64864,48,135,001700,3001,481350017003001
"Odessa, TX",64864,48,135,001700,3008,481350017003008
"Odessa, TX",64864,48,135,002400,4003,481350024004003
"Odessa, TX",64864,48,135,002400,4010,481350024004010
"Odessa, TX",64864,48,135,002400,4014,481350024004014
"Odessa, TX",64864,48,135,002400,4011,481350024004011
"Odessa, TX",64864,48,135,002400,4012,481350024004012
"Odessa, TX",64864,48,135,001700,2008,481350017002008
"Odessa, TX",64864,48,135,001700,1009,481350017001009
"Odessa, TX",64864,48,135,002300,3064,481350023003064
"Odessa, TX",64864,48,135,002300,3067,481350023003067
"Odessa, TX",64864,48,135,002400,5000,481350024005000
"Odessa, TX",64864,48,135,001600,5013,481350016005013
"Odessa, TX",64864,48,135,001700,1012,481350017001012
"Odessa, TX",64864,48,135,001700,6007,481350017006007
"Odessa, TX",64864,48,135,001000,2010,481350010002010
"Odessa, TX",64864,48,135,000300,1001,481350003001001
"Odessa, TX",64864,48,135,000300,2017,481350003002017
"Odessa, TX",64864,48,135,000300,2019,481350003002019
"Odessa, TX",64864,48,135,000500,2009,481350005002009
"Odessa, TX",64864,48,135,000800,3020,481350008003020
"Odessa, TX",64864,48,135,000500,4005,481350005004005
"Odessa, TX",64864,48,135,000800,3015,481350008003015
"Odessa, TX",64864,48,135,000700,4004,481350007004004
"Odessa, TX",64864,48,135,000700,4017,481350007004017
"Odessa, TX",64864,48,135,000700,4015,481350007004015
"Odessa, TX",64864,48,135,000700,3000,481350007003000
"Odessa, TX",64864,48,135,000500,2014,481350005002014
"Odessa, TX",64864,48,135,000600,3010,481350006003010
"Odessa, TX",64864,48,135,001300,1016,481350013001016
"Odessa, TX",64864,48,135,000700,1021,481350007001021
"Odessa, TX",64864,48,135,001300,1009,481350013001009
"Odessa, TX",64864,48,135,001300,1019,481350013001019
"Odessa, TX",64864,48,135,001300,2001,481350013002001
"Odessa, TX",64864,48,135,001300,4012,481350013004012
"Odessa, TX",64864,48,135,001100,1002,481350011001002
"Odessa, TX",64864,48,135,001300,4014,481350013004014
"Odessa, TX",64864,48,135,002503,4007,481350025034007
