ua_name,ua_id,state,county,tract,block,block_geoid
"Woodburn, OR",96913,41,047,010202,2009,410470102022009
"Woodburn, OR",96913,41,047,010202,4027,410470102024027
"Woodburn, OR",96913,41,047,010202,4032,410470102024032
"Woodburn, OR",96913,41,047,010202,4043,410470102024043
"Woodburn, OR",96913,41,047,010202,4048,410470102024048
"Woodburn, OR",96913,41,047,010202,4058,410470102024058
"Woodburn, OR",96913,41,047,010307,3018,410470103073018
"Woodburn, OR",96913,41,047,010307,1017,410470103071017
"Woodburn, OR",96913,41,047,010305,3009,410470103053009
"Woodburn, OR",96913,41,047,010307,1058,410470103071058
"Woodburn, OR",96913,41,047,010307,2020,410470103072020
"Woodburn, OR",96913,41,047,010202,1052,410470102021052
"Woodburn, OR",96913,41,047,010202,1074,410470102021074
"Woodburn, OR",96913,41,047,010202,4003,410470102024003
"Woodburn, OR",96913,41,047,010202,2033,410470102022033
"Woodburn, OR",96913,41,047,010202,4028,410470102024028
"Woodburn, OR",96913,41,047,010202,4044,410470102024044
"Woodburn, OR",96913,41,047,010202,4041,410470102024041
"Woodburn, OR",96913,41,047,010202,4052,410470102024052
"Woodburn, OR",96913,41,047,010202,4062,410470102024062
"Woodburn, OR",96913,41,047,010202,4064,410470102024064
"Woodburn, OR",96913,41,047,010202,4073,410470102024073
"Woodburn, OR",96913,41,047,010202,3013,410470102023013
"Woodburn, OR",96913,41,047,010202,1065,410470102021065
"Woodburn, OR",96913,41,047,010202,1053,410470102021053
"Woodburn, OR",96913,41,047,010202,2019,410470102022019
"Woodburn, OR",96913,41,047,010202,4011,410470102024011
"Woodburn, OR",96913,41,047,010202,2026,410470102022026
"Woodburn, OR",96913,41,047,010202,1044,410470102021044
"Woodburn, OR",96913,41,047,010202,4069,410470102024069
"Woodburn, OR",96913,41,047,010202,4071,410470102024071
"Woodburn, OR",96913,41,047,010202,2047,410470102022047
"Woodburn, OR",96913,41,047,010202,2051,410470102022051
"Woodburn, OR",96913,41,047,010202,1058,410470102021058
"Woodburn, OR",96913,41,047,010202,2034,410470102022034
"Woodburn, OR",96913,41,047,010202,1067,410470102021067
"Woodburn, OR",96913,41,047,010202,1057,410470102021057
"Woodburn, OR",96913,41,047,010202,2057,410470102022057
"Woodburn, OR",96913,41,047,010202,2048,410470102022048
"Woodburn, OR",96913,41,047,010307,1021,410470103071021
"Woodburn, OR",96913,41,047,010304,2016,410470103042016
"Woodburn, OR",96913,41,047,010303,1053,410470103031053
"Woodburn, OR",96913,41,047,010303,1040,410470103031040
"Woodburn, OR",96913,41,047,010307,1054,410470103071054
"Woodburn, OR",96913,41,047,010306,1011,410470103061011
"Woodburn, OR",96913,41,047,010303,2038,410470103032038
"Woodburn, OR",96913,41,047,010306,1014,410470103061014
"Woodburn, OR",96913,41,047,010306,2020,410470103062020
"Woodburn, OR",96913,41,047,010307,1022,410470103071022
"Woodburn, OR",96913,41,047,010305,3001,410470103053001
"Woodburn, OR",96913,41,047,010307,1033,410470103071033
"Woodburn, OR",96913,41,047,010307,1040,410470103071040
"Woodburn, OR",96913,41,047,010307,1061,410470103071061
"Woodburn, OR",96913,41,047,010305,1012,410470103051012
"Woodburn, OR",96913,41,047,010307,3027,410470103073027
"Woodburn, OR",96913,41,047,010307,3028,410470103073028
"Woodburn, OR",96913,41,047,010306,4004,410470103064004
"Woodburn, OR",96913,41,047,010306,5025,410470103065025
"Woodburn, OR",96913,41,047,010305,1025,410470103051025
"Woodburn, OR",96913,41,047,010306,4007,410470103064007
"Woodburn, OR",96913,41,047,010304,1003,410470103041003
"Woodburn, OR",96913,41,047,010306,5006,410470103065006
"Woodburn, OR",96913,41,047,010306,5015,410470103065015
"Woodburn, OR",96913,41,047,010304,4022,410470103044022
"Woodburn, OR",96913,41,047,010304,3007,410470103043007
"Woodburn, OR",96913,41,047,010304,4011,410470103044011
"Woodburn, OR",96913,41,047,010304,2014,410470103042014
"Woodburn, OR",96913,41,047,010307,1063,410470103071063
"Woodburn, OR",96913,41,047,010305,2015,410470103052015
"Woodburn, OR",96913,41,047,010304,4023,410470103044023
"Woodburn, OR",96913,41,047,010305,1014,410470103051014
"Woodburn, OR",96913,41,047,010307,1000,410470103071000
"Woodburn, OR",96913,41,047,010202,4019,410470102024019
"Woodburn, OR",96913,41,047,010202,2023,410470102022023
"Woodburn, OR",96913,41,047,010202,2027,410470102022027
"Woodburn, OR",96913,41,047,010202,4080,410470102024080
"Woodburn, OR",96913,41,047,010202,2022,410470102022022
"Woodburn, OR",96913,41,047,010202,2013,410470102022013
"Woodburn, OR",96913,41,047,010202,4074,410470102024074
"Woodburn, OR",96913,41,047,010202,3029,410470102023029
"Woodburn, OR",96913,41,047,010306,5013,410470103065013
"Woodburn, OR",96913,41,047,010304,1008,410470103041008
"Woodburn, OR",96913,41,047,010306,5036,410470103065036
"Woodburn, OR",96913,41,047,010303,2092,410470103032092
"Woodburn, OR",96913,41,047,010303,2085,410470103032085
"Woodburn, OR",96913,41,047,010306,1021,410470103061021
"Woodburn, OR",96913,41,047,010306,1007,410470103061007
"Woodburn, OR",96913,41,047,010305,3041,410470103053041
"Woodburn, OR",96913,41,047,010307,1006,410470103071006
"Woodburn, OR",96913,41,047,010307,2029,410470103072029
"Woodburn, OR",96913,41,047,010306,2003,410470103062003
"Woodburn, OR",96913,41,047,010306,3002,410470103063002
"Woodburn, OR",96913,41,047,010306,1025,410470103061025
"Woodburn, OR",96913,41,047,010305,1027,410470103051027
"Woodburn, OR",96913,41,047,010305,3031,410470103053031
"Woodburn, OR",96913,41,047,010303,1001,410470103031001
"Woodburn, OR",96913,41,047,010307,3029,410470103073029
"Woodburn, OR",96913,41,047,010303,1000,410470103031000
"Woodburn, OR",96913,41,047,010307,1028,410470103071028
"Woodburn, OR",96913,41,047,010305,3004,410470103053004
"Woodburn, OR",96913,41,047,010303,2073,410470103032073
"Woodburn, OR",96913,41,047,010307,3009,410470103073009
"Woodburn, OR",96913,41,047,010306,1039,410470103061039
"Woodburn, OR",96913,41,047,010303,1016,410470103031016
"Woodburn, OR",96913,41,047,010303,1004,410470103031004
"Woodburn, OR",96913,41,047,010307,3014,410470103073014
"Woodburn, OR",96913,41,047,010305,3005,410470103053005
"Woodburn, OR",96913,41,047,010307,1004,410470103071004
"Woodburn, OR",96913,41,047,010305,3045,410470103053045
"Woodburn, OR",96913,41,047,010303,1031,410470103031031
"Woodburn, OR",96913,41,047,010307,1046,410470103071046
"Woodburn, OR",96913,41,047,010305,3000,410470103053000
"Woodburn, OR",96913,41,047,010307,2007,410470103072007
"Woodburn, OR",96913,41,047,010307,2037,410470103072037
"Woodburn, OR",96913,41,047,010304,3010,410470103043010
"Woodburn, OR",96913,41,047,010306,5044,410470103065044
"Woodburn, OR",96913,41,047,010307,2035,410470103072035
"Woodburn, OR",96913,41,047,010306,1027,410470103061027
"Woodburn, OR",96913,41,047,010306,2023,410470103062023
"Woodburn, OR",96913,41,047,010307,1025,410470103071025
"Woodburn, OR",96913,41,047,010307,1072,410470103071072
"Woodburn, OR",96913,41,047,010307,3002,410470103073002
"Woodburn, OR",96913,41,047,010307,3007,410470103073007
"Woodburn, OR",96913,41,047,010307,1066,410470103071066
"Woodburn, OR",96913,41,047,010305,1018,410470103051018
"Woodburn, OR",96913,41,047,010306,2010,410470103062010
"Woodburn, OR",96913,41,047,010306,2001,410470103062001
"Woodburn, OR",96913,41,047,010202,4077,410470102024077
"Woodburn, OR",96913,41,047,010202,4079,410470102024079
"Woodburn, OR",96913,41,047,010202,2010,410470102022010
"Woodburn, OR",96913,41,047,010202,2017,410470102022017
"Woodburn, OR",96913,41,047,010306,5045,410470103065045
"Woodburn, OR",96913,41,047,010304,2002,410470103042002
"Woodburn, OR",96913,41,047,010304,2006,410470103042006
"Woodburn, OR",96913,41,047,010304,2018,410470103042018
"Woodburn, OR",96913,41,047,010306,2018,410470103062018
"Woodburn, OR",96913,41,047,010307,3031,410470103073031
"Woodburn, OR",96913,41,047,010307,1009,410470103071009
"Woodburn, OR",96913,41,047,010307,1012,410470103071012
"Woodburn, OR",96913,41,047,010305,3038,410470103053038
"Woodburn, OR",96913,41,047,010305,2011,410470103052011
"Woodburn, OR",96913,41,047,010304,4021,410470103044021
"Woodburn, OR",96913,41,047,010306,1029,410470103061029
"Woodburn, OR",96913,41,047,010307,1045,410470103071045
"Woodburn, OR",96913,41,047,010306,1037,410470103061037
"Woodburn, OR",96913,41,047,010306,5029,410470103065029
"Woodburn, OR",96913,41,047,010306,5033,410470103065033
"Woodburn, OR",96913,41,047,010305,2013,410470103052013
"Woodburn, OR",96913,41,047,010305,2010,410470103052010
"Woodburn, OR",96913,41,047,010304,2023,410470103042023
"Woodburn, OR",96913,41,047,010303,2099,410470103032099
"Woodburn, OR",96913,41,047,010306,1005,410470103061005
"Woodburn, OR",96913,41,047,010304,1002,410470103041002
"Woodburn, OR",96913,41,047,010307,3019,410470103073019
"Woodburn, OR",96913,41,047,010305,3008,410470103053008
"Woodburn, OR",96913,41,047,010303,1066,410470103031066
"Woodburn, OR",96913,41,047,010306,1031,410470103061031
"Woodburn, OR",96913,41,047,010306,5032,410470103065032
"Woodburn, OR",96913,41,047,010202,1073,410470102021073
"Woodburn, OR",96913,41,047,010202,2035,410470102022035
"Woodburn, OR",96913,41,047,010202,4023,410470102024023
"Woodburn, OR",96913,41,047,010202,4039,410470102024039
"Woodburn, OR",96913,41,047,010202,4054,410470102024054
"Woodburn, OR",96913,41,047,010202,4060,410470102024060
"Woodburn, OR",96913,41,047,010202,2044,410470102022044
"Woodburn, OR",96913,41,047,010202,2024,410470102022024
"Woodburn, OR",96913,41,047,010303,1051,410470103031051
"Woodburn, OR",96913,41,047,010303,1007,410470103031007
"Woodburn, OR",96913,41,047,010303,1018,410470103031018
"Woodburn, OR",96913,41,047,010303,1013,410470103031013
"Woodburn, OR",96913,41,047,010303,1046,410470103031046
"Woodburn, OR",96913,41,047,010303,1041,410470103031041
"Woodburn, OR",96913,41,047,010304,4024,410470103044024
"Woodburn, OR",96913,41,047,010304,4016,410470103044016
"Woodburn, OR",96913,41,047,010304,4015,410470103044015
"Woodburn, OR",96913,41,047,010303,1003,410470103031003
"Woodburn, OR",96913,41,047,010304,1006,410470103041006
"Woodburn, OR",96913,41,047,010305,1029,410470103051029
"Woodburn, OR",96913,41,047,010306,2015,410470103062015
"Woodburn, OR",96913,41,047,010305,3007,410470103053007
"Woodburn, OR",96913,41,047,010307,1030,410470103071030
"Woodburn, OR",96913,41,047,010307,1023,410470103071023
"Woodburn, OR",96913,41,047,010303,1012,410470103031012
"Woodburn, OR",96913,41,047,010303,1019,410470103031019
"Woodburn, OR",96913,41,047,010303,1027,410470103031027
"Woodburn, OR",96913,41,047,010303,1055,410470103031055
"Woodburn, OR",96913,41,047,010305,1007,410470103051007
"Woodburn, OR",96913,41,047,010307,1048,410470103071048
"Woodburn, OR",96913,41,047,010306,2017,410470103062017
"Woodburn, OR",96913,41,047,010303,2037,410470103032037
"Woodburn, OR",96913,41,047,010305,3039,410470103053039
"Woodburn, OR",96913,41,047,010303,2049,410470103032049
"Woodburn, OR",96913,41,047,010305,3003,410470103053003
"Woodburn, OR",96913,41,047,010305,3002,410470103053002
"Woodburn, OR",96913,41,047,010304,2020,410470103042020
"Woodburn, OR",96913,41,047,010307,1076,410470103071076
"Woodburn, OR",96913,41,047,010307,3024,410470103073024
"Woodburn, OR",96913,41,047,010304,1010,410470103041010
"Woodburn, OR",96913,41,047,010303,2088,410470103032088
"Woodburn, OR",96913,41,047,010304,4013,410470103044013
"Woodburn, OR",96913,41,047,010307,3030,410470103073030
"Woodburn, OR",96913,41,047,010202,4000,410470102024000
"Woodburn, OR",96913,41,047,010202,3031,410470102023031
"Woodburn, OR",96913,41,047,010202,3027,410470102023027
"Woodburn, OR",96913,41,047,010202,4009,410470102024009
"Woodburn, OR",96913,41,047,010202,4078,410470102024078
"Woodburn, OR",96913,41,047,010307,1049,410470103071049
"Woodburn, OR",96913,41,047,010307,2005,410470103072005
"Woodburn, OR",96913,41,047,010307,1010,410470103071010
"Woodburn, OR",96913,41,047,010307,1053,410470103071053
"Woodburn, OR",96913,41,047,010304,2005,410470103042005
"Woodburn, OR",96913,41,047,010305,1019,410470103051019
"Woodburn, OR",96913,41,047,010306,4000,410470103064000
"Woodburn, OR",96913,41,047,010305,1017,410470103051017
"Woodburn, OR",96913,41,047,010306,2027,410470103062027
"Woodburn, OR",96913,41,047,010306,5000,410470103065000
"Woodburn, OR",96913,41,047,010306,5017,410470103065017
"Woodburn, OR",96913,41,047,010306,5012,410470103065012
"Woodburn, OR",96913,41,047,010306,5021,410470103065021
"Woodburn, OR",96913,41,047,010306,5039,410470103065039
"Woodburn, OR",96913,41,047,010307,2026,410470103072026
"Woodburn, OR",96913,41,047,010303,1029,410470103031029
"Woodburn, OR",96913,41,047,010303,2048,410470103032048
"Woodburn, OR",96913,41,047,010305,3029,410470103053029
"Woodburn, OR",96913,41,047,010305,2012,410470103052012
"Woodburn, OR",96913,41,047,010306,1020,410470103061020
"Woodburn, OR",96913,41,047,010305,3030,410470103053030
"Woodburn, OR",96913,41,047,010306,2006,410470103062006
"Woodburn, OR",96913,41,047,010306,4002,410470103064002
"Woodburn, OR",96913,41,047,010304,2017,410470103042017
"Woodburn, OR",96913,41,047,010307,1074,410470103071074
"Woodburn, OR",96913,41,047,010305,1006,410470103051006
"Woodburn, OR",96913,41,047,010306,1038,410470103061038
"Woodburn, OR",96913,41,047,010306,2013,410470103062013
"Woodburn, OR",96913,41,047,010306,1023,410470103061023
"Woodburn, OR",96913,41,047,010303,2094,410470103032094
"Woodburn, OR",96913,41,047,010303,1009,410470103031009
"Woodburn, OR",96913,41,047,010303,1020,410470103031020
"Woodburn, OR",96913,41,047,010202,1045,410470102021045
"Woodburn, OR",96913,41,047,010202,1079,410470102021079
"Woodburn, OR",96913,41,047,010202,1066,410470102021066
"Woodburn, OR",96913,41,047,010202,2021,410470102022021
"Woodburn, OR",96913,41,047,010202,4033,410470102024033
"Woodburn, OR",96913,41,047,010202,4015,410470102024015
"Woodburn, OR",96913,41,047,010202,2011,410470102022011
"Woodburn, OR",96913,41,047,010202,2050,410470102022050
"Woodburn, OR",96913,41,047,010202,2028,410470102022028
"Woodburn, OR",96913,41,047,010307,2030,410470103072030
"Woodburn, OR",96913,41,047,010303,2059,410470103032059
"Woodburn, OR",96913,41,047,010305,3037,410470103053037
"Woodburn, OR",96913,41,047,010303,1010,410470103031010
"Woodburn, OR",96913,41,047,010307,1003,410470103071003
"Woodburn, OR",96913,41,047,010306,1006,410470103061006
"Woodburn, OR",96913,41,047,010307,1037,410470103071037
"Woodburn, OR",96913,41,047,010307,1060,410470103071060
"Woodburn, OR",96913,41,047,010307,1075,410470103071075
"Woodburn, OR",96913,41,047,010306,2002,410470103062002
"Woodburn, OR",96913,41,047,010307,3006,410470103073006
"Woodburn, OR",96913,41,047,010305,1013,410470103051013
"Woodburn, OR",96913,41,047,010307,3032,410470103073032
"Woodburn, OR",96913,41,047,010307,2015,410470103072015
"Woodburn, OR",96913,41,047,010307,2017,410470103072017
"Woodburn, OR",96913,41,047,010306,2009,410470103062009
"Woodburn, OR",96913,41,047,010306,2004,410470103062004
"Woodburn, OR",96913,41,047,010307,2011,410470103072011
"Woodburn, OR",96913,41,047,010305,1021,410470103051021
"Woodburn, OR",96913,41,047,010305,2022,410470103052022
"Woodburn, OR",96913,41,047,010305,1023,410470103051023
"Woodburn, OR",96913,41,047,010307,1047,410470103071047
"Woodburn, OR",96913,41,047,010306,1036,410470103061036
"Woodburn, OR",96913,41,047,010306,1026,410470103061026
"Woodburn, OR",96913,41,047,010305,1003,410470103051003
"Woodburn, OR",96913,41,047,010202,3038,410470102023038
"Woodburn, OR",96913,41,047,010202,4081,410470102024081
"Woodburn, OR",96913,41,047,010202,2052,410470102022052
"Woodburn, OR",96913,41,047,010202,1080,410470102021080
"Woodburn, OR",96913,41,047,010202,2003,410470102022003
"Woodburn, OR",96913,41,047,010306,5031,410470103065031
"Woodburn, OR",96913,41,047,010304,4001,410470103044001
"Woodburn, OR",96913,41,047,010304,4018,410470103044018
"Woodburn, OR",96913,41,047,010306,2000,410470103062000
"Woodburn, OR",96913,41,047,010306,5037,410470103065037
"Woodburn, OR",96913,41,047,010305,1009,410470103051009
"Woodburn, OR",96913,41,047,010306,3001,410470103063001
"Woodburn, OR",96913,41,047,010303,2072,410470103032072
"Woodburn, OR",96913,41,047,010202,1071,410470102021071
"Woodburn, OR",96913,41,047,010202,1077,410470102021077
"Woodburn, OR",96913,41,047,010202,4036,410470102024036
"Woodburn, OR",96913,41,047,010202,4059,410470102024059
"Woodburn, OR",96913,41,047,010202,4063,410470102024063
"Woodburn, OR",96913,41,047,010202,4066,410470102024066
"Woodburn, OR",96913,41,047,010202,4068,410470102024068
"Woodburn, OR",96913,41,047,010202,4067,410470102024067
"Woodburn, OR",96913,41,047,010306,2019,410470103062019
"Woodburn, OR",96913,41,047,010306,5003,410470103065003
"Woodburn, OR",96913,41,047,010306,5008,410470103065008
"Woodburn, OR",96913,41,047,010306,5020,410470103065020
"Woodburn, OR",96913,41,047,010304,3001,410470103043001
"Woodburn, OR",96913,41,047,010303,2084,410470103032084
"Woodburn, OR",96913,41,047,010307,1055,410470103071055
"Woodburn, OR",96913,41,047,010307,1051,410470103071051
"Woodburn, OR",96913,41,047,010306,1012,410470103061012
"Woodburn, OR",96913,41,047,010303,2075,410470103032075
"Woodburn, OR",96913,41,047,010307,1067,410470103071067
"Woodburn, OR",96913,41,047,010305,1016,410470103051016
"Woodburn, OR",96913,41,047,010304,2000,410470103042000
"Woodburn, OR",96913,41,047,010305,1015,410470103051015
"Woodburn, OR",96913,41,047,010307,1065,410470103071065
"Woodburn, OR",96913,41,047,010307,1043,410470103071043
"Woodburn, OR",96913,41,047,010303,1038,410470103031038
"Woodburn, OR",96913,41,047,010202,4006,410470102024006
"Woodburn, OR",96913,41,047,010202,4007,410470102024007
"Woodburn, OR",96913,41,047,010202,4025,410470102024025
"Woodburn, OR",96913,41,047,010202,4037,410470102024037
"Woodburn, OR",96913,41,047,010202,4040,410470102024040
"Woodburn, OR",96913,41,047,010202,4056,410470102024056
"Woodburn, OR",96913,41,047,010202,4061,410470102024061
"Woodburn, OR",96913,41,047,010307,1016,410470103071016
"Woodburn, OR",96913,41,047,010307,1042,410470103071042
"Woodburn, OR",96913,41,047,010307,1031,410470103071031
"Woodburn, OR",96913,41,047,010305,3042,410470103053042
"Woodburn, OR",96913,41,047,010306,1000,410470103061000
"Woodburn, OR",96913,41,047,010307,2027,410470103072027
"Woodburn, OR",96913,41,047,010304,2001,410470103042001
"Woodburn, OR",96913,41,047,010303,1022,410470103031022
"Woodburn, OR",96913,41,047,010303,1052,410470103031052
"Woodburn, OR",96913,41,047,010303,1054,410470103031054
"Woodburn, OR",96913,41,047,010202,4012,410470102024012
"Woodburn, OR",96913,41,047,010202,2053,410470102022053
"Woodburn, OR",96913,41,047,010202,4082,410470102024082
"Woodburn, OR",96913,41,047,010202,4017,410470102024017
"Woodburn, OR",96913,41,047,010202,4031,410470102024031
"Woodburn, OR",96913,41,047,010307,2000,410470103072000
"Woodburn, OR",96913,41,047,010202,4004,410470102024004
"Woodburn, OR",96913,41,047,010202,1059,410470102021059
"Woodburn, OR",96913,41,047,010202,4002,410470102024002
"Woodburn, OR",96913,41,047,010307,1068,410470103071068
"Woodburn, OR",96913,41,047,010306,1013,410470103061013
"Woodburn, OR",96913,41,047,010304,2013,410470103042013
"Woodburn, OR",96913,41,047,010305,1002,410470103051002
"Woodburn, OR",96913,41,047,010305,3010,410470103053010
"Woodburn, OR",96913,41,047,010303,1034,410470103031034
"Woodburn, OR",96913,41,047,010307,1044,410470103071044
"Woodburn, OR",96913,41,047,010307,1059,410470103071059
"Woodburn, OR",96913,41,047,010202,3014,410470102023014
"Woodburn, OR",96913,41,047,010202,2002,410470102022002
"Woodburn, OR",96913,41,047,010202,3037,410470102023037
"Woodburn, OR",96913,41,047,010307,2002,410470103072002
"Woodburn, OR",96913,41,047,010307,2006,410470103072006
"Woodburn, OR",96913,41,047,010303,2039,410470103032039
"Woodburn, OR",96913,41,047,010307,2004,410470103072004
"Woodburn, OR",96913,41,047,010307,2001,410470103072001
"Woodburn, OR",96913,41,047,010307,1032,410470103071032
"Woodburn, OR",96913,41,047,010307,1038,410470103071038
"Woodburn, OR",96913,41,047,010307,1071,410470103071071
"Woodburn, OR",96913,41,047,010307,1039,410470103071039
"Woodburn, OR",96913,41,047,010307,1073,410470103071073
"Woodburn, OR",96913,41,047,010307,2010,410470103072010
"Woodburn, OR",96913,41,047,010307,3003,410470103073003
"Woodburn, OR",96913,41,047,010307,3001,410470103073001
"Woodburn, OR",96913,41,047,010307,3025,410470103073025
"Woodburn, OR",96913,41,047,010304,3009,410470103043009
"Woodburn, OR",96913,41,047,010306,5040,410470103065040
"Woodburn, OR",96913,41,047,010304,4010,410470103044010
"Woodburn, OR",96913,41,047,010304,4012,410470103044012
"Woodburn, OR",96913,41,047,010305,2017,410470103052017
"Woodburn, OR",96913,41,047,010306,2026,410470103062026
"Woodburn, OR",96913,41,047,010307,1078,410470103071078
"Woodburn, OR",96913,41,047,010307,1077,410470103071077
"Woodburn, OR",96913,41,047,010303,1021,410470103031021
"Woodburn, OR",96913,41,047,010303,1023,410470103031023
"Woodburn, OR",96913,41,047,010303,1050,410470103031050
"Woodburn, OR",96913,41,047,010303,1045,410470103031045
"Woodburn, OR",96913,41,047,010307,3026,410470103073026
"Woodburn, OR",96913,41,047,010305,3043,410470103053043
"Woodburn, OR",96913,41,047,010306,5002,410470103065002
"Woodburn, OR",96913,41,047,010304,1005,410470103041005
"Woodburn, OR",96913,41,047,010306,5004,410470103065004
"Woodburn, OR",96913,41,047,010306,5024,410470103065024
"Woodburn, OR",96913,41,047,010306,5009,410470103065009
"Woodburn, OR",96913,41,047,010306,5034,410470103065034
"Woodburn, OR",96913,41,047,010306,5028,410470103065028
"Woodburn, OR",96913,41,047,010305,2014,410470103052014
"Woodburn, OR",96913,41,047,010305,1008,410470103051008
"Woodburn, OR",96913,41,047,010307,1008,410470103071008
"Woodburn, OR",96913,41,047,010303,2089,410470103032089
"Woodburn, OR",96913,41,047,010307,1015,410470103071015
"Woodburn, OR",96913,41,047,010304,2024,410470103042024
"Woodburn, OR",96913,41,047,010303,2098,410470103032098
"Woodburn, OR",96913,41,047,010303,2100,410470103032100
"Woodburn, OR",96913,41,047,010304,2003,410470103042003
"Woodburn, OR",96913,41,047,010303,2095,410470103032095
"Woodburn, OR",96913,41,047,010306,4001,410470103064001
"Woodburn, OR",96913,41,047,010202,2031,410470102022031
"Woodburn, OR",96913,41,047,010202,2055,410470102022055
"Woodburn, OR",96913,41,047,010202,1026,410470102021026
"Woodburn, OR",96913,41,047,010306,1004,410470103061004
"Woodburn, OR",96913,41,047,010306,5042,410470103065042
"Woodburn, OR",96913,41,047,010307,3004,410470103073004
"Woodburn, OR",96913,41,047,010303,1065,410470103031065
"Woodburn, OR",96913,41,047,010307,2008,410470103072008
"Woodburn, OR",96913,41,047,010307,2003,410470103072003
"Woodburn, OR",96913,41,047,010305,3032,410470103053032
"Woodburn, OR",96913,41,047,010307,1020,410470103071020
"Woodburn, OR",96913,41,047,010305,1026,410470103051026
"Woodburn, OR",96913,41,047,010303,1035,410470103031035
"Woodburn, OR",96913,41,047,010306,1022,410470103061022
"Woodburn, OR",96913,41,047,010305,3025,410470103053025
"Woodburn, OR",96913,41,047,010306,2012,410470103062012
"Woodburn, OR",96913,41,047,010307,2034,410470103072034
"Woodburn, OR",96913,41,047,010303,2145,410470103032145
"Woodburn, OR",96913,41,047,010304,2009,410470103042009
"Woodburn, OR",96913,41,047,010307,3034,410470103073034
"Woodburn, OR",96913,41,047,010307,1026,410470103071026
"Woodburn, OR",96913,41,047,010307,1041,410470103071041
"Woodburn, OR",96913,41,047,010306,4005,410470103064005
"Woodburn, OR",96913,41,047,010306,2021,410470103062021
"Woodburn, OR",96913,41,047,010306,2016,410470103062016
"Woodburn, OR",96913,41,047,010305,1024,410470103051024
"Woodburn, OR",96913,41,047,010306,4006,410470103064006
"Woodburn, OR",96913,41,047,010304,1001,410470103041001
"Woodburn, OR",96913,41,047,010304,1000,410470103041000
"Woodburn, OR",96913,41,047,010306,5010,410470103065010
"Woodburn, OR",96913,41,047,010306,5018,410470103065018
"Woodburn, OR",96913,41,047,010306,1019,410470103061019
"Woodburn, OR",96913,41,047,010306,1002,410470103061002
"Woodburn, OR",96913,41,047,010304,2012,410470103042012
"Woodburn, OR",96913,41,047,010307,1007,410470103071007
"Woodburn, OR",96913,41,047,010307,1035,410470103071035
