ua_name,ua_id,state,county,tract,block,block_geoid
"Ferriday, LA",29683,22,029,000200,2028,220290002002028
"Ferriday, LA",29683,22,029,000200,2024,220290002002024
"Ferriday, LA",29683,22,029,000200,2043,220290002002043
"Ferriday, LA",29683,22,029,000200,2021,220290002002021
"Ferriday, LA",29683,22,029,000200,4013,220290002004013
"Ferriday, LA",29683,22,029,000200,3063,220290002003063
"Ferriday, LA",29683,22,029,000200,1021,220290002001021
"Ferriday, LA",29683,22,029,000200,2057,220290002002057
"Ferriday, LA",29683,22,029,000200,5022,220290002005022
"Ferriday, LA",29683,22,029,000200,5035,220290002005035
"Ferriday, LA",29683,22,029,000200,4024,220290002004024
"Ferriday, LA",29683,22,029,000200,3054,220290002003054
"Ferriday, LA",29683,22,029,000200,4025,220290002004025
"Ferriday, LA",29683,22,029,000200,4033,220290002004033
"Ferriday, LA",29683,22,029,000200,4061,220290002004061
"Ferriday, LA",29683,22,029,000200,4046,220290002004046
"Ferriday, LA",29683,22,029,000200,2029,220290002002029
"Ferriday, LA",29683,22,029,000200,2023,220290002002023
"Ferriday, LA",29683,22,029,000200,2031,220290002002031
"Ferriday, LA",29683,22,029,000200,3047,220290002003047
"Ferriday, LA",29683,22,029,000200,5059,220290002005059
"Ferriday, LA",29683,22,029,000200,1002,220290002001002
"Ferriday, LA",29683,22,029,000200,4008,220290002004008
"Ferriday, LA",29683,22,029,000200,5063,220290002005063
"Ferriday, LA",29683,22,029,000200,3040,220290002003040
"Ferriday, LA",29683,22,029,000200,5071,220290002005071
"Ferriday, LA",29683,22,029,000200,4043,220290002004043
"Ferriday, LA",29683,22,029,000200,4029,220290002004029
"Ferriday, LA",29683,22,029,000200,4028,220290002004028
"Ferriday, LA",29683,22,029,000200,4027,220290002004027
"Ferriday, LA",29683,22,029,000200,1001,220290002001001
"Ferriday, LA",29683,22,029,000200,5013,220290002005013
"Ferriday, LA",29683,22,029,000200,1015,220290002001015
"Ferriday, LA",29683,22,029,000200,2015,220290002002015
"Ferriday, LA",29683,22,029,000200,2011,220290002002011
"Ferriday, LA",29683,22,029,000200,2051,220290002002051
"Ferriday, LA",29683,22,029,000200,2049,220290002002049
"Ferriday, LA",29683,22,029,000200,5046,220290002005046
"Ferriday, LA",29683,22,029,000200,5061,220290002005061
"Ferriday, LA",29683,22,029,000200,2046,220290002002046
"Ferriday, LA",29683,22,029,000200,1041,220290002001041
"Ferriday, LA",29683,22,029,000200,2038,220290002002038
"Ferriday, LA",29683,22,029,000200,2055,220290002002055
"Ferriday, LA",29683,22,029,000200,2019,220290002002019
"Ferriday, LA",29683,22,029,000200,3071,220290002003071
"Ferriday, LA",29683,22,029,000200,3048,220290002003048
"Ferriday, LA",29683,22,029,000200,3065,220290002003065
"Ferriday, LA",29683,22,029,000200,3070,220290002003070
"Ferriday, LA",29683,22,029,000200,3069,220290002003069
"Ferriday, LA",29683,22,029,000200,4059,220290002004059
"Ferriday, LA",29683,22,029,000200,4040,220290002004040
"Ferriday, LA",29683,22,029,000200,3059,220290002003059
"Ferriday, LA",29683,22,029,000200,3074,220290002003074
"Ferriday, LA",29683,22,029,000200,1037,220290002001037
"Ferriday, LA",29683,22,029,000200,2026,220290002002026
"Ferriday, LA",29683,22,029,000200,2033,220290002002033
"Ferriday, LA",29683,22,029,000200,2035,220290002002035
"Ferriday, LA",29683,22,029,000200,5021,220290002005021
"Ferriday, LA",29683,22,029,000200,4014,220290002004014
"Ferriday, LA",29683,22,029,000200,3081,220290002003081
"Ferriday, LA",29683,22,029,000200,4037,220290002004037
"Ferriday, LA",29683,22,029,000200,3067,220290002003067
"Ferriday, LA",29683,22,029,000200,2022,220290002002022
"Ferriday, LA",29683,22,029,000200,2020,220290002002020
"Ferriday, LA",29683,22,029,000200,3078,220290002003078
"Ferriday, LA",29683,22,029,000200,5053,220290002005053
"Ferriday, LA",29683,22,029,000200,1010,220290002001010
"Ferriday, LA",29683,22,029,000200,3032,220290002003032
"Ferriday, LA",29683,22,029,000200,5050,220290002005050
"Ferriday, LA",29683,22,029,000200,5052,220290002005052
"Ferriday, LA",29683,22,029,000200,3041,220290002003041
"Ferriday, LA",29683,22,029,000200,3093,220290002003093
"Ferriday, LA",29683,22,029,000200,5015,220290002005015
"Ferriday, LA",29683,22,029,000200,3039,220290002003039
"Ferriday, LA",29683,22,029,000200,1019,220290002001019
"Ferriday, LA",29683,22,029,000200,2044,220290002002044
"Ferriday, LA",29683,22,029,000200,2030,220290002002030
"Ferriday, LA",29683,22,029,000200,1036,220290002001036
"Ferriday, LA",29683,22,029,000200,2040,220290002002040
"Ferriday, LA",29683,22,029,000200,2018,220290002002018
"Ferriday, LA",29683,22,029,000200,2017,220290002002017
"Ferriday, LA",29683,22,029,000200,1043,220290002001043
"Ferriday, LA",29683,22,029,000200,4023,220290002004023
"Ferriday, LA",29683,22,029,000200,3035,220290002003035
"Ferriday, LA",29683,22,029,000200,2009,220290002002009
"Ferriday, LA",29683,22,029,000200,1035,220290002001035
"Ferriday, LA",29683,22,029,000200,2025,220290002002025
"Ferriday, LA",29683,22,029,000200,2045,220290002002045
"Ferriday, LA",29683,22,029,000200,4062,220290002004062
"Ferriday, LA",29683,22,029,000200,4047,220290002004047
"Ferriday, LA",29683,22,029,000200,3077,220290002003077
"Ferriday, LA",29683,22,029,000200,4000,220290002004000
"Ferriday, LA",29683,22,029,000200,1042,220290002001042
"Ferriday, LA",29683,22,029,000200,3057,220290002003057
"Ferriday, LA",29683,22,029,000200,3072,220290002003072
"Ferriday, LA",29683,22,029,000200,4039,220290002004039
"Ferriday, LA",29683,22,029,000200,4055,220290002004055
"Ferriday, LA",29683,22,029,000200,2039,220290002002039
"Ferriday, LA",29683,22,029,000200,1022,220290002001022
"Ferriday, LA",29683,22,029,000200,1038,220290002001038
"Ferriday, LA",29683,22,029,000200,5074,220290002005074
"Ferriday, LA",29683,22,029,000200,3058,220290002003058
"Ferriday, LA",29683,22,029,000200,4054,220290002004054
"Ferriday, LA",29683,22,029,000200,3050,220290002003050
"Ferriday, LA",29683,22,029,000200,4041,220290002004041
"Ferriday, LA",29683,22,029,000200,4034,220290002004034
"Ferriday, LA",29683,22,029,000200,3062,220290002003062
"Ferriday, LA",29683,22,029,000200,3061,220290002003061
"Ferriday, LA",29683,22,029,000200,2041,220290002002041
"Ferriday, LA",29683,22,029,000200,4063,220290002004063
"Ferriday, LA",29683,22,029,000200,4057,220290002004057
"Ferriday, LA",29683,22,029,000200,3064,220290002003064
"Ferriday, LA",29683,22,029,000200,3049,220290002003049
"Ferriday, LA",29683,22,029,000200,3046,220290002003046
"Ferriday, LA",29683,22,029,000200,4006,220290002004006
"Ferriday, LA",29683,22,029,000200,4031,220290002004031
"Ferriday, LA",29683,22,029,000200,4007,220290002004007
"Ferriday, LA",29683,22,029,000200,4020,220290002004020
"Ferriday, LA",29683,22,029,000200,4022,220290002004022
"Ferriday, LA",29683,22,029,000200,4042,220290002004042
"Ferriday, LA",29683,22,029,000200,1007,220290002001007
"Ferriday, LA",29683,22,029,000200,5018,220290002005018
"Ferriday, LA",29683,22,029,000200,5058,220290002005058
