ua_name,ua_id,state,county,tract,block,block_geoid
"Kane, PA",43858,42,083,421100,3026,420834211003026
"Kane, PA",43858,42,083,421100,2032,420834211002032
"Kane, PA",43858,42,083,421100,2033,420834211002033
"Kane, PA",43858,42,083,421100,2056,420834211002056
"Kane, PA",43858,42,083,421100,3029,420834211003029
"Kane, PA",43858,42,083,421100,3036,420834211003036
"Kane, PA",43858,42,083,421200,2038,420834212002038
"Kane, PA",43858,42,083,421200,2042,420834212002042
"Kane, PA",43858,42,083,421200,2045,420834212002045
"Kane, PA",43858,42,083,421200,2011,420834212002011
"Kane, PA",43858,42,083,421200,2002,420834212002002
"Kane, PA",43858,42,083,421100,2022,420834211002022
"Kane, PA",43858,42,083,421100,2030,420834211002030
"Kane, PA",43858,42,083,421100,2029,420834211002029
"Kane, PA",43858,42,083,421100,2035,420834211002035
"Kane, PA",43858,42,083,421100,2038,420834211002038
"Kane, PA",43858,42,083,421100,1223,420834211001223
"Kane, PA",43858,42,083,421200,2009,420834212002009
"Kane, PA",43858,42,083,421200,2030,420834212002030
"Kane, PA",43858,42,083,421200,2040,420834212002040
"Kane, PA",43858,42,083,421100,2034,420834211002034
"Kane, PA",43858,42,083,421100,2003,420834211002003
"Kane, PA",43858,42,083,421200,2031,420834212002031
"Kane, PA",43858,42,083,421200,2032,420834212002032
"Kane, PA",43858,42,083,421100,2012,420834211002012
"Kane, PA",43858,42,083,421100,2009,420834211002009
"Kane, PA",43858,42,083,421100,3040,420834211003040
"Kane, PA",43858,42,083,421100,2015,420834211002015
"Kane, PA",43858,42,083,421100,2021,420834211002021
"Kane, PA",43858,42,083,421200,2012,420834212002012
"Kane, PA",43858,42,083,421100,2023,420834211002023
"Kane, PA",43858,42,083,421200,2019,420834212002019
"Kane, PA",43858,42,083,421100,2039,420834211002039
"Kane, PA",43858,42,083,421100,2041,420834211002041
"Kane, PA",43858,42,083,421200,2024,420834212002024
"Kane, PA",43858,42,083,421100,2054,420834211002054
"Kane, PA",43858,42,083,421200,2027,420834212002027
"Kane, PA",43858,42,083,421200,2036,420834212002036
"Kane, PA",43858,42,083,421100,3032,420834211003032
"Kane, PA",43858,42,083,421200,2047,420834212002047
"Kane, PA",43858,42,083,421100,2046,420834211002046
"Kane, PA",43858,42,083,421200,2005,420834212002005
"Kane, PA",43858,42,083,421100,2018,420834211002018
"Kane, PA",43858,42,083,421100,2002,420834211002002
"Kane, PA",43858,42,083,421200,2014,420834212002014
"Kane, PA",43858,42,083,421200,2020,420834212002020
"Kane, PA",43858,42,083,421100,2036,420834211002036
"Kane, PA",43858,42,083,421200,2007,420834212002007
"Kane, PA",43858,42,083,421100,2043,420834211002043
"Kane, PA",43858,42,083,421100,2040,420834211002040
"Kane, PA",43858,42,083,421100,2045,420834211002045
"Kane, PA",43858,42,083,421200,2033,420834212002033
"Kane, PA",43858,42,083,421200,2041,420834212002041
"Kane, PA",43858,42,083,421200,2016,420834212002016
"Kane, PA",43858,42,083,421100,2014,420834211002014
"Kane, PA",43858,42,083,421200,2010,420834212002010
"Kane, PA",43858,42,083,421100,3039,420834211003039
"Kane, PA",43858,42,083,421200,1046,420834212001046
"Kane, PA",43858,42,083,421100,1225,420834211001225
"Kane, PA",43858,42,083,421100,2013,420834211002013
"Kane, PA",43858,42,083,421200,2004,420834212002004
"Kane, PA",43858,42,083,421100,2031,420834211002031
"Kane, PA",43858,42,083,421100,2017,420834211002017
"Kane, PA",43858,42,083,421100,2048,420834211002048
"Kane, PA",43858,42,083,421100,2042,420834211002042
"Kane, PA",43858,42,083,421100,2047,420834211002047
"Kane, PA",43858,42,083,421200,2022,420834212002022
"Kane, PA",43858,42,083,421100,3034,420834211003034
"Kane, PA",43858,42,083,421100,2053,420834211002053
"Kane, PA",43858,42,083,421100,2004,420834211002004
"Kane, PA",43858,42,083,421200,2026,420834212002026
"Kane, PA",43858,42,083,421200,2023,420834212002023
