ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscola, IL",89137,17,041,952200,3045,170419522003045
"Tuscola, IL",89137,17,041,952200,4005,170419522004005
"Tuscola, IL",89137,17,041,952200,3069,170419522003069
"Tuscola, IL",89137,17,041,952200,3053,170419522003053
"Tuscola, IL",89137,17,041,952200,4035,170419522004035
"Tuscola, IL",89137,17,041,952200,4043,170419522004043
"Tuscola, IL",89137,17,041,952200,4091,170419522004091
"Tuscola, IL",89137,17,041,952200,4092,170419522004092
"Tuscola, IL",89137,17,041,952200,4101,170419522004101
"Tuscola, IL",89137,17,041,952400,1053,170419524001053
"Tuscola, IL",89137,17,041,952400,1052,170419524001052
"Tuscola, IL",89137,17,041,952200,4132,170419522004132
"Tuscola, IL",89137,17,041,952200,4120,170419522004120
"Tuscola, IL",89137,17,041,952200,2019,170419522002019
"Tuscola, IL",89137,17,041,952200,2025,170419522002025
"Tuscola, IL",89137,17,041,952200,4040,170419522004040
"Tuscola, IL",89137,17,041,952200,4016,170419522004016
"Tuscola, IL",89137,17,041,952200,4148,170419522004148
"Tuscola, IL",89137,17,041,952200,3017,170419522003017
"Tuscola, IL",89137,17,041,952200,2053,170419522002053
"Tuscola, IL",89137,17,041,952200,4145,170419522004145
"Tuscola, IL",89137,17,041,952200,4071,170419522004071
"Tuscola, IL",89137,17,041,952200,4088,170419522004088
"Tuscola, IL",89137,17,041,952200,4128,170419522004128
"Tuscola, IL",89137,17,041,952200,1014,170419522001014
"Tuscola, IL",89137,17,041,952200,1017,170419522001017
"Tuscola, IL",89137,17,041,952200,4135,170419522004135
"Tuscola, IL",89137,17,041,952200,4100,170419522004100
"Tuscola, IL",89137,17,041,952200,4081,170419522004081
"Tuscola, IL",89137,17,041,952200,1023,170419522001023
"Tuscola, IL",89137,17,041,952200,1019,170419522001019
"Tuscola, IL",89137,17,041,952200,1018,170419522001018
"Tuscola, IL",89137,17,041,952200,1038,170419522001038
"Tuscola, IL",89137,17,041,952200,1030,170419522001030
"Tuscola, IL",89137,17,041,952200,4119,170419522004119
"Tuscola, IL",89137,17,041,952200,2037,170419522002037
"Tuscola, IL",89137,17,041,952200,2036,170419522002036
"Tuscola, IL",89137,17,041,952200,2058,170419522002058
"Tuscola, IL",89137,17,041,952200,1028,170419522001028
"Tuscola, IL",89137,17,041,952200,2003,170419522002003
"Tuscola, IL",89137,17,041,952200,2038,170419522002038
"Tuscola, IL",89137,17,041,952200,2047,170419522002047
"Tuscola, IL",89137,17,041,952100,4045,170419521004045
"Tuscola, IL",89137,17,041,952200,2014,170419522002014
"Tuscola, IL",89137,17,041,952200,2006,170419522002006
"Tuscola, IL",89137,17,041,952200,2030,170419522002030
"Tuscola, IL",89137,17,041,952200,3011,170419522003011
"Tuscola, IL",89137,17,041,952200,3010,170419522003010
"Tuscola, IL",89137,17,041,952200,3006,170419522003006
"Tuscola, IL",89137,17,041,952200,3046,170419522003046
"Tuscola, IL",89137,17,041,952200,3039,170419522003039
"Tuscola, IL",89137,17,041,952200,3028,170419522003028
"Tuscola, IL",89137,17,041,952200,3034,170419522003034
"Tuscola, IL",89137,17,041,952200,3071,170419522003071
"Tuscola, IL",89137,17,041,952200,3042,170419522003042
"Tuscola, IL",89137,17,041,952200,3044,170419522003044
"Tuscola, IL",89137,17,041,952200,3037,170419522003037
"Tuscola, IL",89137,17,041,952200,3061,170419522003061
"Tuscola, IL",89137,17,041,952200,4044,170419522004044
"Tuscola, IL",89137,17,041,952200,4046,170419522004046
"Tuscola, IL",89137,17,041,952200,3012,170419522003012
"Tuscola, IL",89137,17,041,952200,3076,170419522003076
"Tuscola, IL",89137,17,041,952200,3035,170419522003035
"Tuscola, IL",89137,17,041,952200,3062,170419522003062
"Tuscola, IL",89137,17,041,952200,3052,170419522003052
"Tuscola, IL",89137,17,041,952200,4014,170419522004014
"Tuscola, IL",89137,17,041,952200,4010,170419522004010
"Tuscola, IL",89137,17,041,952200,4011,170419522004011
"Tuscola, IL",89137,17,041,952200,4051,170419522004051
"Tuscola, IL",89137,17,041,952200,4057,170419522004057
"Tuscola, IL",89137,17,041,952200,4083,170419522004083
"Tuscola, IL",89137,17,041,952200,4064,170419522004064
"Tuscola, IL",89137,17,041,952200,4062,170419522004062
"Tuscola, IL",89137,17,041,952200,4086,170419522004086
"Tuscola, IL",89137,17,041,952200,4094,170419522004094
"Tuscola, IL",89137,17,041,952100,4156,170419521004156
"Tuscola, IL",89137,17,041,952100,4047,170419521004047
"Tuscola, IL",89137,17,041,952200,1025,170419522001025
"Tuscola, IL",89137,17,041,952100,4043,170419521004043
"Tuscola, IL",89137,17,041,952200,1034,170419522001034
"Tuscola, IL",89137,17,041,952200,1045,170419522001045
"Tuscola, IL",89137,17,041,952200,2044,170419522002044
"Tuscola, IL",89137,17,041,952200,2031,170419522002031
"Tuscola, IL",89137,17,041,952200,2057,170419522002057
"Tuscola, IL",89137,17,041,952200,3008,170419522003008
"Tuscola, IL",89137,17,041,952200,3018,170419522003018
"Tuscola, IL",89137,17,041,952200,3033,170419522003033
"Tuscola, IL",89137,17,041,952200,3047,170419522003047
"Tuscola, IL",89137,17,041,952200,3026,170419522003026
"Tuscola, IL",89137,17,041,952200,3070,170419522003070
"Tuscola, IL",89137,17,041,952200,1024,170419522001024
"Tuscola, IL",89137,17,041,952200,1029,170419522001029
"Tuscola, IL",89137,17,041,952200,1041,170419522001041
"Tuscola, IL",89137,17,041,952200,2012,170419522002012
"Tuscola, IL",89137,17,041,952200,1033,170419522001033
"Tuscola, IL",89137,17,041,952200,2035,170419522002035
"Tuscola, IL",89137,17,041,952200,2055,170419522002055
"Tuscola, IL",89137,17,041,952200,2063,170419522002063
"Tuscola, IL",89137,17,041,952200,4041,170419522004041
"Tuscola, IL",89137,17,041,952200,4050,170419522004050
"Tuscola, IL",89137,17,041,952200,4068,170419522004068
"Tuscola, IL",89137,17,041,952200,4069,170419522004069
"Tuscola, IL",89137,17,041,952200,4097,170419522004097
"Tuscola, IL",89137,17,041,952200,4142,170419522004142
"Tuscola, IL",89137,17,041,952200,4117,170419522004117
"Tuscola, IL",89137,17,041,952200,1052,170419522001052
"Tuscola, IL",89137,17,041,952200,4104,170419522004104
"Tuscola, IL",89137,17,041,952200,4112,170419522004112
"Tuscola, IL",89137,17,041,952200,3024,170419522003024
"Tuscola, IL",89137,17,041,952200,2023,170419522002023
"Tuscola, IL",89137,17,041,952200,2042,170419522002042
"Tuscola, IL",89137,17,041,952200,4030,170419522004030
"Tuscola, IL",89137,17,041,952200,3066,170419522003066
"Tuscola, IL",89137,17,041,952200,3059,170419522003059
"Tuscola, IL",89137,17,041,952200,1002,170419522001002
"Tuscola, IL",89137,17,041,952200,4004,170419522004004
"Tuscola, IL",89137,17,041,952200,1022,170419522001022
"Tuscola, IL",89137,17,041,952200,3027,170419522003027
"Tuscola, IL",89137,17,041,952200,3036,170419522003036
"Tuscola, IL",89137,17,041,952100,4046,170419521004046
"Tuscola, IL",89137,17,041,952100,4051,170419521004051
"Tuscola, IL",89137,17,041,952200,2046,170419522002046
"Tuscola, IL",89137,17,041,952200,2034,170419522002034
"Tuscola, IL",89137,17,041,952200,2054,170419522002054
"Tuscola, IL",89137,17,041,952200,2056,170419522002056
"Tuscola, IL",89137,17,041,952200,3000,170419522003000
"Tuscola, IL",89137,17,041,952200,3050,170419522003050
"Tuscola, IL",89137,17,041,952200,3073,170419522003073
"Tuscola, IL",89137,17,041,952200,4001,170419522004001
"Tuscola, IL",89137,17,041,952200,3043,170419522003043
"Tuscola, IL",89137,17,041,952200,3063,170419522003063
"Tuscola, IL",89137,17,041,952200,4033,170419522004033
"Tuscola, IL",89137,17,041,952200,4009,170419522004009
"Tuscola, IL",89137,17,041,952200,4036,170419522004036
"Tuscola, IL",89137,17,041,952200,4037,170419522004037
"Tuscola, IL",89137,17,041,952200,4076,170419522004076
"Tuscola, IL",89137,17,041,952200,4059,170419522004059
"Tuscola, IL",89137,17,041,952200,4058,170419522004058
"Tuscola, IL",89137,17,041,952200,4065,170419522004065
"Tuscola, IL",89137,17,041,952200,4082,170419522004082
"Tuscola, IL",89137,17,041,952200,4018,170419522004018
"Tuscola, IL",89137,17,041,952200,4026,170419522004026
"Tuscola, IL",89137,17,041,952200,4053,170419522004053
"Tuscola, IL",89137,17,041,952200,4084,170419522004084
"Tuscola, IL",89137,17,041,952200,4066,170419522004066
"Tuscola, IL",89137,17,041,952200,4098,170419522004098
"Tuscola, IL",89137,17,041,952200,4074,170419522004074
"Tuscola, IL",89137,17,041,952200,4072,170419522004072
"Tuscola, IL",89137,17,041,952200,4021,170419522004021
"Tuscola, IL",89137,17,041,952200,2024,170419522002024
"Tuscola, IL",89137,17,041,952200,1026,170419522001026
"Tuscola, IL",89137,17,041,952200,4078,170419522004078
"Tuscola, IL",89137,17,041,952200,4107,170419522004107
"Tuscola, IL",89137,17,041,952200,3005,170419522003005
"Tuscola, IL",89137,17,041,952200,3075,170419522003075
"Tuscola, IL",89137,17,041,952200,3023,170419522003023
"Tuscola, IL",89137,17,041,952200,3030,170419522003030
"Tuscola, IL",89137,17,041,952200,3041,170419522003041
"Tuscola, IL",89137,17,041,952200,3051,170419522003051
"Tuscola, IL",89137,17,041,952200,3060,170419522003060
"Tuscola, IL",89137,17,041,952200,3068,170419522003068
"Tuscola, IL",89137,17,041,952200,3067,170419522003067
"Tuscola, IL",89137,17,041,952200,4012,170419522004012
"Tuscola, IL",89137,17,041,952200,4019,170419522004019
"Tuscola, IL",89137,17,041,952200,4028,170419522004028
"Tuscola, IL",89137,17,041,952200,4048,170419522004048
"Tuscola, IL",89137,17,041,952200,4042,170419522004042
"Tuscola, IL",89137,17,041,952200,4096,170419522004096
"Tuscola, IL",89137,17,041,952200,4079,170419522004079
"Tuscola, IL",89137,17,041,952100,4052,170419521004052
"Tuscola, IL",89137,17,041,952200,3054,170419522003054
"Tuscola, IL",89137,17,041,952200,3031,170419522003031
"Tuscola, IL",89137,17,041,952200,2051,170419522002051
"Tuscola, IL",89137,17,041,952200,4113,170419522004113
"Tuscola, IL",89137,17,041,952200,4087,170419522004087
"Tuscola, IL",89137,17,041,952200,2041,170419522002041
"Tuscola, IL",89137,17,041,952200,4118,170419522004118
"Tuscola, IL",89137,17,041,952200,3022,170419522003022
"Tuscola, IL",89137,17,041,952200,2027,170419522002027
"Tuscola, IL",89137,17,041,952200,4029,170419522004029
"Tuscola, IL",89137,17,041,952200,2049,170419522002049
"Tuscola, IL",89137,17,041,952200,4102,170419522004102
"Tuscola, IL",89137,17,041,952200,4089,170419522004089
"Tuscola, IL",89137,17,041,952200,4085,170419522004085
"Tuscola, IL",89137,17,041,952200,1037,170419522001037
"Tuscola, IL",89137,17,041,952200,1032,170419522001032
"Tuscola, IL",89137,17,041,952200,4144,170419522004144
"Tuscola, IL",89137,17,041,952200,1053,170419522001053
"Tuscola, IL",89137,17,041,952200,1031,170419522001031
"Tuscola, IL",89137,17,041,952200,2026,170419522002026
"Tuscola, IL",89137,17,041,952200,1013,170419522001013
"Tuscola, IL",89137,17,041,952200,1011,170419522001011
"Tuscola, IL",89137,17,041,952200,4099,170419522004099
"Tuscola, IL",89137,17,041,952200,1027,170419522001027
"Tuscola, IL",89137,17,041,952200,1043,170419522001043
"Tuscola, IL",89137,17,041,952200,4077,170419522004077
"Tuscola, IL",89137,17,041,952200,2004,170419522002004
"Tuscola, IL",89137,17,041,952200,2029,170419522002029
"Tuscola, IL",89137,17,041,952200,3001,170419522003001
"Tuscola, IL",89137,17,041,952200,2064,170419522002064
"Tuscola, IL",89137,17,041,952200,3002,170419522003002
"Tuscola, IL",89137,17,041,952200,3029,170419522003029
"Tuscola, IL",89137,17,041,952200,4032,170419522004032
"Tuscola, IL",89137,17,041,952200,4008,170419522004008
"Tuscola, IL",89137,17,041,952200,4017,170419522004017
"Tuscola, IL",89137,17,041,952100,4124,170419521004124
"Tuscola, IL",89137,17,041,952200,4093,170419522004093
"Tuscola, IL",89137,17,041,952200,4134,170419522004134
"Tuscola, IL",89137,17,041,952200,3077,170419522003077
"Tuscola, IL",89137,17,041,952200,4146,170419522004146
"Tuscola, IL",89137,17,041,952100,4050,170419521004050
"Tuscola, IL",89137,17,041,952200,3049,170419522003049
"Tuscola, IL",89137,17,041,952200,2021,170419522002021
"Tuscola, IL",89137,17,041,952200,2009,170419522002009
"Tuscola, IL",89137,17,041,952200,1020,170419522001020
"Tuscola, IL",89137,17,041,952200,1051,170419522001051
"Tuscola, IL",89137,17,041,952200,2008,170419522002008
"Tuscola, IL",89137,17,041,952200,2005,170419522002005
"Tuscola, IL",89137,17,041,952200,1044,170419522001044
"Tuscola, IL",89137,17,041,952200,2039,170419522002039
"Tuscola, IL",89137,17,041,952200,2062,170419522002062
"Tuscola, IL",89137,17,041,952200,3009,170419522003009
"Tuscola, IL",89137,17,041,952200,4045,170419522004045
"Tuscola, IL",89137,17,041,952200,4047,170419522004047
"Tuscola, IL",89137,17,041,952200,4061,170419522004061
"Tuscola, IL",89137,17,041,952200,3038,170419522003038
"Tuscola, IL",89137,17,041,952200,4007,170419522004007
"Tuscola, IL",89137,17,041,952200,4002,170419522004002
"Tuscola, IL",89137,17,041,952200,2015,170419522002015
"Tuscola, IL",89137,17,041,952200,2000,170419522002000
"Tuscola, IL",89137,17,041,952200,2007,170419522002007
"Tuscola, IL",89137,17,041,952200,2013,170419522002013
"Tuscola, IL",89137,17,041,952200,1001,170419522001001
"Tuscola, IL",89137,17,041,952200,4052,170419522004052
"Tuscola, IL",89137,17,041,952200,4049,170419522004049
"Tuscola, IL",89137,17,041,952200,4031,170419522004031
"Tuscola, IL",89137,17,041,952200,4013,170419522004013
"Tuscola, IL",89137,17,041,952200,3057,170419522003057
"Tuscola, IL",89137,17,041,952200,3055,170419522003055
"Tuscola, IL",89137,17,041,952200,3056,170419522003056
"Tuscola, IL",89137,17,041,952200,4003,170419522004003
"Tuscola, IL",89137,17,041,952200,3040,170419522003040
"Tuscola, IL",89137,17,041,952200,3021,170419522003021
"Tuscola, IL",89137,17,041,952200,3007,170419522003007
