ua_name,ua_id,state,county,tract,block,block_geoid
"Nampa, ID",60976,16,027,020401,2029,160270204012029
"Nampa, ID",60976,16,027,020503,1036,160270205031036
"Nampa, ID",60976,16,027,021100,1313,160270211001313
"Nampa, ID",60976,16,027,021001,1032,160270210011032
"Nampa, ID",60976,16,027,020503,1061,160270205031061
"Nampa, ID",60976,16,027,020902,1041,160270209021041
"Nampa, ID",60976,16,027,020601,1110,160270206011110
"Nampa, ID",60976,16,027,020902,1004,160270209021004
"Nampa, ID",60976,16,027,021100,1366,160270211001366
"Nampa, ID",60976,16,027,020902,2161,160270209022161
"Nampa, ID",60976,16,027,021001,1088,160270210011088
"Nampa, ID",60976,16,027,021001,1251,160270210011251
"Nampa, ID",60976,16,027,020902,2095,160270209022095
"Nampa, ID",60976,16,027,020200,2001,160270202002001
"Nampa, ID",60976,16,027,021002,3025,160270210023025
"Nampa, ID",60976,16,027,020901,2078,160270209012078
"Nampa, ID",60976,16,027,021001,1221,160270210011221
"Nampa, ID",60976,16,027,021002,1099,160270210021099
"Nampa, ID",60976,16,027,020901,2070,160270209012070
"Nampa, ID",60976,16,027,020501,1048,160270205011048
"Nampa, ID",60976,16,027,020901,1036,160270209011036
"Nampa, ID",60976,16,027,020401,2040,160270204012040
"Nampa, ID",60976,16,027,020401,2157,160270204012157
"Nampa, ID",60976,16,027,020401,1035,160270204011035
"Nampa, ID",60976,16,027,020901,3029,160270209013029
"Nampa, ID",60976,16,027,020902,1062,160270209021062
"Nampa, ID",60976,16,027,020503,1010,160270205031010
"Nampa, ID",60976,16,027,020501,2006,160270205012006
"Nampa, ID",60976,16,027,021002,3010,160270210023010
"Nampa, ID",60976,16,027,021002,2076,160270210022076
"Nampa, ID",60976,16,027,020901,1066,160270209011066
"Nampa, ID",60976,16,027,020402,1010,160270204021010
"Nampa, ID",60976,16,027,020901,2084,160270209012084
"Nampa, ID",60976,16,027,021001,1218,160270210011218
"Nampa, ID",60976,16,027,020902,2160,160270209022160
"Nampa, ID",60976,16,027,020200,1043,160270202001043
"Nampa, ID",60976,16,027,020501,2002,160270205012002
"Nampa, ID",60976,16,027,020401,2087,160270204012087
"Nampa, ID",60976,16,027,021700,1020,160270217001020
"Nampa, ID",60976,16,027,021600,1014,160270216001014
"Nampa, ID",60976,16,027,021300,1016,160270213001016
"Nampa, ID",60976,16,027,021200,3099,160270212003099
"Nampa, ID",60976,16,027,021300,2056,160270213002056
"Nampa, ID",60976,16,027,021200,1062,160270212001062
"Nampa, ID",60976,16,027,021700,1023,160270217001023
"Nampa, ID",60976,16,027,021700,2031,160270217002031
"Nampa, ID",60976,16,027,021800,3015,160270218003015
"Nampa, ID",60976,16,027,021200,1020,160270212001020
"Nampa, ID",60976,16,027,021200,1055,160270212001055
"Nampa, ID",60976,16,027,021200,1041,160270212001041
"Nampa, ID",60976,16,027,021200,1046,160270212001046
"Nampa, ID",60976,16,027,021200,1050,160270212001050
"Nampa, ID",60976,16,027,021300,1020,160270213001020
"Nampa, ID",60976,16,027,021300,1027,160270213001027
"Nampa, ID",60976,16,027,021300,1041,160270213001041
"Nampa, ID",60976,16,027,021300,1034,160270213001034
"Nampa, ID",60976,16,027,021300,1057,160270213001057
"Nampa, ID",60976,16,027,021600,1017,160270216001017
"Nampa, ID",60976,16,027,020902,2027,160270209022027
"Nampa, ID",60976,16,027,020401,4058,160270204014058
"Nampa, ID",60976,16,027,020902,2157,160270209022157
"Nampa, ID",60976,16,027,020901,1170,160270209011170
"Nampa, ID",60976,16,027,020901,2049,160270209012049
"Nampa, ID",60976,16,027,020901,1143,160270209011143
"Nampa, ID",60976,16,027,020901,2047,160270209012047
"Nampa, ID",60976,16,027,020901,1106,160270209011106
"Nampa, ID",60976,16,027,020901,2063,160270209012063
"Nampa, ID",60976,16,027,020901,1073,160270209011073
"Nampa, ID",60976,16,027,021100,2098,160270211002098
"Nampa, ID",60976,16,027,020901,1120,160270209011120
"Nampa, ID",60976,16,027,020401,4075,160270204014075
"Nampa, ID",60976,16,027,020902,1123,160270209021123
"Nampa, ID",60976,16,027,020700,2076,160270207002076
"Nampa, ID",60976,16,027,021001,1084,160270210011084
"Nampa, ID",60976,16,027,021001,1059,160270210011059
"Nampa, ID",60976,16,027,021100,1322,160270211001322
"Nampa, ID",60976,16,027,021001,1129,160270210011129
"Nampa, ID",60976,16,027,020700,2038,160270207002038
"Nampa, ID",60976,16,027,021002,2042,160270210022042
"Nampa, ID",60976,16,027,020700,2008,160270207002008
"Nampa, ID",60976,16,027,021002,4018,160270210024018
"Nampa, ID",60976,16,027,021002,2058,160270210022058
"Nampa, ID",60976,16,027,021001,1009,160270210011009
"Nampa, ID",60976,16,027,020902,3005,160270209023005
"Nampa, ID",60976,16,027,020200,2003,160270202002003
"Nampa, ID",60976,16,027,021100,3095,160270211003095
"Nampa, ID",60976,16,027,021002,2009,160270210022009
"Nampa, ID",60976,16,027,021002,2011,160270210022011
"Nampa, ID",60976,16,027,021100,3078,160270211003078
"Nampa, ID",60976,16,027,021100,2071,160270211002071
"Nampa, ID",60976,16,027,021100,2201,160270211002201
"Nampa, ID",60976,16,027,020401,4069,160270204014069
"Nampa, ID",60976,16,027,021001,1275,160270210011275
"Nampa, ID",60976,16,027,021002,1015,160270210021015
"Nampa, ID",60976,16,027,021002,1021,160270210021021
"Nampa, ID",60976,16,027,021002,1082,160270210021082
"Nampa, ID",60976,16,027,021100,1384,160270211001384
"Nampa, ID",60976,16,027,021100,1287,160270211001287
"Nampa, ID",60976,16,027,021001,1182,160270210011182
"Nampa, ID",60976,16,027,021001,1224,160270210011224
"Nampa, ID",60976,16,027,021100,1272,160270211001272
"Nampa, ID",60976,16,027,021002,1017,160270210021017
"Nampa, ID",60976,16,027,021100,1327,160270211001327
"Nampa, ID",60976,16,027,021100,1331,160270211001331
"Nampa, ID",60976,16,027,020402,5031,160270204025031
"Nampa, ID",60976,16,027,021100,3002,160270211003002
"Nampa, ID",60976,16,027,021100,1303,160270211001303
"Nampa, ID",60976,16,027,020401,1026,160270204011026
"Nampa, ID",60976,16,027,021200,2070,160270212002070
"Nampa, ID",60976,16,027,021200,2077,160270212002077
"Nampa, ID",60976,16,027,021300,2013,160270213002013
"Nampa, ID",60976,16,027,021200,2090,160270212002090
"Nampa, ID",60976,16,027,021200,2121,160270212002121
"Nampa, ID",60976,16,027,021800,2125,160270218002125
"Nampa, ID",60976,16,027,021700,1081,160270217001081
"Nampa, ID",60976,16,027,021903,1169,160270219031169
"Nampa, ID",60976,16,027,021903,1170,160270219031170
"Nampa, ID",60976,16,027,021904,2046,160270219042046
"Nampa, ID",60976,16,027,021901,2036,160270219012036
"Nampa, ID",60976,16,027,021901,2030,160270219012030
"Nampa, ID",60976,16,027,021901,2015,160270219012015
"Nampa, ID",60976,16,027,021901,2071,160270219012071
"Nampa, ID",60976,16,027,021903,1153,160270219031153
"Nampa, ID",60976,16,027,021901,2074,160270219012074
"Nampa, ID",60976,16,027,021001,1178,160270210011178
"Nampa, ID",60976,16,027,020402,4040,160270204024040
"Nampa, ID",60976,16,027,020402,3028,160270204023028
"Nampa, ID",60976,16,027,020503,1007,160270205031007
"Nampa, ID",60976,16,027,020504,1017,160270205041017
"Nampa, ID",60976,16,027,020402,1018,160270204021018
"Nampa, ID",60976,16,027,020501,1037,160270205011037
"Nampa, ID",60976,16,027,020902,3029,160270209023029
"Nampa, ID",60976,16,027,020902,1085,160270209021085
"Nampa, ID",60976,16,027,020501,2019,160270205012019
"Nampa, ID",60976,16,027,021100,2040,160270211002040
"Nampa, ID",60976,16,027,021001,1039,160270210011039
"Nampa, ID",60976,16,027,021001,1066,160270210011066
"Nampa, ID",60976,16,027,021001,1173,160270210011173
"Nampa, ID",60976,16,027,020501,2007,160270205012007
"Nampa, ID",60976,16,027,020504,3021,160270205043021
"Nampa, ID",60976,16,027,021100,1278,160270211001278
"Nampa, ID",60976,16,027,021100,1282,160270211001282
"Nampa, ID",60976,16,027,021700,2026,160270217002026
"Nampa, ID",60976,16,027,021700,2016,160270217002016
"Nampa, ID",60976,16,027,021200,1015,160270212001015
"Nampa, ID",60976,16,027,021800,3027,160270218003027
"Nampa, ID",60976,16,027,021300,2026,160270213002026
"Nampa, ID",60976,16,027,021200,2001,160270212002001
"Nampa, ID",60976,16,027,021200,1061,160270212001061
"Nampa, ID",60976,16,027,021200,1011,160270212001011
"Nampa, ID",60976,16,027,021901,1024,160270219011024
"Nampa, ID",60976,16,027,021901,1019,160270219011019
"Nampa, ID",60976,16,027,021904,2048,160270219042048
"Nampa, ID",60976,16,027,021904,2047,160270219042047
"Nampa, ID",60976,16,027,021903,1109,160270219031109
"Nampa, ID",60976,16,027,020602,3022,160270206023022
"Nampa, ID",60976,16,027,020402,3000,160270204023000
"Nampa, ID",60976,16,027,020402,2003,160270204022003
"Nampa, ID",60976,16,027,020402,3007,160270204023007
"Nampa, ID",60976,16,027,020402,4016,160270204024016
"Nampa, ID",60976,16,027,020402,4038,160270204024038
"Nampa, ID",60976,16,027,021001,1179,160270210011179
"Nampa, ID",60976,16,027,020402,3021,160270204023021
"Nampa, ID",60976,16,027,020402,5036,160270204025036
"Nampa, ID",60976,16,027,020504,2035,160270205042035
"Nampa, ID",60976,16,027,020501,2018,160270205012018
"Nampa, ID",60976,16,027,020504,2030,160270205042030
"Nampa, ID",60976,16,027,020902,3085,160270209023085
"Nampa, ID",60976,16,027,020902,3074,160270209023074
"Nampa, ID",60976,16,027,020901,1027,160270209011027
"Nampa, ID",60976,16,027,020901,2039,160270209012039
"Nampa, ID",60976,16,027,020504,3018,160270205043018
"Nampa, ID",60976,16,027,020100,1065,160270201001065
"Nampa, ID",60976,16,027,020902,1111,160270209021111
"Nampa, ID",60976,16,027,020902,1114,160270209021114
"Nampa, ID",60976,16,027,020902,3080,160270209023080
"Nampa, ID",60976,16,027,020901,3000,160270209013000
"Nampa, ID",60976,16,027,020401,4065,160270204014065
"Nampa, ID",60976,16,027,020901,1126,160270209011126
"Nampa, ID",60976,16,027,020602,4003,160270206024003
"Nampa, ID",60976,16,027,021500,5043,160270215005043
"Nampa, ID",60976,16,027,021700,3006,160270217003006
"Nampa, ID",60976,16,027,021700,3009,160270217003009
"Nampa, ID",60976,16,027,021700,3010,160270217003010
"Nampa, ID",60976,16,027,021700,1050,160270217001050
"Nampa, ID",60976,16,027,021700,3056,160270217003056
"Nampa, ID",60976,16,027,021700,1077,160270217001077
"Nampa, ID",60976,16,027,021700,1078,160270217001078
"Nampa, ID",60976,16,027,021700,1017,160270217001017
"Nampa, ID",60976,16,027,021200,3077,160270212003077
"Nampa, ID",60976,16,027,021800,3012,160270218003012
"Nampa, ID",60976,16,027,021200,1002,160270212001002
"Nampa, ID",60976,16,027,021800,2132,160270218002132
"Nampa, ID",60976,16,027,021200,3068,160270212003068
"Nampa, ID",60976,16,027,021700,2018,160270217002018
"Nampa, ID",60976,16,027,021903,1110,160270219031110
"Nampa, ID",60976,16,027,021901,1012,160270219011012
"Nampa, ID",60976,16,027,020902,1155,160270209021155
"Nampa, ID",60976,16,027,020401,4087,160270204014087
"Nampa, ID",60976,16,027,020401,4045,160270204014045
"Nampa, ID",60976,16,027,021001,1247,160270210011247
"Nampa, ID",60976,16,027,020902,2108,160270209022108
"Nampa, ID",60976,16,027,021001,1049,160270210011049
"Nampa, ID",60976,16,027,021100,1267,160270211001267
"Nampa, ID",60976,16,027,020503,1046,160270205031046
"Nampa, ID",60976,16,027,020200,2028,160270202002028
"Nampa, ID",60976,16,027,020902,1029,160270209021029
"Nampa, ID",60976,16,027,021001,1052,160270210011052
"Nampa, ID",60976,16,027,021100,2079,160270211002079
"Nampa, ID",60976,16,027,021100,2080,160270211002080
"Nampa, ID",60976,16,027,021001,1035,160270210011035
"Nampa, ID",60976,16,027,020200,1028,160270202001028
"Nampa, ID",60976,16,027,020503,1033,160270205031033
"Nampa, ID",60976,16,027,021100,2061,160270211002061
"Nampa, ID",60976,16,027,021001,1190,160270210011190
"Nampa, ID",60976,16,027,021002,1077,160270210021077
"Nampa, ID",60976,16,027,020901,2117,160270209012117
"Nampa, ID",60976,16,027,021100,1337,160270211001337
"Nampa, ID",60976,16,027,020901,3010,160270209013010
"Nampa, ID",60976,16,027,020401,4062,160270204014062
"Nampa, ID",60976,16,027,020501,1040,160270205011040
"Nampa, ID",60976,16,027,021100,2009,160270211002009
"Nampa, ID",60976,16,027,020401,4044,160270204014044
"Nampa, ID",60976,16,027,020401,4070,160270204014070
"Nampa, ID",60976,16,027,021100,1144,160270211001144
"Nampa, ID",60976,16,027,021001,1126,160270210011126
"Nampa, ID",60976,16,027,021001,1266,160270210011266
"Nampa, ID",60976,16,027,021002,1056,160270210021056
"Nampa, ID",60976,16,027,021903,2234,160270219032234
"Nampa, ID",60976,16,027,021901,2051,160270219012051
"Nampa, ID",60976,16,027,021903,1156,160270219031156
"Nampa, ID",60976,16,027,020902,1084,160270209021084
"Nampa, ID",60976,16,027,021002,4003,160270210024003
"Nampa, ID",60976,16,027,021100,3025,160270211003025
"Nampa, ID",60976,16,027,020902,3021,160270209023021
"Nampa, ID",60976,16,027,020902,3014,160270209023014
"Nampa, ID",60976,16,027,021001,1077,160270210011077
"Nampa, ID",60976,16,027,021001,1007,160270210011007
"Nampa, ID",60976,16,027,021100,1044,160270211001044
"Nampa, ID",60976,16,027,020700,2020,160270207002020
"Nampa, ID",60976,16,027,021100,2101,160270211002101
"Nampa, ID",60976,16,027,021002,1046,160270210021046
"Nampa, ID",60976,16,027,021002,1032,160270210021032
"Nampa, ID",60976,16,027,021100,1319,160270211001319
"Nampa, ID",60976,16,027,021100,1397,160270211001397
"Nampa, ID",60976,16,027,021904,1244,160270219041244
"Nampa, ID",60976,16,027,021300,1064,160270213001064
"Nampa, ID",60976,16,027,021500,1000,160270215001000
"Nampa, ID",60976,16,027,021300,1072,160270213001072
"Nampa, ID",60976,16,027,021300,1077,160270213001077
"Nampa, ID",60976,16,027,021300,1073,160270213001073
"Nampa, ID",60976,16,027,021500,1010,160270215001010
"Nampa, ID",60976,16,027,021500,1035,160270215001035
"Nampa, ID",60976,16,027,021500,1039,160270215001039
"Nampa, ID",60976,16,027,021500,1061,160270215001061
"Nampa, ID",60976,16,027,021500,1054,160270215001054
"Nampa, ID",60976,16,027,021500,1060,160270215001060
"Nampa, ID",60976,16,027,021500,3002,160270215003002
"Nampa, ID",60976,16,027,021500,1066,160270215001066
"Nampa, ID",60976,16,027,021200,3069,160270212003069
"Nampa, ID",60976,16,027,021500,2003,160270215002003
"Nampa, ID",60976,16,027,021500,2004,160270215002004
"Nampa, ID",60976,16,027,021500,2016,160270215002016
"Nampa, ID",60976,16,027,021500,3021,160270215003021
"Nampa, ID",60976,16,027,021600,1051,160270216001051
"Nampa, ID",60976,16,027,021500,3038,160270215003038
"Nampa, ID",60976,16,027,021500,4000,160270215004000
"Nampa, ID",60976,16,027,021600,2004,160270216002004
"Nampa, ID",60976,16,027,021500,4039,160270215004039
"Nampa, ID",60976,16,027,021600,2008,160270216002008
"Nampa, ID",60976,16,027,021500,5011,160270215005011
"Nampa, ID",60976,16,027,021001,1013,160270210011013
"Nampa, ID",60976,16,027,020503,1003,160270205031003
"Nampa, ID",60976,16,027,020901,1034,160270209011034
"Nampa, ID",60976,16,027,020501,1047,160270205011047
"Nampa, ID",60976,16,027,020901,1076,160270209011076
"Nampa, ID",60976,16,027,020901,1077,160270209011077
"Nampa, ID",60976,16,027,020501,1007,160270205011007
"Nampa, ID",60976,16,027,020501,1033,160270205011033
"Nampa, ID",60976,16,027,020501,1011,160270205011011
"Nampa, ID",60976,16,027,020503,1035,160270205031035
"Nampa, ID",60976,16,027,020503,1060,160270205031060
"Nampa, ID",60976,16,027,020503,1034,160270205031034
"Nampa, ID",60976,16,027,020401,2076,160270204012076
"Nampa, ID",60976,16,027,022400,1016,160270224001016
"Nampa, ID",60976,16,027,020200,1041,160270202001041
"Nampa, ID",60976,16,027,020901,1089,160270209011089
"Nampa, ID",60976,16,027,021100,1407,160270211001407
"Nampa, ID",60976,16,027,020402,4041,160270204024041
"Nampa, ID",60976,16,027,021002,4025,160270210024025
"Nampa, ID",60976,16,027,020200,1000,160270202001000
"Nampa, ID",60976,16,027,020401,1034,160270204011034
"Nampa, ID",60976,16,027,020504,3016,160270205043016
"Nampa, ID",60976,16,027,021002,1038,160270210021038
"Nampa, ID",60976,16,027,021002,3034,160270210023034
"Nampa, ID",60976,16,027,021100,3008,160270211003008
"Nampa, ID",60976,16,027,021001,1048,160270210011048
"Nampa, ID",60976,16,027,020401,4006,160270204014006
"Nampa, ID",60976,16,027,020401,1013,160270204011013
"Nampa, ID",60976,16,027,021002,2034,160270210022034
"Nampa, ID",60976,16,027,021002,4070,160270210024070
"Nampa, ID",60976,16,027,021100,3054,160270211003054
"Nampa, ID",60976,16,027,020401,2155,160270204012155
"Nampa, ID",60976,16,027,021100,2068,160270211002068
"Nampa, ID",60976,16,027,021100,2059,160270211002059
"Nampa, ID",60976,16,027,021002,1078,160270210021078
"Nampa, ID",60976,16,027,021100,2051,160270211002051
"Nampa, ID",60976,16,027,021002,1181,160270210021181
"Nampa, ID",60976,16,027,021100,3038,160270211003038
"Nampa, ID",60976,16,027,021001,1111,160270210011111
"Nampa, ID",60976,16,027,021001,1158,160270210011158
"Nampa, ID",60976,16,027,021002,1186,160270210021186
"Nampa, ID",60976,16,027,021001,1021,160270210011021
"Nampa, ID",60976,16,027,021002,1016,160270210021016
"Nampa, ID",60976,16,027,020902,3036,160270209023036
"Nampa, ID",60976,16,027,020901,1028,160270209011028
"Nampa, ID",60976,16,027,021002,4057,160270210024057
"Nampa, ID",60976,16,027,020300,3014,160270203003014
"Nampa, ID",60976,16,027,021002,4048,160270210024048
"Nampa, ID",60976,16,027,020601,1061,160270206011061
"Nampa, ID",60976,16,027,021002,2021,160270210022021
"Nampa, ID",60976,16,027,021100,3028,160270211003028
"Nampa, ID",60976,16,027,021002,2031,160270210022031
"Nampa, ID",60976,16,027,021100,1123,160270211001123
"Nampa, ID",60976,16,027,021200,3118,160270212003118
"Nampa, ID",60976,16,027,021700,2014,160270217002014
"Nampa, ID",60976,16,027,021700,2055,160270217002055
"Nampa, ID",60976,16,027,021700,2067,160270217002067
"Nampa, ID",60976,16,027,021700,1054,160270217001054
"Nampa, ID",60976,16,027,021700,1044,160270217001044
"Nampa, ID",60976,16,027,021700,1076,160270217001076
"Nampa, ID",60976,16,027,021700,1079,160270217001079
"Nampa, ID",60976,16,027,021500,2013,160270215002013
"Nampa, ID",60976,16,027,021800,3025,160270218003025
"Nampa, ID",60976,16,027,021200,3065,160270212003065
"Nampa, ID",60976,16,027,021300,1084,160270213001084
"Nampa, ID",60976,16,027,021300,1065,160270213001065
"Nampa, ID",60976,16,027,021600,1012,160270216001012
"Nampa, ID",60976,16,027,021200,3026,160270212003026
"Nampa, ID",60976,16,027,021200,2130,160270212002130
"Nampa, ID",60976,16,027,021700,2011,160270217002011
"Nampa, ID",60976,16,027,021700,2089,160270217002089
"Nampa, ID",60976,16,027,021200,2075,160270212002075
"Nampa, ID",60976,16,027,021903,1040,160270219031040
"Nampa, ID",60976,16,027,021901,2012,160270219012012
"Nampa, ID",60976,16,027,020902,3057,160270209023057
"Nampa, ID",60976,16,027,020901,3023,160270209013023
"Nampa, ID",60976,16,027,020200,1026,160270202001026
"Nampa, ID",60976,16,027,020602,4006,160270206024006
"Nampa, ID",60976,16,027,020902,2099,160270209022099
"Nampa, ID",60976,16,027,020601,1034,160270206011034
"Nampa, ID",60976,16,027,020401,4031,160270204014031
"Nampa, ID",60976,16,027,020902,1149,160270209021149
"Nampa, ID",60976,16,027,021002,4001,160270210024001
"Nampa, ID",60976,16,027,020200,1015,160270202001015
"Nampa, ID",60976,16,027,020901,2100,160270209012100
"Nampa, ID",60976,16,027,020601,1095,160270206011095
"Nampa, ID",60976,16,027,020602,3015,160270206023015
"Nampa, ID",60976,16,027,020504,2003,160270205042003
"Nampa, ID",60976,16,027,020902,3045,160270209023045
"Nampa, ID",60976,16,027,021800,3039,160270218003039
"Nampa, ID",60976,16,027,021300,2051,160270213002051
"Nampa, ID",60976,16,027,021500,3005,160270215003005
"Nampa, ID",60976,16,027,021200,1026,160270212001026
"Nampa, ID",60976,16,027,021200,1018,160270212001018
"Nampa, ID",60976,16,027,021200,1021,160270212001021
"Nampa, ID",60976,16,027,021200,1042,160270212001042
"Nampa, ID",60976,16,027,021200,1019,160270212001019
"Nampa, ID",60976,16,027,021200,1053,160270212001053
"Nampa, ID",60976,16,027,021200,2103,160270212002103
"Nampa, ID",60976,16,027,021300,1024,160270213001024
"Nampa, ID",60976,16,027,021300,1059,160270213001059
"Nampa, ID",60976,16,027,021300,1056,160270213001056
"Nampa, ID",60976,16,027,021300,1054,160270213001054
"Nampa, ID",60976,16,027,021500,1020,160270215001020
"Nampa, ID",60976,16,027,021300,2009,160270213002009
"Nampa, ID",60976,16,027,021300,2022,160270213002022
"Nampa, ID",60976,16,027,021300,2021,160270213002021
"Nampa, ID",60976,16,027,021500,1042,160270215001042
"Nampa, ID",60976,16,027,021500,1029,160270215001029
"Nampa, ID",60976,16,027,021500,1032,160270215001032
"Nampa, ID",60976,16,027,021300,2058,160270213002058
"Nampa, ID",60976,16,027,021500,1049,160270215001049
"Nampa, ID",60976,16,027,021300,2059,160270213002059
"Nampa, ID",60976,16,027,021500,2009,160270215002009
"Nampa, ID",60976,16,027,021600,1053,160270216001053
"Nampa, ID",60976,16,027,021500,3011,160270215003011
"Nampa, ID",60976,16,027,021500,3036,160270215003036
"Nampa, ID",60976,16,027,021500,4002,160270215004002
"Nampa, ID",60976,16,027,021901,2044,160270219012044
"Nampa, ID",60976,16,027,021901,2042,160270219012042
"Nampa, ID",60976,16,027,021901,2066,160270219012066
"Nampa, ID",60976,16,027,021903,1137,160270219031137
"Nampa, ID",60976,16,027,021904,2049,160270219042049
"Nampa, ID",60976,16,027,021903,1139,160270219031139
"Nampa, ID",60976,16,027,020602,4019,160270206024019
"Nampa, ID",60976,16,027,020401,2062,160270204012062
"Nampa, ID",60976,16,027,021002,3026,160270210023026
"Nampa, ID",60976,16,027,021001,1189,160270210011189
"Nampa, ID",60976,16,027,021001,1175,160270210011175
"Nampa, ID",60976,16,027,020902,2057,160270209022057
"Nampa, ID",60976,16,027,020100,1072,160270201001072
"Nampa, ID",60976,16,027,020300,4002,160270203004002
"Nampa, ID",60976,16,027,021100,3023,160270211003023
"Nampa, ID",60976,16,027,021100,3083,160270211003083
"Nampa, ID",60976,16,027,020700,2064,160270207002064
"Nampa, ID",60976,16,027,020901,3016,160270209013016
"Nampa, ID",60976,16,027,020401,4077,160270204014077
"Nampa, ID",60976,16,027,020401,1020,160270204011020
"Nampa, ID",60976,16,027,020401,4060,160270204014060
"Nampa, ID",60976,16,027,020401,1031,160270204011031
"Nampa, ID",60976,16,027,020200,1035,160270202001035
"Nampa, ID",60976,16,027,020602,2008,160270206022008
"Nampa, ID",60976,16,027,020602,6013,160270206026013
"Nampa, ID",60976,16,027,020200,3006,160270202003006
"Nampa, ID",60976,16,027,020100,1096,160270201001096
"Nampa, ID",60976,16,027,020504,2029,160270205042029
"Nampa, ID",60976,16,027,021500,5003,160270215005003
"Nampa, ID",60976,16,027,021700,3039,160270217003039
"Nampa, ID",60976,16,027,021600,1047,160270216001047
"Nampa, ID",60976,16,027,021600,1046,160270216001046
"Nampa, ID",60976,16,027,021700,1087,160270217001087
"Nampa, ID",60976,16,027,021500,3035,160270215003035
"Nampa, ID",60976,16,027,021500,4015,160270215004015
"Nampa, ID",60976,16,027,021500,4026,160270215004026
"Nampa, ID",60976,16,027,021200,3114,160270212003114
"Nampa, ID",60976,16,027,021500,1055,160270215001055
"Nampa, ID",60976,16,027,021500,3042,160270215003042
"Nampa, ID",60976,16,027,021200,3091,160270212003091
"Nampa, ID",60976,16,027,021500,2025,160270215002025
"Nampa, ID",60976,16,027,021200,1027,160270212001027
"Nampa, ID",60976,16,027,020901,3031,160270209013031
"Nampa, ID",60976,16,027,020901,3049,160270209013049
"Nampa, ID",60976,16,027,020901,1161,160270209011161
"Nampa, ID",60976,16,027,020901,1135,160270209011135
"Nampa, ID",60976,16,027,020901,1140,160270209011140
"Nampa, ID",60976,16,027,020901,1063,160270209011063
"Nampa, ID",60976,16,027,020401,2094,160270204012094
"Nampa, ID",60976,16,027,020901,2095,160270209012095
"Nampa, ID",60976,16,027,021100,1307,160270211001307
"Nampa, ID",60976,16,027,020501,1013,160270205011013
"Nampa, ID",60976,16,027,020901,3034,160270209013034
"Nampa, ID",60976,16,027,020901,1044,160270209011044
"Nampa, ID",60976,16,027,020901,2012,160270209012012
"Nampa, ID",60976,16,027,020901,2008,160270209012008
