ua_name,ua_id,state,county,tract,block,block_geoid
"Clover, SC",18154,45,091,061801,2014,450910618012014
"Clover, SC",18154,45,091,061801,2013,450910618012013
"Clover, SC",18154,45,091,061802,2023,450910618022023
"Clover, SC",18154,45,091,061802,2062,450910618022062
"Clover, SC",18154,45,091,061801,1021,450910618011021
"Clover, SC",18154,45,091,061802,1027,450910618021027
"Clover, SC",18154,45,091,061802,1055,450910618021055
"Clover, SC",18154,45,091,061802,1056,450910618021056
"Clover, SC",18154,45,091,061705,1025,450910617051025
"Clover, SC",18154,45,091,061705,1029,450910617051029
"Clover, SC",18154,45,091,061801,2002,450910618012002
"Clover, SC",18154,45,091,061801,2011,450910618012011
"Clover, SC",18154,45,091,061802,1026,450910618021026
"Clover, SC",18154,45,091,061802,1012,450910618021012
"Clover, SC",18154,45,091,061801,2040,450910618012040
"Clover, SC",18154,45,091,061801,1044,450910618011044
"Clover, SC",18154,45,091,061802,2020,450910618022020
"Clover, SC",18154,45,091,061802,2009,450910618022009
"Clover, SC",18154,45,091,061801,1035,450910618011035
"Clover, SC",18154,45,091,061802,1048,450910618021048
"Clover, SC",18154,45,091,061802,2013,450910618022013
"Clover, SC",18154,45,091,061801,2037,450910618012037
"Clover, SC",18154,45,091,061801,1047,450910618011047
"Clover, SC",18154,45,091,061802,1011,450910618021011
"Clover, SC",18154,45,091,061802,2025,450910618022025
"Clover, SC",18154,45,091,061802,1040,450910618021040
"Clover, SC",18154,45,091,061802,2058,450910618022058
"Clover, SC",18154,45,091,061801,1007,450910618011007
"Clover, SC",18154,45,091,061802,1064,450910618021064
"Clover, SC",18154,45,091,061802,2031,450910618022031
"Clover, SC",18154,45,091,061802,1042,450910618021042
"Clover, SC",18154,45,091,061802,1039,450910618021039
"Clover, SC",18154,45,091,061802,1052,450910618021052
"Clover, SC",18154,45,091,061802,2037,450910618022037
"Clover, SC",18154,45,091,061802,2054,450910618022054
"Clover, SC",18154,45,091,061801,1028,450910618011028
"Clover, SC",18154,45,091,061802,1041,450910618021041
"Clover, SC",18154,45,091,061802,2044,450910618022044
"Clover, SC",18154,45,091,061802,1020,450910618021020
"Clover, SC",18154,45,091,061801,1019,450910618011019
"Clover, SC",18154,45,091,061802,2014,450910618022014
"Clover, SC",18154,45,091,061801,1013,450910618011013
"Clover, SC",18154,45,091,061802,2057,450910618022057
"Clover, SC",18154,45,091,061705,1011,450910617051011
"Clover, SC",18154,45,091,061802,2026,450910618022026
"Clover, SC",18154,45,091,061802,2061,450910618022061
"Clover, SC",18154,45,091,061801,2010,450910618012010
"Clover, SC",18154,45,091,061802,2045,450910618022045
"Clover, SC",18154,45,091,061802,2080,450910618022080
"Clover, SC",18154,45,091,061801,2012,450910618012012
"Clover, SC",18154,45,091,061801,1015,450910618011015
"Clover, SC",18154,45,091,061802,2033,450910618022033
"Clover, SC",18154,45,091,061802,1008,450910618021008
"Clover, SC",18154,45,091,061801,1033,450910618011033
"Clover, SC",18154,45,091,061801,1046,450910618011046
"Clover, SC",18154,45,091,061802,1010,450910618021010
"Clover, SC",18154,45,091,061802,2030,450910618022030
"Clover, SC",18154,45,091,061802,2052,450910618022052
"Clover, SC",18154,45,091,061801,1014,450910618011014
"Clover, SC",18154,45,091,061801,1020,450910618011020
"Clover, SC",18154,45,091,061801,1026,450910618011026
"Clover, SC",18154,45,091,061802,1013,450910618021013
"Clover, SC",18154,45,091,061801,2016,450910618012016
"Clover, SC",18154,45,091,061802,2064,450910618022064
"Clover, SC",18154,45,091,061801,1040,450910618011040
"Clover, SC",18154,45,091,061801,2026,450910618012026
"Clover, SC",18154,45,091,061801,2031,450910618012031
"Clover, SC",18154,45,091,061802,1036,450910618021036
"Clover, SC",18154,45,091,061801,1016,450910618011016
"Clover, SC",18154,45,091,061802,1023,450910618021023
"Clover, SC",18154,45,091,061801,2023,450910618012023
"Clover, SC",18154,45,091,061801,2021,450910618012021
"Clover, SC",18154,45,091,061802,2012,450910618022012
"Clover, SC",18154,45,091,061705,1010,450910617051010
"Clover, SC",18154,45,091,061802,2019,450910618022019
"Clover, SC",18154,45,091,061802,1029,450910618021029
"Clover, SC",18154,45,091,061802,1033,450910618021033
"Clover, SC",18154,45,091,061802,2053,450910618022053
"Clover, SC",18154,45,091,061802,2008,450910618022008
"Clover, SC",18154,45,091,061801,1048,450910618011048
"Clover, SC",18154,45,091,061802,1007,450910618021007
"Clover, SC",18154,45,091,061801,1024,450910618011024
"Clover, SC",18154,45,091,061802,2001,450910618022001
"Clover, SC",18154,45,091,061705,1030,450910617051030
"Clover, SC",18154,45,091,061705,1039,450910617051039
"Clover, SC",18154,45,091,061705,1032,450910617051032
"Clover, SC",18154,45,091,061802,1053,450910618021053
"Clover, SC",18154,45,091,061801,1006,450910618011006
"Clover, SC",18154,45,091,061801,1018,450910618011018
"Clover, SC",18154,45,091,061705,1009,450910617051009
"Clover, SC",18154,45,091,061801,1025,450910618011025
"Clover, SC",18154,45,091,061802,2028,450910618022028
"Clover, SC",18154,45,091,061802,1047,450910618021047
"Clover, SC",18154,45,091,061802,2065,450910618022065
"Clover, SC",18154,45,091,061802,2000,450910618022000
"Clover, SC",18154,45,091,061705,1019,450910617051019
"Clover, SC",18154,45,091,061802,2072,450910618022072
"Clover, SC",18154,45,091,061802,2010,450910618022010
"Clover, SC",18154,45,091,061801,2030,450910618012030
"Clover, SC",18154,45,091,061801,1030,450910618011030
"Clover, SC",18154,45,091,061802,1009,450910618021009
"Clover, SC",18154,45,091,061802,1032,450910618021032
"Clover, SC",18154,45,091,061801,1041,450910618011041
"Clover, SC",18154,45,091,061705,1004,450910617051004
"Clover, SC",18154,45,091,061705,3006,450910617053006
"Clover, SC",18154,45,091,061802,1005,450910618021005
"Clover, SC",18154,45,091,061801,2024,450910618012024
"Clover, SC",18154,45,091,061801,2029,450910618012029
"Clover, SC",18154,45,091,061801,2028,450910618012028
"Clover, SC",18154,45,091,061802,1015,450910618021015
"Clover, SC",18154,45,091,061802,2018,450910618022018
"Clover, SC",18154,45,091,061802,2034,450910618022034
"Clover, SC",18154,45,091,061802,1019,450910618021019
"Clover, SC",18154,45,091,061705,1020,450910617051020
"Clover, SC",18154,45,091,061801,1012,450910618011012
"Clover, SC",18154,45,091,061801,1031,450910618011031
"Clover, SC",18154,45,091,061801,1042,450910618011042
"Clover, SC",18154,45,091,061705,1008,450910617051008
"Clover, SC",18154,45,091,061801,2034,450910618012034
"Clover, SC",18154,45,091,061802,1017,450910618021017
"Clover, SC",18154,45,091,061802,2024,450910618022024
"Clover, SC",18154,45,091,061705,1035,450910617051035
"Clover, SC",18154,45,091,061802,2042,450910618022042
"Clover, SC",18154,45,091,061802,2049,450910618022049
"Clover, SC",18154,45,091,061802,1049,450910618021049
"Clover, SC",18154,45,091,061802,2029,450910618022029
"Clover, SC",18154,45,091,061802,2059,450910618022059
"Clover, SC",18154,45,091,061802,1022,450910618021022
"Clover, SC",18154,45,091,061802,1024,450910618021024
"Clover, SC",18154,45,091,061802,1031,450910618021031
"Clover, SC",18154,45,091,061801,2006,450910618012006
"Clover, SC",18154,45,091,061802,2022,450910618022022
"Clover, SC",18154,45,091,061802,2036,450910618022036
"Clover, SC",18154,45,091,061802,2038,450910618022038
"Clover, SC",18154,45,091,061801,2015,450910618012015
"Clover, SC",18154,45,091,061801,1017,450910618011017
"Clover, SC",18154,45,091,061801,1036,450910618011036
"Clover, SC",18154,45,091,061801,1010,450910618011010
"Clover, SC",18154,45,091,061802,1051,450910618021051
"Clover, SC",18154,45,091,061802,1030,450910618021030
"Clover, SC",18154,45,091,061802,2041,450910618022041
"Clover, SC",18154,45,091,061802,2002,450910618022002
"Clover, SC",18154,45,091,061802,1037,450910618021037
"Clover, SC",18154,45,091,061802,2043,450910618022043
"Clover, SC",18154,45,091,061802,2060,450910618022060
"Clover, SC",18154,45,091,061801,2017,450910618012017
"Clover, SC",18154,45,091,061801,2019,450910618012019
"Clover, SC",18154,45,091,061801,2032,450910618012032
"Clover, SC",18154,45,091,061802,2079,450910618022079
"Clover, SC",18154,45,091,061705,1038,450910617051038
"Clover, SC",18154,45,091,061802,1014,450910618021014
