ua_name,ua_id,state,county,tract,block,block_geoid
"Chelsea, MI",15940,26,161,446200,1003,261614462001003
"Chelsea, MI",15940,26,161,446400,1004,261614464001004
"Chelsea, MI",15940,26,161,446400,1001,261614464001001
"Chelsea, MI",15940,26,161,446400,2044,261614464002044
"Chelsea, MI",15940,26,161,446200,1009,261614462001009
"Chelsea, MI",15940,26,161,446200,1020,261614462001020
"Chelsea, MI",15940,26,161,446400,2036,261614464002036
"Chelsea, MI",15940,26,161,446400,2040,261614464002040
"Chelsea, MI",15940,26,161,446200,2000,261614462002000
"Chelsea, MI",15940,26,161,446200,1015,261614462001015
"Chelsea, MI",15940,26,161,446200,2012,261614462002012
"Chelsea, MI",15940,26,161,446200,2011,261614462002011
"Chelsea, MI",15940,26,161,446400,1014,261614464001014
"Chelsea, MI",15940,26,161,446200,1005,261614462001005
"Chelsea, MI",15940,26,161,446200,2009,261614462002009
"Chelsea, MI",15940,26,161,446200,2022,261614462002022
"Chelsea, MI",15940,26,161,446400,1010,261614464001010
"Chelsea, MI",15940,26,161,447000,1157,261614470001157
"Chelsea, MI",15940,26,161,446400,1000,261614464001000
"Chelsea, MI",15940,26,161,446400,2013,261614464002013
"Chelsea, MI",15940,26,161,446400,2012,261614464002012
"Chelsea, MI",15940,26,161,446400,2021,261614464002021
"Chelsea, MI",15940,26,161,446400,2028,261614464002028
"Chelsea, MI",15940,26,161,446400,2037,261614464002037
"Chelsea, MI",15940,26,161,447000,1034,261614470001034
"Chelsea, MI",15940,26,161,447000,1084,261614470001084
"Chelsea, MI",15940,26,161,447000,1082,261614470001082
"Chelsea, MI",15940,26,161,447000,1077,261614470001077
"Chelsea, MI",15940,26,161,446400,2033,261614464002033
"Chelsea, MI",15940,26,161,446400,2003,261614464002003
"Chelsea, MI",15940,26,161,446200,1000,261614462001000
"Chelsea, MI",15940,26,161,446400,2039,261614464002039
"Chelsea, MI",15940,26,161,446400,2034,261614464002034
"Chelsea, MI",15940,26,161,446400,1009,261614464001009
"Chelsea, MI",15940,26,161,446200,2020,261614462002020
"Chelsea, MI",15940,26,161,446400,2019,261614464002019
"Chelsea, MI",15940,26,161,446200,1011,261614462001011
"Chelsea, MI",15940,26,161,446400,1012,261614464001012
"Chelsea, MI",15940,26,161,446400,1011,261614464001011
"Chelsea, MI",15940,26,161,446400,2046,261614464002046
"Chelsea, MI",15940,26,161,446200,1001,261614462001001
"Chelsea, MI",15940,26,161,446400,2035,261614464002035
"Chelsea, MI",15940,26,161,446200,2014,261614462002014
"Chelsea, MI",15940,26,161,446400,2031,261614464002031
"Chelsea, MI",15940,26,161,446400,2026,261614464002026
"Chelsea, MI",15940,26,161,446400,2007,261614464002007
"Chelsea, MI",15940,26,161,446400,2020,261614464002020
"Chelsea, MI",15940,26,161,446400,1002,261614464001002
"Chelsea, MI",15940,26,161,448000,1062,261614480001062
"Chelsea, MI",15940,26,161,447000,1076,261614470001076
"Chelsea, MI",15940,26,161,447000,1075,261614470001075
