ua_name,ua_id,state,county,tract,block,block_geoid
"Marshfield, WI",55144,55,141,010200,3038,551410102003038
"Marshfield, WI",55144,55,141,010200,3033,551410102003033
"Marshfield, WI",55144,55,141,010200,3035,551410102003035
"Marshfield, WI",55144,55,141,010200,1016,551410102001016
"Marshfield, WI",55144,55,141,010600,2000,551410106002000
"Marshfield, WI",55144,55,141,010600,1001,551410106001001
"Marshfield, WI",55144,55,141,010200,1007,551410102001007
"Marshfield, WI",55144,55,141,010200,1019,551410102001019
"Marshfield, WI",55144,55,141,010200,1001,551410102001001
"Marshfield, WI",55144,55,141,010600,3016,551410106003016
"Marshfield, WI",55144,55,141,010600,3020,551410106003020
"Marshfield, WI",55144,55,141,010600,1014,551410106001014
"Marshfield, WI",55144,55,141,010200,1014,551410102001014
"Marshfield, WI",55144,55,141,010600,3006,551410106003006
"Marshfield, WI",55144,55,141,010200,1023,551410102001023
"Marshfield, WI",55144,55,141,010300,1001,551410103001001
"Marshfield, WI",55144,55,141,010300,2003,551410103002003
"Marshfield, WI",55144,55,141,010600,2045,551410106002045
"Marshfield, WI",55144,55,141,010600,1006,551410106001006
"Marshfield, WI",55144,55,141,010600,3025,551410106003025
"Marshfield, WI",55144,55,141,010600,1015,551410106001015
"Marshfield, WI",55144,55,141,010300,1021,551410103001021
"Marshfield, WI",55144,55,141,010300,1013,551410103001013
"Marshfield, WI",55144,55,141,010600,5005,551410106005005
"Marshfield, WI",55144,55,141,010600,5004,551410106005004
"Marshfield, WI",55144,55,141,010300,1016,551410103001016
"Marshfield, WI",55144,55,141,010200,2011,551410102002011
"Marshfield, WI",55144,55,141,010300,1031,551410103001031
"Marshfield, WI",55144,55,141,010500,3021,551410105003021
"Marshfield, WI",55144,55,141,010400,2029,551410104002029
"Marshfield, WI",55144,55,141,010400,2031,551410104002031
"Marshfield, WI",55144,55,141,010400,2045,551410104002045
"Marshfield, WI",55144,55,141,010600,3003,551410106003003
"Marshfield, WI",55144,55,141,010600,3024,551410106003024
"Marshfield, WI",55144,55,141,010300,3026,551410103003026
"Marshfield, WI",55144,55,141,010600,2046,551410106002046
"Marshfield, WI",55144,55,141,010300,1002,551410103001002
"Marshfield, WI",55144,55,141,010600,1009,551410106001009
"Marshfield, WI",55144,55,141,010300,1006,551410103001006
"Marshfield, WI",55144,55,141,010300,1015,551410103001015
"Marshfield, WI",55144,55,141,010600,4015,551410106004015
"Marshfield, WI",55144,55,141,010700,1035,551410107001035
"Marshfield, WI",55144,55,141,010300,1018,551410103001018
"Marshfield, WI",55144,55,141,010200,2006,551410102002006
"Marshfield, WI",55144,55,141,010200,1002,551410102001002
"Marshfield, WI",55144,55,141,010300,2012,551410103002012
"Marshfield, WI",55144,55,141,010300,2011,551410103002011
"Marshfield, WI",55144,55,141,010500,1014,551410105001014
"Marshfield, WI",55144,55,141,010300,2016,551410103002016
"Marshfield, WI",55144,55,141,010300,2017,551410103002017
"Marshfield, WI",55144,55,141,010200,1017,551410102001017
"Marshfield, WI",55144,55,141,010200,1009,551410102001009
"Marshfield, WI",55144,55,141,010600,3010,551410106003010
"Marshfield, WI",55144,55,141,010600,2013,551410106002013
"Marshfield, WI",55144,55,141,010600,2014,551410106002014
"Marshfield, WI",55144,55,141,010300,1003,551410103001003
"Marshfield, WI",55144,55,141,010600,4002,551410106004002
"Marshfield, WI",55144,55,141,010300,1019,551410103001019
"Marshfield, WI",55144,55,141,010600,4010,551410106004010
"Marshfield, WI",55144,55,141,010300,1008,551410103001008
"Marshfield, WI",55144,55,141,010600,4016,551410106004016
"Marshfield, WI",55144,55,141,010300,1030,551410103001030
"Marshfield, WI",55144,55,141,010700,1033,551410107001033
"Marshfield, WI",55144,55,141,010500,1006,551410105001006
"Marshfield, WI",55144,55,141,010600,5001,551410106005001
"Marshfield, WI",55144,55,141,010500,2001,551410105002001
"Marshfield, WI",55144,55,141,010300,3006,551410103003006
"Marshfield, WI",55144,55,141,010300,3008,551410103003008
"Marshfield, WI",55144,55,141,010300,3005,551410103003005
"Marshfield, WI",55144,55,141,010600,5025,551410106005025
"Marshfield, WI",55144,55,141,010500,2016,551410105002016
"Marshfield, WI",55144,55,141,010700,1068,551410107001068
"Marshfield, WI",55144,55,141,010200,2029,551410102002029
"Marshfield, WI",55144,55,141,010600,5031,551410106005031
"Marshfield, WI",55144,55,141,010300,3010,551410103003010
"Marshfield, WI",55144,55,141,010300,3002,551410103003002
"Marshfield, WI",55144,55,141,010300,2023,551410103002023
"Marshfield, WI",55144,55,141,010300,2000,551410103002000
"Marshfield, WI",55144,55,141,010200,2010,551410102002010
"Marshfield, WI",55144,55,141,010600,5010,551410106005010
"Marshfield, WI",55144,55,141,010500,1015,551410105001015
"Marshfield, WI",55144,55,141,010500,1021,551410105001021
"Marshfield, WI",55144,55,141,010500,1025,551410105001025
"Marshfield, WI",55144,55,141,010500,1026,551410105001026
"Marshfield, WI",55144,55,141,010700,1055,551410107001055
"Marshfield, WI",55144,55,141,010500,1028,551410105001028
"Marshfield, WI",55144,55,141,010200,2023,551410102002023
"Marshfield, WI",55144,55,141,010200,2020,551410102002020
"Marshfield, WI",55144,55,141,010300,3007,551410103003007
"Marshfield, WI",55144,55,141,010600,5020,551410106005020
"Marshfield, WI",55144,55,141,010300,3004,551410103003004
"Marshfield, WI",55144,55,141,010500,2018,551410105002018
"Marshfield, WI",55144,55,141,010300,3015,551410103003015
"Marshfield, WI",55144,55,141,010600,5041,551410106005041
"Marshfield, WI",55144,55,141,010400,1002,551410104001002
"Marshfield, WI",55144,55,141,010300,3027,551410103003027
"Marshfield, WI",55144,55,141,010300,4000,551410103004000
"Marshfield, WI",55144,55,141,010300,4008,551410103004008
"Marshfield, WI",55144,55,141,010400,2001,551410104002001
"Marshfield, WI",55144,55,141,010400,1018,551410104001018
"Marshfield, WI",55144,55,141,010700,1050,551410107001050
"Marshfield, WI",55144,55,141,010700,1043,551410107001043
"Marshfield, WI",55144,55,141,010500,2006,551410105002006
"Marshfield, WI",55144,55,141,010600,5019,551410106005019
"Marshfield, WI",55144,55,141,010600,5021,551410106005021
"Marshfield, WI",55144,55,141,010600,5023,551410106005023
"Marshfield, WI",55144,55,141,010600,5029,551410106005029
"Marshfield, WI",55144,55,141,010200,2028,551410102002028
"Marshfield, WI",55144,55,141,010600,5034,551410106005034
"Marshfield, WI",55144,55,141,010500,2011,551410105002011
"Marshfield, WI",55144,55,141,010500,2012,551410105002012
"Marshfield, WI",55144,55,141,010300,3028,551410103003028
"Marshfield, WI",55144,55,141,010300,4014,551410103004014
"Marshfield, WI",55144,55,141,010400,2013,551410104002013
"Marshfield, WI",55144,55,141,010400,3010,551410104003010
"Marshfield, WI",55144,55,141,010400,1028,551410104001028
"Marshfield, WI",55144,55,141,010400,3008,551410104003008
"Marshfield, WI",55144,55,141,010500,3023,551410105003023
"Marshfield, WI",55144,55,141,010400,3040,551410104003040
"Marshfield, WI",55144,55,141,010500,3015,551410105003015
"Marshfield, WI",55144,55,141,010600,3013,551410106003013
"Marshfield, WI",55144,55,141,010600,3014,551410106003014
"Marshfield, WI",55144,55,141,010600,2047,551410106002047
"Marshfield, WI",55144,55,141,010600,3022,551410106003022
"Marshfield, WI",55144,55,141,010600,1004,551410106001004
"Marshfield, WI",55144,55,141,010600,1011,551410106001011
"Marshfield, WI",55144,55,141,010300,1004,551410103001004
"Marshfield, WI",55144,55,141,010300,1005,551410103001005
"Marshfield, WI",55144,55,141,010600,4009,551410106004009
"Marshfield, WI",55144,55,141,010600,3026,551410106003026
"Marshfield, WI",55144,55,141,010600,4005,551410106004005
"Marshfield, WI",55144,55,141,010600,4011,551410106004011
"Marshfield, WI",55144,55,141,010600,4019,551410106004019
"Marshfield, WI",55144,55,141,010600,4018,551410106004018
"Marshfield, WI",55144,55,141,010300,1014,551410103001014
"Marshfield, WI",55144,55,141,010200,2012,551410102002012
"Marshfield, WI",55144,55,141,010300,2006,551410103002006
"Marshfield, WI",55144,55,141,010300,2014,551410103002014
"Marshfield, WI",55144,55,141,010300,2007,551410103002007
"Marshfield, WI",55144,55,141,010300,2009,551410103002009
"Marshfield, WI",55144,55,141,010500,1018,551410105001018
"Marshfield, WI",55144,55,141,010700,1042,551410107001042
"Marshfield, WI",55144,55,141,010600,5039,551410106005039
"Marshfield, WI",55144,55,141,010300,3021,551410103003021
"Marshfield, WI",55144,55,141,010600,5043,551410106005043
"Marshfield, WI",55144,55,141,010300,3025,551410103003025
"Marshfield, WI",55144,55,141,010300,4001,551410103004001
"Marshfield, WI",55144,55,141,010400,1004,551410104001004
"Marshfield, WI",55144,55,141,010300,4004,551410103004004
"Marshfield, WI",55144,55,141,010300,4007,551410103004007
"Marshfield, WI",55144,55,141,010400,1010,551410104001010
"Marshfield, WI",55144,55,141,010400,1012,551410104001012
"Marshfield, WI",55144,55,141,010300,4009,551410103004009
"Marshfield, WI",55144,55,141,010300,4011,551410103004011
"Marshfield, WI",55144,55,141,010300,4012,551410103004012
"Marshfield, WI",55144,55,141,010400,1026,551410104001026
"Marshfield, WI",55144,55,141,010300,4016,551410103004016
"Marshfield, WI",55144,55,141,010400,3001,551410104003001
"Marshfield, WI",55144,55,141,010500,3010,551410105003010
"Marshfield, WI",55144,55,141,010400,3033,551410104003033
"Marshfield, WI",55144,55,141,010400,2052,551410104002052
"Marshfield, WI",55144,55,141,010400,3039,551410104003039
"Marshfield, WI",55144,55,141,010500,3018,551410105003018
"Marshfield, WI",55144,55,141,010500,3017,551410105003017
"Marshfield, WI",55144,55,141,010500,3002,551410105003002
"Marshfield, WI",55144,55,141,010500,3006,551410105003006
"Marshfield, WI",55144,55,141,010400,3009,551410104003009
"Marshfield, WI",55144,55,141,010400,1025,551410104001025
"Marshfield, WI",55144,55,141,010400,3014,551410104003014
"Marshfield, WI",55144,55,141,010500,3003,551410105003003
"Marshfield, WI",55144,55,141,010400,3041,551410104003041
"Marshfield, WI",55144,55,141,010600,5013,551410106005013
"Marshfield, WI",55144,55,141,010500,1002,551410105001002
"Marshfield, WI",55144,55,141,010600,2008,551410106002008
"Marshfield, WI",55144,55,141,010200,2019,551410102002019
"Marshfield, WI",55144,55,141,010400,3027,551410104003027
"Marshfield, WI",55144,55,141,010700,1048,551410107001048
"Marshfield, WI",55144,55,141,010200,3051,551410102003051
"Marshfield, WI",55144,55,141,010500,2022,551410105002022
"Marshfield, WI",55144,55,141,010600,1008,551410106001008
"Marshfield, WI",55144,55,141,010200,1004,551410102001004
"Marshfield, WI",55144,55,141,010500,2015,551410105002015
"Marshfield, WI",55144,55,141,010600,2026,551410106002026
"Marshfield, WI",55144,55,141,010600,2039,551410106002039
"Marshfield, WI",55144,55,141,010600,3029,551410106003029
"Marshfield, WI",55144,55,141,010600,2033,551410106002033
"Marshfield, WI",55144,55,141,010500,1020,551410105001020
"Marshfield, WI",55144,55,141,010400,2009,551410104002009
"Marshfield, WI",55144,55,141,010500,3019,551410105003019
"Marshfield, WI",55144,55,141,010400,2014,551410104002014
"Marshfield, WI",55144,55,141,010200,1027,551410102001027
"Marshfield, WI",55144,55,141,010400,2019,551410104002019
"Marshfield, WI",55144,55,141,010600,2007,551410106002007
"Marshfield, WI",55144,55,141,010600,2002,551410106002002
"Marshfield, WI",55144,55,141,010700,1034,551410107001034
"Marshfield, WI",55144,55,141,010400,2055,551410104002055
"Marshfield, WI",55144,55,141,010400,2008,551410104002008
"Marshfield, WI",55144,55,141,010200,3071,551410102003071
"Marshfield, WI",55144,55,141,010200,3015,551410102003015
"Marshfield, WI",55144,55,141,010400,1000,551410104001000
"Marshfield, WI",55144,55,141,010400,2000,551410104002000
"Marshfield, WI",55144,55,141,010600,2004,551410106002004
"Marshfield, WI",55144,55,141,010700,1030,551410107001030
"Marshfield, WI",55144,55,141,010700,1047,551410107001047
"Marshfield, WI",55144,55,141,010200,1025,551410102001025
"Marshfield, WI",55144,55,141,010700,1070,551410107001070
"Marshfield, WI",55144,55,141,010300,2021,551410103002021
"Marshfield, WI",55144,55,141,010200,2014,551410102002014
"Marshfield, WI",55144,55,141,010600,5018,551410106005018
"Marshfield, WI",55144,55,141,010200,2027,551410102002027
"Marshfield, WI",55144,55,141,010300,2020,551410103002020
"Marshfield, WI",55144,55,141,010600,5027,551410106005027
"Marshfield, WI",55144,55,141,010700,1053,551410107001053
"Marshfield, WI",55144,55,141,010500,2017,551410105002017
"Marshfield, WI",55144,55,141,010300,3014,551410103003014
"Marshfield, WI",55144,55,141,010300,2022,551410103002022
"Marshfield, WI",55144,55,141,010500,2019,551410105002019
"Marshfield, WI",55144,55,141,010500,2023,551410105002023
"Marshfield, WI",55144,55,141,010300,4006,551410103004006
"Marshfield, WI",55144,55,141,010300,4002,551410103004002
"Marshfield, WI",55144,55,141,010400,1008,551410104001008
"Marshfield, WI",55144,55,141,010600,5044,551410106005044
"Marshfield, WI",55144,55,141,010400,1013,551410104001013
"Marshfield, WI",55144,55,141,010300,4010,551410103004010
"Marshfield, WI",55144,55,141,010300,4015,551410103004015
"Marshfield, WI",55144,55,141,010400,1022,551410104001022
"Marshfield, WI",55144,55,141,010300,4017,551410103004017
"Marshfield, WI",55144,55,141,010400,3004,551410104003004
"Marshfield, WI",55144,55,141,010400,1023,551410104001023
"Marshfield, WI",55144,55,141,010600,2040,551410106002040
"Marshfield, WI",55144,55,141,010500,3008,551410105003008
"Marshfield, WI",55144,55,141,010400,2020,551410104002020
"Marshfield, WI",55144,55,141,010700,1052,551410107001052
"Marshfield, WI",55144,55,141,010600,2012,551410106002012
"Marshfield, WI",55144,55,141,010200,3047,551410102003047
"Marshfield, WI",55144,55,141,010600,3002,551410106003002
"Marshfield, WI",55144,55,141,010600,2024,551410106002024
"Marshfield, WI",55144,55,141,010600,2028,551410106002028
"Marshfield, WI",55144,55,141,010500,1012,551410105001012
"Marshfield, WI",55144,55,141,010200,3046,551410102003046
"Marshfield, WI",55144,55,141,010200,3031,551410102003031
"Marshfield, WI",55144,55,141,010700,1046,551410107001046
"Marshfield, WI",55144,55,141,010200,3050,551410102003050
"Marshfield, WI",55144,55,141,010400,3028,551410104003028
"Marshfield, WI",55144,55,141,010200,1011,551410102001011
"Marshfield, WI",55144,55,141,010600,1012,551410106001012
"Marshfield, WI",55144,55,141,010600,2023,551410106002023
"Marshfield, WI",55144,55,141,010600,2034,551410106002034
"Marshfield, WI",55144,55,141,010600,3007,551410106003007
"Marshfield, WI",55144,55,141,010600,3008,551410106003008
"Marshfield, WI",55144,55,141,010600,2018,551410106002018
"Marshfield, WI",55144,55,141,010600,2021,551410106002021
"Marshfield, WI",55144,55,141,010500,1019,551410105001019
"Marshfield, WI",55144,55,141,010400,2044,551410104002044
"Marshfield, WI",55144,55,141,010400,3029,551410104003029
"Marshfield, WI",55144,55,141,010400,2005,551410104002005
"Marshfield, WI",55144,55,141,010200,3045,551410102003045
"Marshfield, WI",55144,55,141,010500,3004,551410105003004
"Marshfield, WI",55144,55,141,010400,3016,551410104003016
"Marshfield, WI",55144,55,141,010400,3031,551410104003031
"Marshfield, WI",55144,55,141,010400,2022,551410104002022
"Marshfield, WI",55144,55,141,010500,3012,551410105003012
"Marshfield, WI",55144,55,141,010400,3026,551410104003026
"Marshfield, WI",55144,55,141,010400,3024,551410104003024
"Marshfield, WI",55144,55,141,010400,3019,551410104003019
"Marshfield, WI",55144,55,141,010400,3042,551410104003042
"Marshfield, WI",55144,55,141,010500,3014,551410105003014
"Marshfield, WI",55144,55,141,010400,2018,551410104002018
"Marshfield, WI",55144,55,141,010400,3046,551410104003046
"Marshfield, WI",55144,55,141,010400,2034,551410104002034
"Marshfield, WI",55144,55,141,010500,1001,551410105001001
"Marshfield, WI",55144,55,141,010600,2022,551410106002022
"Marshfield, WI",55144,55,141,010400,3034,551410104003034
"Marshfield, WI",55144,55,141,010200,3032,551410102003032
"Marshfield, WI",55144,55,141,010400,2051,551410104002051
"Marshfield, WI",55144,55,141,010400,2053,551410104002053
"Marshfield, WI",55144,55,141,010400,3017,551410104003017
"Marshfield, WI",55144,55,141,010400,3037,551410104003037
"Marshfield, WI",55144,55,141,010300,2004,551410103002004
"Marshfield, WI",55144,55,141,010200,2004,551410102002004
"Marshfield, WI",55144,55,141,010500,1011,551410105001011
"Marshfield, WI",55144,55,141,010500,2024,551410105002024
"Marshfield, WI",55144,55,141,010400,3003,551410104003003
"Marshfield, WI",55144,55,141,010400,2012,551410104002012
"Marshfield, WI",55144,55,141,010700,1036,551410107001036
"Marshfield, WI",55144,55,141,010400,3044,551410104003044
"Marshfield, WI",55144,55,141,010400,3022,551410104003022
"Marshfield, WI",55144,55,141,010200,3048,551410102003048
"Marshfield, WI",55144,55,141,010700,1056,551410107001056
"Marshfield, WI",55144,55,141,010500,2026,551410105002026
"Marshfield, WI",55144,55,141,010200,3014,551410102003014
"Marshfield, WI",55144,55,141,010600,2042,551410106002042
"Marshfield, WI",55144,55,141,010600,2019,551410106002019
"Marshfield, WI",55144,55,141,010200,1006,551410102001006
"Marshfield, WI",55144,55,141,010400,2039,551410104002039
"Marshfield, WI",55144,55,141,010200,3039,551410102003039
"Marshfield, WI",55144,55,141,010200,3040,551410102003040
"Marshfield, WI",55144,55,141,010200,1000,551410102001000
"Marshfield, WI",55144,55,141,010600,3000,551410106003000
"Marshfield, WI",55144,55,141,010600,2038,551410106002038
"Marshfield, WI",55144,55,141,010600,2036,551410106002036
"Marshfield, WI",55144,55,141,010600,3005,551410106003005
"Marshfield, WI",55144,55,141,010200,1022,551410102001022
"Marshfield, WI",55144,55,141,010600,3019,551410106003019
"Marshfield, WI",55144,55,141,010600,4008,551410106004008
"Marshfield, WI",55144,55,141,010600,2044,551410106002044
"Marshfield, WI",55144,55,141,010300,1007,551410103001007
"Marshfield, WI",55144,55,141,010600,1005,551410106001005
"Marshfield, WI",55144,55,141,010300,1012,551410103001012
"Marshfield, WI",55144,55,141,010600,1010,551410106001010
"Marshfield, WI",55144,55,141,010600,4004,551410106004004
"Marshfield, WI",55144,55,141,010600,4001,551410106004001
"Marshfield, WI",55144,55,141,010300,1028,551410103001028
"Marshfield, WI",55144,55,141,010600,4017,551410106004017
"Marshfield, WI",55144,55,141,010300,1027,551410103001027
"Marshfield, WI",55144,55,141,010200,3042,551410102003042
"Marshfield, WI",55144,55,141,010300,1029,551410103001029
"Marshfield, WI",55144,55,141,010500,1007,551410105001007
"Marshfield, WI",55144,55,141,010300,1022,551410103001022
"Marshfield, WI",55144,55,141,010500,1004,551410105001004
"Marshfield, WI",55144,55,141,010500,1013,551410105001013
"Marshfield, WI",55144,55,141,010500,1005,551410105001005
"Marshfield, WI",55144,55,141,010300,2010,551410103002010
"Marshfield, WI",55144,55,141,010500,1008,551410105001008
"Marshfield, WI",55144,55,141,010200,2007,551410102002007
"Marshfield, WI",55144,55,141,010600,5008,551410106005008
"Marshfield, WI",55144,55,141,010500,1022,551410105001022
"Marshfield, WI",55144,55,141,010600,5012,551410106005012
"Marshfield, WI",55144,55,141,010600,5017,551410106005017
"Marshfield, WI",55144,55,141,010600,5016,551410106005016
