ua_name,ua_id,state,county,tract,block,block_geoid
"Bartlett, TX",05356,48,027,023404,1141,480270234041141
"Bartlett, TX",05356,48,027,023404,1119,480270234041119
"Bartlett, TX",05356,48,027,023404,1133,480270234041133
"Bartlett, TX",05356,48,027,023404,1132,480270234041132
"Bartlett, TX",05356,48,027,023404,1098,480270234041098
"Bartlett, TX",05356,48,027,023404,1111,480270234041111
"Bartlett, TX",05356,48,027,023404,1126,480270234041126
"Bartlett, TX",05356,48,027,023404,1083,480270234041083
"Bartlett, TX",05356,48,027,023404,1136,480270234041136
"Bartlett, TX",05356,48,027,023404,1125,480270234041125
"Bartlett, TX",05356,48,027,023404,1113,480270234041113
"Bartlett, TX",05356,48,027,023404,1087,480270234041087
"Bartlett, TX",05356,48,027,023404,1093,480270234041093
"Bartlett, TX",05356,48,027,023404,1120,480270234041120
"Bartlett, TX",05356,48,027,023404,1137,480270234041137
"Bartlett, TX",05356,48,027,023404,1138,480270234041138
"Bartlett, TX",05356,48,491,021300,1030,484910213001030
"Bartlett, TX",05356,48,491,021300,1033,484910213001033
"Bartlett, TX",05356,48,491,021300,1047,484910213001047
"Bartlett, TX",05356,48,491,021300,1069,484910213001069
"Bartlett, TX",05356,48,491,021300,1068,484910213001068
"Bartlett, TX",05356,48,491,021300,1021,484910213001021
"Bartlett, TX",05356,48,491,021300,1014,484910213001014
"Bartlett, TX",05356,48,491,021300,1023,484910213001023
"Bartlett, TX",05356,48,491,021300,1019,484910213001019
"Bartlett, TX",05356,48,491,021300,1005,484910213001005
"Bartlett, TX",05356,48,491,021300,1048,484910213001048
"Bartlett, TX",05356,48,491,021300,1066,484910213001066
"Bartlett, TX",05356,48,491,021300,1052,484910213001052
"Bartlett, TX",05356,48,491,021300,1058,484910213001058
"Bartlett, TX",05356,48,491,021300,1073,484910213001073
"Bartlett, TX",05356,48,491,021300,1016,484910213001016
"Bartlett, TX",05356,48,491,021300,1025,484910213001025
"Bartlett, TX",05356,48,491,021300,1003,484910213001003
"Bartlett, TX",05356,48,491,021300,1044,484910213001044
"Bartlett, TX",05356,48,491,021300,1011,484910213001011
"Bartlett, TX",05356,48,491,021300,1008,484910213001008
"Bartlett, TX",05356,48,491,021300,1022,484910213001022
"Bartlett, TX",05356,48,491,021300,1031,484910213001031
"Bartlett, TX",05356,48,491,021300,1040,484910213001040
"Bartlett, TX",05356,48,491,021300,1045,484910213001045
"Bartlett, TX",05356,48,491,021300,1002,484910213001002
"Bartlett, TX",05356,48,491,021300,1067,484910213001067
"Bartlett, TX",05356,48,491,021300,1032,484910213001032
"Bartlett, TX",05356,48,491,021300,1046,484910213001046
"Bartlett, TX",05356,48,491,021300,1062,484910213001062
"Bartlett, TX",05356,48,491,021300,1029,484910213001029
"Bartlett, TX",05356,48,491,021300,1039,484910213001039
"Bartlett, TX",05356,48,491,021300,1036,484910213001036
"Bartlett, TX",05356,48,491,021300,1041,484910213001041
"Bartlett, TX",05356,48,491,021300,1028,484910213001028
"Bartlett, TX",05356,48,491,021300,1054,484910213001054
"Bartlett, TX",05356,48,491,021300,1065,484910213001065
"Bartlett, TX",05356,48,491,021300,1050,484910213001050
"Bartlett, TX",05356,48,491,021300,1064,484910213001064
"Bartlett, TX",05356,48,491,021300,1056,484910213001056
"Bartlett, TX",05356,48,491,021300,1010,484910213001010
"Bartlett, TX",05356,48,491,021300,1007,484910213001007
"Bartlett, TX",05356,48,491,021300,1009,484910213001009
"Bartlett, TX",05356,48,491,021300,1051,484910213001051
"Bartlett, TX",05356,48,491,021300,1024,484910213001024
"Bartlett, TX",05356,48,491,021300,1020,484910213001020
"Bartlett, TX",05356,48,491,021300,1035,484910213001035
"Bartlett, TX",05356,48,491,021300,1042,484910213001042
"Bartlett, TX",05356,48,491,021300,1038,484910213001038
"Bartlett, TX",05356,48,491,021300,1034,484910213001034
"Bartlett, TX",05356,48,491,021300,1037,484910213001037
"Bartlett, TX",05356,48,491,021300,1004,484910213001004
"Bartlett, TX",05356,48,491,021300,1006,484910213001006
"Bartlett, TX",05356,48,491,021300,1049,484910213001049
"Bartlett, TX",05356,48,491,021300,1043,484910213001043
"Bartlett, TX",05356,48,491,021300,1001,484910213001001
"Bartlett, TX",05356,48,491,021300,1063,484910213001063
"Bartlett, TX",05356,48,491,021300,1015,484910213001015
"Bartlett, TX",05356,48,491,021300,1012,484910213001012
"Bartlett, TX",05356,48,491,021300,1027,484910213001027
"Bartlett, TX",05356,48,491,021300,1013,484910213001013
