ua_name,ua_id,state,county,tract,block,block_geoid
"Monroeville, AL",58411,01,099,075900,3020,010990759003020
"Monroeville, AL",58411,01,099,075900,3009,010990759003009
"Monroeville, AL",58411,01,099,075900,6021,010990759006021
"Monroeville, AL",58411,01,099,075900,5008,010990759005008
"Monroeville, AL",58411,01,099,075900,5020,010990759005020
"Monroeville, AL",58411,01,099,075900,6027,010990759006027
"Monroeville, AL",58411,01,099,075900,5034,010990759005034
"Monroeville, AL",58411,01,099,075900,4012,010990759004012
"Monroeville, AL",58411,01,099,075900,2019,010990759002019
"Monroeville, AL",58411,01,099,075900,5005,010990759005005
"Monroeville, AL",58411,01,099,075900,5004,010990759005004
"Monroeville, AL",58411,01,099,075900,3017,010990759003017
"Monroeville, AL",58411,01,099,076000,3025,010990760003025
"Monroeville, AL",58411,01,099,075900,4023,010990759004023
"Monroeville, AL",58411,01,099,075900,5026,010990759005026
"Monroeville, AL",58411,01,099,075900,3014,010990759003014
"Monroeville, AL",58411,01,099,076000,3057,010990760003057
"Monroeville, AL",58411,01,099,075900,6022,010990759006022
"Monroeville, AL",58411,01,099,075900,6025,010990759006025
"Monroeville, AL",58411,01,099,075900,5006,010990759005006
"Monroeville, AL",58411,01,099,076000,3033,010990760003033
"Monroeville, AL",58411,01,099,075900,5013,010990759005013
"Monroeville, AL",58411,01,099,075900,4003,010990759004003
"Monroeville, AL",58411,01,099,075900,6009,010990759006009
"Monroeville, AL",58411,01,099,075900,6018,010990759006018
"Monroeville, AL",58411,01,099,075900,5027,010990759005027
"Monroeville, AL",58411,01,099,076000,2012,010990760002012
"Monroeville, AL",58411,01,099,076000,3041,010990760003041
"Monroeville, AL",58411,01,099,075900,5038,010990759005038
"Monroeville, AL",58411,01,099,076000,2006,010990760002006
"Monroeville, AL",58411,01,099,075900,5032,010990759005032
"Monroeville, AL",58411,01,099,075900,4017,010990759004017
"Monroeville, AL",58411,01,099,075900,2015,010990759002015
"Monroeville, AL",58411,01,099,075900,2020,010990759002020
"Monroeville, AL",58411,01,099,076000,1016,010990760001016
"Monroeville, AL",58411,01,099,076000,3032,010990760003032
"Monroeville, AL",58411,01,099,075900,4004,010990759004004
"Monroeville, AL",58411,01,099,075900,6007,010990759006007
"Monroeville, AL",58411,01,099,075900,6010,010990759006010
"Monroeville, AL",58411,01,099,075900,6005,010990759006005
"Monroeville, AL",58411,01,099,075900,5014,010990759005014
"Monroeville, AL",58411,01,099,076000,3063,010990760003063
"Monroeville, AL",58411,01,099,075900,5001,010990759005001
"Monroeville, AL",58411,01,099,075900,4024,010990759004024
"Monroeville, AL",58411,01,099,076000,2004,010990760002004
"Monroeville, AL",58411,01,099,076000,3058,010990760003058
"Monroeville, AL",58411,01,099,075900,5015,010990759005015
"Monroeville, AL",58411,01,099,076000,2010,010990760002010
"Monroeville, AL",58411,01,099,075900,2016,010990759002016
"Monroeville, AL",58411,01,099,075900,2014,010990759002014
"Monroeville, AL",58411,01,099,076000,3061,010990760003061
"Monroeville, AL",58411,01,099,075900,6011,010990759006011
"Monroeville, AL",58411,01,099,076000,3007,010990760003007
"Monroeville, AL",58411,01,099,075900,4015,010990759004015
"Monroeville, AL",58411,01,099,076000,3066,010990760003066
"Monroeville, AL",58411,01,099,075900,4027,010990759004027
"Monroeville, AL",58411,01,099,076000,3038,010990760003038
"Monroeville, AL",58411,01,099,075900,5011,010990759005011
"Monroeville, AL",58411,01,099,075900,5010,010990759005010
"Monroeville, AL",58411,01,099,075900,6014,010990759006014
"Monroeville, AL",58411,01,099,075900,5009,010990759005009
"Monroeville, AL",58411,01,099,075900,5019,010990759005019
"Monroeville, AL",58411,01,099,075900,5017,010990759005017
"Monroeville, AL",58411,01,099,075900,6017,010990759006017
"Monroeville, AL",58411,01,099,075900,6026,010990759006026
"Monroeville, AL",58411,01,099,076000,3065,010990760003065
"Monroeville, AL",58411,01,099,076000,3044,010990760003044
"Monroeville, AL",58411,01,099,076000,2008,010990760002008
"Monroeville, AL",58411,01,099,075900,5016,010990759005016
"Monroeville, AL",58411,01,099,076000,2011,010990760002011
"Monroeville, AL",58411,01,099,076000,3009,010990760003009
"Monroeville, AL",58411,01,099,075900,6013,010990759006013
"Monroeville, AL",58411,01,099,075900,5036,010990759005036
"Monroeville, AL",58411,01,099,075900,5031,010990759005031
"Monroeville, AL",58411,01,099,076000,3036,010990760003036
"Monroeville, AL",58411,01,099,075900,4001,010990759004001
"Monroeville, AL",58411,01,099,075900,4008,010990759004008
"Monroeville, AL",58411,01,099,076000,3030,010990760003030
"Monroeville, AL",58411,01,099,075900,4020,010990759004020
"Monroeville, AL",58411,01,099,076000,2007,010990760002007
"Monroeville, AL",58411,01,099,075900,3012,010990759003012
"Monroeville, AL",58411,01,099,075900,3013,010990759003013
"Monroeville, AL",58411,01,099,076000,3035,010990760003035
"Monroeville, AL",58411,01,099,075900,6016,010990759006016
"Monroeville, AL",58411,01,099,076000,3023,010990760003023
"Monroeville, AL",58411,01,099,075900,6003,010990759006003
"Monroeville, AL",58411,01,099,076000,3067,010990760003067
"Monroeville, AL",58411,01,099,076000,3055,010990760003055
"Monroeville, AL",58411,01,099,076000,3047,010990760003047
"Monroeville, AL",58411,01,099,076000,1017,010990760001017
"Monroeville, AL",58411,01,099,076000,3031,010990760003031
"Monroeville, AL",58411,01,099,076000,3037,010990760003037
"Monroeville, AL",58411,01,099,075900,5023,010990759005023
"Monroeville, AL",58411,01,099,075900,6019,010990759006019
"Monroeville, AL",58411,01,099,075900,6028,010990759006028
"Monroeville, AL",58411,01,099,075900,3004,010990759003004
"Monroeville, AL",58411,01,099,075900,4025,010990759004025
"Monroeville, AL",58411,01,099,076000,2005,010990760002005
"Monroeville, AL",58411,01,099,076000,2001,010990760002001
"Monroeville, AL",58411,01,099,076000,3064,010990760003064
"Monroeville, AL",58411,01,099,076000,3062,010990760003062
"Monroeville, AL",58411,01,099,076000,3048,010990760003048
"Monroeville, AL",58411,01,099,075900,4016,010990759004016
"Monroeville, AL",58411,01,099,075900,4000,010990759004000
"Monroeville, AL",58411,01,099,075900,4011,010990759004011
"Monroeville, AL",58411,01,099,076000,3028,010990760003028
"Monroeville, AL",58411,01,099,075900,5022,010990759005022
"Monroeville, AL",58411,01,099,076000,3046,010990760003046
"Monroeville, AL",58411,01,099,076000,3056,010990760003056
"Monroeville, AL",58411,01,099,076000,3008,010990760003008
"Monroeville, AL",58411,01,099,075900,4002,010990759004002
"Monroeville, AL",58411,01,099,076000,3043,010990760003043
"Monroeville, AL",58411,01,099,075900,4014,010990759004014
"Monroeville, AL",58411,01,099,075900,3016,010990759003016
"Monroeville, AL",58411,01,099,075900,6006,010990759006006
"Monroeville, AL",58411,01,099,075900,6008,010990759006008
"Monroeville, AL",58411,01,099,075900,5003,010990759005003
"Monroeville, AL",58411,01,099,075900,5021,010990759005021
"Monroeville, AL",58411,01,099,075900,6020,010990759006020
"Monroeville, AL",58411,01,099,075900,6024,010990759006024
"Monroeville, AL",58411,01,099,075900,6001,010990759006001
"Monroeville, AL",58411,01,099,075900,5000,010990759005000
"Monroeville, AL",58411,01,099,076000,2002,010990760002002
"Monroeville, AL",58411,01,099,075900,2018,010990759002018
"Monroeville, AL",58411,01,099,075900,4009,010990759004009
"Monroeville, AL",58411,01,099,076000,3054,010990760003054
"Monroeville, AL",58411,01,099,076000,3053,010990760003053
"Monroeville, AL",58411,01,099,076000,2009,010990760002009
"Monroeville, AL",58411,01,099,076000,2016,010990760002016
"Monroeville, AL",58411,01,099,076000,2017,010990760002017
"Monroeville, AL",58411,01,099,075900,4022,010990759004022
"Monroeville, AL",58411,01,099,076000,3045,010990760003045
"Monroeville, AL",58411,01,099,076000,3026,010990760003026
"Monroeville, AL",58411,01,099,076000,2000,010990760002000
"Monroeville, AL",58411,01,099,076000,2013,010990760002013
"Monroeville, AL",58411,01,099,076000,3039,010990760003039
"Monroeville, AL",58411,01,099,076000,3029,010990760003029
"Monroeville, AL",58411,01,099,075900,5025,010990759005025
"Monroeville, AL",58411,01,099,076000,3042,010990760003042
"Monroeville, AL",58411,01,099,075900,6000,010990759006000
"Monroeville, AL",58411,01,099,076000,3024,010990760003024
"Monroeville, AL",58411,01,099,076000,2020,010990760002020
"Monroeville, AL",58411,01,099,076000,2019,010990760002019
"Monroeville, AL",58411,01,099,076000,2003,010990760002003
"Monroeville, AL",58411,01,099,076000,3059,010990760003059
"Monroeville, AL",58411,01,099,075900,4006,010990759004006
"Monroeville, AL",58411,01,099,075900,2013,010990759002013
"Monroeville, AL",58411,01,099,075900,2008,010990759002008
"Monroeville, AL",58411,01,099,075900,5030,010990759005030
