ua_name,ua_id,state,county,tract,block,block_geoid
"Granite Falls, MN",34462,27,173,970100,5005,271739701005005
"Granite Falls, MN",34462,27,173,970100,1035,271739701001035
"Granite Falls, MN",34462,27,173,970100,2012,271739701002012
"Granite Falls, MN",34462,27,173,970100,2021,271739701002021
"Granite Falls, MN",34462,27,173,970100,2010,271739701002010
"Granite Falls, MN",34462,27,173,970100,2015,271739701002015
"Granite Falls, MN",34462,27,173,970100,3018,271739701003018
"Granite Falls, MN",34462,27,173,970100,3033,271739701003033
"Granite Falls, MN",34462,27,173,970100,3054,271739701003054
"Granite Falls, MN",34462,27,173,970100,3030,271739701003030
"Granite Falls, MN",34462,27,173,970100,3012,271739701003012
"Granite Falls, MN",34462,27,173,970100,1036,271739701001036
"Granite Falls, MN",34462,27,173,970100,3014,271739701003014
"Granite Falls, MN",34462,27,173,970100,3037,271739701003037
"Granite Falls, MN",34462,27,173,970100,1029,271739701001029
"Granite Falls, MN",34462,27,173,970100,2006,271739701002006
"Granite Falls, MN",34462,27,173,970100,1042,271739701001042
"Granite Falls, MN",34462,27,173,970100,3002,271739701003002
"Granite Falls, MN",34462,27,173,970100,3000,271739701003000
"Granite Falls, MN",34462,27,173,970100,3019,271739701003019
"Granite Falls, MN",34462,27,173,970100,2014,271739701002014
"Granite Falls, MN",34462,27,173,970100,3038,271739701003038
"Granite Falls, MN",34462,27,173,970100,1037,271739701001037
"Granite Falls, MN",34462,27,173,970100,3036,271739701003036
"Granite Falls, MN",34462,27,173,970100,5008,271739701005008
"Granite Falls, MN",34462,27,173,970100,2027,271739701002027
"Granite Falls, MN",34462,27,173,970100,1031,271739701001031
"Granite Falls, MN",34462,27,173,970100,2009,271739701002009
"Granite Falls, MN",34462,27,173,970100,3011,271739701003011
"Granite Falls, MN",34462,27,173,970100,3013,271739701003013
"Granite Falls, MN",34462,27,173,970100,3017,271739701003017
"Granite Falls, MN",34462,27,173,970100,3021,271739701003021
"Granite Falls, MN",34462,27,173,970100,3028,271739701003028
"Granite Falls, MN",34462,27,173,970100,3024,271739701003024
"Granite Falls, MN",34462,27,173,970100,2019,271739701002019
"Granite Falls, MN",34462,27,173,970100,2025,271739701002025
"Granite Falls, MN",34462,27,173,970100,3035,271739701003035
"Granite Falls, MN",34462,27,173,970100,3040,271739701003040
"Granite Falls, MN",34462,27,173,970100,1047,271739701001047
"Granite Falls, MN",34462,27,173,970100,1051,271739701001051
"Granite Falls, MN",34462,27,173,970100,3016,271739701003016
"Granite Falls, MN",34462,27,173,970100,5007,271739701005007
