ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, OR",48637,41,043,030904,2019,410430309042019
"Lebanon, OR",48637,41,043,030904,1013,410430309041013
"Lebanon, OR",48637,41,043,030903,4029,410430309034029
"Lebanon, OR",48637,41,043,030903,4043,410430309034043
"Lebanon, OR",48637,41,043,030902,5015,410430309025015
"Lebanon, OR",48637,41,043,030800,6007,410430308006007
"Lebanon, OR",48637,41,043,030902,5000,410430309025000
"Lebanon, OR",48637,41,043,030902,5071,410430309025071
"Lebanon, OR",48637,41,043,030904,3032,410430309043032
"Lebanon, OR",48637,41,043,030800,6017,410430308006017
"Lebanon, OR",48637,41,043,030903,4018,410430309034018
"Lebanon, OR",48637,41,043,030903,4017,410430309034017
"Lebanon, OR",48637,41,043,030902,5048,410430309025048
"Lebanon, OR",48637,41,043,030800,4001,410430308004001
"Lebanon, OR",48637,41,043,030800,2043,410430308002043
"Lebanon, OR",48637,41,043,030800,2039,410430308002039
"Lebanon, OR",48637,41,043,030800,4011,410430308004011
"Lebanon, OR",48637,41,043,030800,4016,410430308004016
"Lebanon, OR",48637,41,043,030800,2047,410430308002047
"Lebanon, OR",48637,41,043,030800,4022,410430308004022
"Lebanon, OR",48637,41,043,030800,4027,410430308004027
"Lebanon, OR",48637,41,043,030800,4030,410430308004030
"Lebanon, OR",48637,41,043,030800,5009,410430308005009
"Lebanon, OR",48637,41,043,030903,1003,410430309031003
"Lebanon, OR",48637,41,043,030903,1002,410430309031002
"Lebanon, OR",48637,41,043,030800,3072,410430308003072
"Lebanon, OR",48637,41,043,030800,3073,410430308003073
"Lebanon, OR",48637,41,043,030904,2006,410430309042006
"Lebanon, OR",48637,41,043,030904,2017,410430309042017
"Lebanon, OR",48637,41,043,030902,5042,410430309025042
"Lebanon, OR",48637,41,043,030904,3015,410430309043015
"Lebanon, OR",48637,41,043,030904,2028,410430309042028
"Lebanon, OR",48637,41,043,030902,5053,410430309025053
"Lebanon, OR",48637,41,043,030902,5045,410430309025045
"Lebanon, OR",48637,41,043,030904,2055,410430309042055
"Lebanon, OR",48637,41,043,030904,1004,410430309041004
"Lebanon, OR",48637,41,043,030904,1005,410430309041005
"Lebanon, OR",48637,41,043,030904,1026,410430309041026
"Lebanon, OR",48637,41,043,030903,4002,410430309034002
"Lebanon, OR",48637,41,043,030902,3003,410430309023003
"Lebanon, OR",48637,41,043,030904,2033,410430309042033
"Lebanon, OR",48637,41,043,030904,1033,410430309041033
"Lebanon, OR",48637,41,043,030902,2042,410430309022042
"Lebanon, OR",48637,41,043,030904,1029,410430309041029
"Lebanon, OR",48637,41,043,030902,2030,410430309022030
"Lebanon, OR",48637,41,043,030904,2032,410430309042032
"Lebanon, OR",48637,41,043,030800,6016,410430308006016
"Lebanon, OR",48637,41,043,030800,4015,410430308004015
"Lebanon, OR",48637,41,043,030800,2030,410430308002030
"Lebanon, OR",48637,41,043,030800,6029,410430308006029
"Lebanon, OR",48637,41,043,030800,6024,410430308006024
"Lebanon, OR",48637,41,043,030800,5002,410430308005002
"Lebanon, OR",48637,41,043,030800,5000,410430308005000
"Lebanon, OR",48637,41,043,030904,3003,410430309043003
"Lebanon, OR",48637,41,043,030903,3007,410430309033007
"Lebanon, OR",48637,41,043,030903,2014,410430309032014
"Lebanon, OR",48637,41,043,030904,2059,410430309042059
"Lebanon, OR",48637,41,043,030904,2037,410430309042037
"Lebanon, OR",48637,41,043,030800,5031,410430308005031
"Lebanon, OR",48637,41,043,030903,4005,410430309034005
"Lebanon, OR",48637,41,043,030903,4024,410430309034024
"Lebanon, OR",48637,41,043,030903,4009,410430309034009
"Lebanon, OR",48637,41,043,030902,5055,410430309025055
"Lebanon, OR",48637,41,043,030800,3022,410430308003022
"Lebanon, OR",48637,41,043,030800,6013,410430308006013
"Lebanon, OR",48637,41,043,030800,4002,410430308004002
"Lebanon, OR",48637,41,043,030902,5043,410430309025043
"Lebanon, OR",48637,41,043,030903,4022,410430309034022
"Lebanon, OR",48637,41,043,030902,2044,410430309022044
"Lebanon, OR",48637,41,043,030902,2079,410430309022079
"Lebanon, OR",48637,41,043,030904,1023,410430309041023
"Lebanon, OR",48637,41,043,030903,1014,410430309031014
"Lebanon, OR",48637,41,043,030903,1012,410430309031012
"Lebanon, OR",48637,41,043,030800,5020,410430308005020
"Lebanon, OR",48637,41,043,030800,2038,410430308002038
"Lebanon, OR",48637,41,043,030800,4019,410430308004019
"Lebanon, OR",48637,41,043,030800,3049,410430308003049
"Lebanon, OR",48637,41,043,030800,3050,410430308003050
"Lebanon, OR",48637,41,043,030903,1000,410430309031000
"Lebanon, OR",48637,41,043,030904,3006,410430309043006
"Lebanon, OR",48637,41,043,030904,2014,410430309042014
"Lebanon, OR",48637,41,043,030904,3017,410430309043017
"Lebanon, OR",48637,41,043,030904,3020,410430309043020
"Lebanon, OR",48637,41,043,030903,1042,410430309031042
"Lebanon, OR",48637,41,043,030904,2029,410430309042029
"Lebanon, OR",48637,41,043,030904,2025,410430309042025
"Lebanon, OR",48637,41,043,030902,5037,410430309025037
"Lebanon, OR",48637,41,043,030904,1028,410430309041028
"Lebanon, OR",48637,41,043,030904,1024,410430309041024
"Lebanon, OR",48637,41,043,030903,3019,410430309033019
"Lebanon, OR",48637,41,043,030903,4041,410430309034041
"Lebanon, OR",48637,41,043,030903,4008,410430309034008
"Lebanon, OR",48637,41,043,030903,4033,410430309034033
"Lebanon, OR",48637,41,043,030902,3013,410430309023013
"Lebanon, OR",48637,41,043,030902,2031,410430309022031
"Lebanon, OR",48637,41,043,030902,2033,410430309022033
"Lebanon, OR",48637,41,043,030800,4037,410430308004037
"Lebanon, OR",48637,41,043,030904,1020,410430309041020
"Lebanon, OR",48637,41,043,030903,4030,410430309034030
"Lebanon, OR",48637,41,043,030903,4028,410430309034028
"Lebanon, OR",48637,41,043,030903,4057,410430309034057
"Lebanon, OR",48637,41,043,030903,4036,410430309034036
"Lebanon, OR",48637,41,043,030903,4038,410430309034038
"Lebanon, OR",48637,41,043,030800,5025,410430308005025
"Lebanon, OR",48637,41,043,030800,5016,410430308005016
"Lebanon, OR",48637,41,043,030904,2049,410430309042049
"Lebanon, OR",48637,41,043,030902,5036,410430309025036
"Lebanon, OR",48637,41,043,030904,3012,410430309043012
"Lebanon, OR",48637,41,043,030903,4020,410430309034020
"Lebanon, OR",48637,41,043,030800,3009,410430308003009
"Lebanon, OR",48637,41,043,030902,5069,410430309025069
"Lebanon, OR",48637,41,043,030904,3022,410430309043022
"Lebanon, OR",48637,41,043,030902,5030,410430309025030
"Lebanon, OR",48637,41,043,030904,3021,410430309043021
"Lebanon, OR",48637,41,043,030800,3062,410430308003062
"Lebanon, OR",48637,41,043,030904,1009,410430309041009
"Lebanon, OR",48637,41,043,030904,3027,410430309043027
"Lebanon, OR",48637,41,043,030800,3028,410430308003028
"Lebanon, OR",48637,41,043,030903,3001,410430309033001
"Lebanon, OR",48637,41,043,030902,5047,410430309025047
"Lebanon, OR",48637,41,043,030902,5040,410430309025040
"Lebanon, OR",48637,41,043,030903,4060,410430309034060
"Lebanon, OR",48637,41,043,030904,3038,410430309043038
"Lebanon, OR",48637,41,043,030904,3023,410430309043023
"Lebanon, OR",48637,41,043,030800,4008,410430308004008
"Lebanon, OR",48637,41,043,030904,3029,410430309043029
"Lebanon, OR",48637,41,043,030904,2038,410430309042038
"Lebanon, OR",48637,41,043,030904,2053,410430309042053
"Lebanon, OR",48637,41,043,030904,1030,410430309041030
"Lebanon, OR",48637,41,043,030902,2039,410430309022039
"Lebanon, OR",48637,41,043,030800,2035,410430308002035
"Lebanon, OR",48637,41,043,030903,4007,410430309034007
"Lebanon, OR",48637,41,043,030902,5062,410430309025062
"Lebanon, OR",48637,41,043,030902,5056,410430309025056
"Lebanon, OR",48637,41,043,030800,4014,410430308004014
"Lebanon, OR",48637,41,043,030800,6022,410430308006022
"Lebanon, OR",48637,41,043,030800,2044,410430308002044
"Lebanon, OR",48637,41,043,030800,2052,410430308002052
"Lebanon, OR",48637,41,043,030800,4026,410430308004026
"Lebanon, OR",48637,41,043,030800,4033,410430308004033
"Lebanon, OR",48637,41,043,030800,3043,410430308003043
"Lebanon, OR",48637,41,043,030800,3044,410430308003044
"Lebanon, OR",48637,41,043,030800,3052,410430308003052
"Lebanon, OR",48637,41,043,030800,4042,410430308004042
"Lebanon, OR",48637,41,043,030800,4043,410430308004043
"Lebanon, OR",48637,41,043,030800,3038,410430308003038
"Lebanon, OR",48637,41,043,030903,4034,410430309034034
"Lebanon, OR",48637,41,043,030903,4054,410430309034054
"Lebanon, OR",48637,41,043,030903,3016,410430309033016
"Lebanon, OR",48637,41,043,030902,5041,410430309025041
"Lebanon, OR",48637,41,043,030902,2023,410430309022023
"Lebanon, OR",48637,41,043,030903,1015,410430309031015
"Lebanon, OR",48637,41,043,030903,4014,410430309034014
"Lebanon, OR",48637,41,043,030800,4007,410430308004007
"Lebanon, OR",48637,41,043,030800,6030,410430308006030
"Lebanon, OR",48637,41,043,030904,3033,410430309043033
"Lebanon, OR",48637,41,043,030903,2010,410430309032010
"Lebanon, OR",48637,41,043,030903,2017,410430309032017
"Lebanon, OR",48637,41,043,030903,3035,410430309033035
"Lebanon, OR",48637,41,043,030800,3057,410430308003057
"Lebanon, OR",48637,41,043,030800,5032,410430308005032
"Lebanon, OR",48637,41,043,030800,3074,410430308003074
"Lebanon, OR",48637,41,043,030904,2005,410430309042005
"Lebanon, OR",48637,41,043,030903,1020,410430309031020
"Lebanon, OR",48637,41,043,030903,4006,410430309034006
"Lebanon, OR",48637,41,043,030903,3004,410430309033004
"Lebanon, OR",48637,41,043,030904,1010,410430309041010
"Lebanon, OR",48637,41,043,030903,4023,410430309034023
"Lebanon, OR",48637,41,043,030903,4040,410430309034040
"Lebanon, OR",48637,41,043,030902,5070,410430309025070
"Lebanon, OR",48637,41,043,030800,3029,410430308003029
"Lebanon, OR",48637,41,043,030903,3038,410430309033038
"Lebanon, OR",48637,41,043,030800,2037,410430308002037
"Lebanon, OR",48637,41,043,030902,5005,410430309025005
"Lebanon, OR",48637,41,043,030903,4053,410430309034053
"Lebanon, OR",48637,41,043,030904,3031,410430309043031
"Lebanon, OR",48637,41,043,030904,2039,410430309042039
"Lebanon, OR",48637,41,043,030902,5007,410430309025007
"Lebanon, OR",48637,41,043,030902,5052,410430309025052
"Lebanon, OR",48637,41,043,030904,2026,410430309042026
"Lebanon, OR",48637,41,043,030902,5009,410430309025009
"Lebanon, OR",48637,41,043,030902,2083,410430309022083
"Lebanon, OR",48637,41,043,030904,1018,410430309041018
"Lebanon, OR",48637,41,043,030800,6000,410430308006000
"Lebanon, OR",48637,41,043,030800,2016,410430308002016
"Lebanon, OR",48637,41,043,030800,2024,410430308002024
"Lebanon, OR",48637,41,043,030800,4003,410430308004003
"Lebanon, OR",48637,41,043,030800,4000,410430308004000
"Lebanon, OR",48637,41,043,030800,6014,410430308006014
"Lebanon, OR",48637,41,043,030903,4049,410430309034049
"Lebanon, OR",48637,41,043,030902,5064,410430309025064
"Lebanon, OR",48637,41,043,030800,6018,410430308006018
"Lebanon, OR",48637,41,043,030800,6019,410430308006019
"Lebanon, OR",48637,41,043,030800,2041,410430308002041
"Lebanon, OR",48637,41,043,030800,6025,410430308006025
"Lebanon, OR",48637,41,043,030800,6031,410430308006031
"Lebanon, OR",48637,41,043,030903,3024,410430309033024
"Lebanon, OR",48637,41,043,030903,3009,410430309033009
"Lebanon, OR",48637,41,043,030903,4010,410430309034010
"Lebanon, OR",48637,41,043,030904,3024,410430309043024
"Lebanon, OR",48637,41,043,030903,4000,410430309034000
"Lebanon, OR",48637,41,043,030902,2037,410430309022037
"Lebanon, OR",48637,41,043,030800,2027,410430308002027
"Lebanon, OR",48637,41,043,030800,4013,410430308004013
"Lebanon, OR",48637,41,043,030800,4012,410430308004012
"Lebanon, OR",48637,41,043,030800,5014,410430308005014
"Lebanon, OR",48637,41,043,030800,4010,410430308004010
"Lebanon, OR",48637,41,043,030800,4021,410430308004021
"Lebanon, OR",48637,41,043,030800,5004,410430308005004
"Lebanon, OR",48637,41,043,030902,5068,410430309025068
"Lebanon, OR",48637,41,043,030903,4045,410430309034045
"Lebanon, OR",48637,41,043,030903,3039,410430309033039
"Lebanon, OR",48637,41,043,030902,2034,410430309022034
"Lebanon, OR",48637,41,043,030904,1021,410430309041021
"Lebanon, OR",48637,41,043,030800,3025,410430308003025
"Lebanon, OR",48637,41,043,030902,2077,410430309022077
"Lebanon, OR",48637,41,043,030902,3009,410430309023009
"Lebanon, OR",48637,41,043,030902,3015,410430309023015
"Lebanon, OR",48637,41,043,030902,2027,410430309022027
"Lebanon, OR",48637,41,043,030800,4009,410430308004009
"Lebanon, OR",48637,41,043,030800,2049,410430308002049
"Lebanon, OR",48637,41,043,030800,2033,410430308002033
"Lebanon, OR",48637,41,043,030800,2045,410430308002045
"Lebanon, OR",48637,41,043,030800,2046,410430308002046
"Lebanon, OR",48637,41,043,030800,2054,410430308002054
"Lebanon, OR",48637,41,043,030800,3045,410430308003045
"Lebanon, OR",48637,41,043,030800,3042,410430308003042
"Lebanon, OR",48637,41,043,030800,4029,410430308004029
"Lebanon, OR",48637,41,043,030800,4034,410430308004034
"Lebanon, OR",48637,41,043,030800,5006,410430308005006
"Lebanon, OR",48637,41,043,030800,3048,410430308003048
"Lebanon, OR",48637,41,043,030903,2005,410430309032005
"Lebanon, OR",48637,41,043,030903,3000,410430309033000
"Lebanon, OR",48637,41,043,030800,2014,410430308002014
"Lebanon, OR",48637,41,043,030800,3026,410430308003026
"Lebanon, OR",48637,41,043,030902,5063,410430309025063
"Lebanon, OR",48637,41,043,030904,2056,410430309042056
"Lebanon, OR",48637,41,043,030902,5001,410430309025001
"Lebanon, OR",48637,41,043,030800,5015,410430308005015
"Lebanon, OR",48637,41,043,030800,3041,410430308003041
"Lebanon, OR",48637,41,043,030902,3022,410430309023022
"Lebanon, OR",48637,41,043,030800,6009,410430308006009
"Lebanon, OR",48637,41,043,030800,5001,410430308005001
"Lebanon, OR",48637,41,043,030800,5007,410430308005007
"Lebanon, OR",48637,41,043,030800,3051,410430308003051
"Lebanon, OR",48637,41,043,030800,3054,410430308003054
"Lebanon, OR",48637,41,043,030800,3030,410430308003030
"Lebanon, OR",48637,41,043,030800,3055,410430308003055
"Lebanon, OR",48637,41,043,030800,3071,410430308003071
"Lebanon, OR",48637,41,043,030800,3034,410430308003034
"Lebanon, OR",48637,41,043,030800,3061,410430308003061
"Lebanon, OR",48637,41,043,030800,4049,410430308004049
"Lebanon, OR",48637,41,043,030800,3076,410430308003076
"Lebanon, OR",48637,41,043,030904,3008,410430309043008
"Lebanon, OR",48637,41,043,030800,2050,410430308002050
"Lebanon, OR",48637,41,043,030903,3027,410430309033027
"Lebanon, OR",48637,41,043,030903,3029,410430309033029
"Lebanon, OR",48637,41,043,030903,4061,410430309034061
"Lebanon, OR",48637,41,043,030902,2046,410430309022046
"Lebanon, OR",48637,41,043,030902,2062,410430309022062
"Lebanon, OR",48637,41,043,030902,2064,410430309022064
"Lebanon, OR",48637,41,043,030902,2065,410430309022065
"Lebanon, OR",48637,41,043,030903,4052,410430309034052
"Lebanon, OR",48637,41,043,030903,1039,410430309031039
"Lebanon, OR",48637,41,043,030800,3040,410430308003040
"Lebanon, OR",48637,41,043,030800,4041,410430308004041
"Lebanon, OR",48637,41,043,030800,4046,410430308004046
"Lebanon, OR",48637,41,043,030800,3056,410430308003056
"Lebanon, OR",48637,41,043,030904,3014,410430309043014
"Lebanon, OR",48637,41,043,030902,3016,410430309023016
"Lebanon, OR",48637,41,043,030902,2050,410430309022050
"Lebanon, OR",48637,41,043,030902,2075,410430309022075
"Lebanon, OR",48637,41,043,030902,2051,410430309022051
"Lebanon, OR",48637,41,043,030902,3024,410430309023024
"Lebanon, OR",48637,41,043,030800,4024,410430308004024
"Lebanon, OR",48637,41,043,030800,2053,410430308002053
"Lebanon, OR",48637,41,043,030800,2056,410430308002056
"Lebanon, OR",48637,41,043,030800,4025,410430308004025
"Lebanon, OR",48637,41,043,030800,5003,410430308005003
"Lebanon, OR",48637,41,043,030800,4036,410430308004036
"Lebanon, OR",48637,41,043,030800,3046,410430308003046
"Lebanon, OR",48637,41,043,030800,3047,410430308003047
"Lebanon, OR",48637,41,043,030800,4038,410430308004038
"Lebanon, OR",48637,41,043,030800,5011,410430308005011
"Lebanon, OR",48637,41,043,030800,3069,410430308003069
"Lebanon, OR",48637,41,043,030903,1025,410430309031025
"Lebanon, OR",48637,41,043,030904,2016,410430309042016
"Lebanon, OR",48637,41,043,030904,2012,410430309042012
"Lebanon, OR",48637,41,043,030903,1041,410430309031041
"Lebanon, OR",48637,41,043,030903,2000,410430309032000
"Lebanon, OR",48637,41,043,030904,2048,410430309042048
"Lebanon, OR",48637,41,043,030903,2015,410430309032015
"Lebanon, OR",48637,41,043,030903,3040,410430309033040
"Lebanon, OR",48637,41,043,030902,2036,410430309022036
"Lebanon, OR",48637,41,043,030904,3009,410430309043009
"Lebanon, OR",48637,41,043,030800,6023,410430308006023
"Lebanon, OR",48637,41,043,030800,2036,410430308002036
"Lebanon, OR",48637,41,043,030800,2048,410430308002048
"Lebanon, OR",48637,41,043,030800,5005,410430308005005
"Lebanon, OR",48637,41,043,030800,3060,410430308003060
"Lebanon, OR",48637,41,043,030800,3059,410430308003059
"Lebanon, OR",48637,41,043,030800,4045,410430308004045
"Lebanon, OR",48637,41,043,030800,3070,410430308003070
"Lebanon, OR",48637,41,043,030800,3068,410430308003068
"Lebanon, OR",48637,41,043,030800,4044,410430308004044
"Lebanon, OR",48637,41,043,030903,1016,410430309031016
"Lebanon, OR",48637,41,043,030903,1017,410430309031017
"Lebanon, OR",48637,41,043,030902,5002,410430309025002
"Lebanon, OR",48637,41,043,030903,1028,410430309031028
"Lebanon, OR",48637,41,043,030903,1027,410430309031027
"Lebanon, OR",48637,41,043,030903,1026,410430309031026
"Lebanon, OR",48637,41,043,030904,3016,410430309043016
"Lebanon, OR",48637,41,043,030903,4056,410430309034056
"Lebanon, OR",48637,41,043,030903,3046,410430309033046
"Lebanon, OR",48637,41,043,030800,2028,410430308002028
"Lebanon, OR",48637,41,043,030904,2021,410430309042021
"Lebanon, OR",48637,41,043,030904,3007,410430309043007
"Lebanon, OR",48637,41,043,030902,2061,410430309022061
"Lebanon, OR",48637,41,043,030800,3066,410430308003066
"Lebanon, OR",48637,41,043,030903,1010,410430309031010
"Lebanon, OR",48637,41,043,030903,1019,410430309031019
"Lebanon, OR",48637,41,043,030904,2011,410430309042011
"Lebanon, OR",48637,41,043,030904,3010,410430309043010
"Lebanon, OR",48637,41,043,030902,5039,410430309025039
"Lebanon, OR",48637,41,043,030904,2015,410430309042015
"Lebanon, OR",48637,41,043,030904,3034,410430309043034
"Lebanon, OR",48637,41,043,030903,2006,410430309032006
"Lebanon, OR",48637,41,043,030903,3014,410430309033014
"Lebanon, OR",48637,41,043,030902,3018,410430309023018
"Lebanon, OR",48637,41,043,030902,3005,410430309023005
"Lebanon, OR",48637,41,043,030903,4042,410430309034042
"Lebanon, OR",48637,41,043,030904,1022,410430309041022
"Lebanon, OR",48637,41,043,030903,3002,410430309033002
"Lebanon, OR",48637,41,043,030903,1004,410430309031004
"Lebanon, OR",48637,41,043,030903,1011,410430309031011
"Lebanon, OR",48637,41,043,030903,1021,410430309031021
"Lebanon, OR",48637,41,043,030904,2001,410430309042001
"Lebanon, OR",48637,41,043,030904,3013,410430309043013
"Lebanon, OR",48637,41,043,030904,3019,410430309043019
"Lebanon, OR",48637,41,043,030903,1022,410430309031022
"Lebanon, OR",48637,41,043,030903,1023,410430309031023
"Lebanon, OR",48637,41,043,030904,3018,410430309043018
"Lebanon, OR",48637,41,043,030903,1033,410430309031033
"Lebanon, OR",48637,41,043,030903,2002,410430309032002
"Lebanon, OR",48637,41,043,030904,2046,410430309042046
"Lebanon, OR",48637,41,043,030904,2044,410430309042044
"Lebanon, OR",48637,41,043,030904,1011,410430309041011
"Lebanon, OR",48637,41,043,030800,3021,410430308003021
"Lebanon, OR",48637,41,043,030800,2029,410430308002029
"Lebanon, OR",48637,41,043,030800,2040,410430308002040
"Lebanon, OR",48637,41,043,030903,3013,410430309033013
"Lebanon, OR",48637,41,043,030903,1030,410430309031030
"Lebanon, OR",48637,41,043,030903,1031,410430309031031
"Lebanon, OR",48637,41,043,030904,2022,410430309042022
"Lebanon, OR",48637,41,043,030902,5031,410430309025031
"Lebanon, OR",48637,41,043,030904,2040,410430309042040
"Lebanon, OR",48637,41,043,030903,2004,410430309032004
"Lebanon, OR",48637,41,043,030904,2061,410430309042061
"Lebanon, OR",48637,41,043,030904,1016,410430309041016
"Lebanon, OR",48637,41,043,030903,4021,410430309034021
"Lebanon, OR",48637,41,043,030902,5060,410430309025060
"Lebanon, OR",48637,41,043,030904,3025,410430309043025
"Lebanon, OR",48637,41,043,030903,4062,410430309034062
"Lebanon, OR",48637,41,043,030904,2042,410430309042042
"Lebanon, OR",48637,41,043,030904,1032,410430309041032
"Lebanon, OR",48637,41,043,030800,2023,410430308002023
"Lebanon, OR",48637,41,043,030800,4004,410430308004004
"Lebanon, OR",48637,41,043,030903,4003,410430309034003
"Lebanon, OR",48637,41,043,030903,4016,410430309034016
"Lebanon, OR",48637,41,043,030800,3023,410430308003023
"Lebanon, OR",48637,41,043,030904,1027,410430309041027
"Lebanon, OR",48637,41,043,030903,2003,410430309032003
"Lebanon, OR",48637,41,043,030904,2052,410430309042052
"Lebanon, OR",48637,41,043,030904,1014,410430309041014
"Lebanon, OR",48637,41,043,030903,4032,410430309034032
"Lebanon, OR",48637,41,043,030903,3043,410430309033043
"Lebanon, OR",48637,41,043,030904,2002,410430309042002
"Lebanon, OR",48637,41,043,030800,3075,410430308003075
"Lebanon, OR",48637,41,043,030800,3024,410430308003024
"Lebanon, OR",48637,41,043,030800,5030,410430308005030
"Lebanon, OR",48637,41,043,030800,4040,410430308004040
"Lebanon, OR",48637,41,043,030800,3064,410430308003064
"Lebanon, OR",48637,41,043,030903,1032,410430309031032
"Lebanon, OR",48637,41,043,030902,5046,410430309025046
"Lebanon, OR",48637,41,043,030903,2008,410430309032008
"Lebanon, OR",48637,41,043,030903,3025,410430309033025
"Lebanon, OR",48637,41,043,030903,3010,410430309033010
"Lebanon, OR",48637,41,043,030903,3036,410430309033036
"Lebanon, OR",48637,41,043,030904,2062,410430309042062
"Lebanon, OR",48637,41,043,030800,3036,410430308003036
"Lebanon, OR",48637,41,043,030800,6021,410430308006021
"Lebanon, OR",48637,41,043,030800,6027,410430308006027
"Lebanon, OR",48637,41,043,030902,5035,410430309025035
"Lebanon, OR",48637,41,043,030903,2007,410430309032007
"Lebanon, OR",48637,41,043,030903,3045,410430309033045
"Lebanon, OR",48637,41,043,030800,6012,410430308006012
"Lebanon, OR",48637,41,043,030904,2050,410430309042050
