ua_name,ua_id,state,county,tract,block,block_geoid
"Junction City, KS",43507,20,061,000300,3009,200610003003009
"Junction City, KS",43507,20,061,000200,3029,200610002003029
"Junction City, KS",43507,20,061,000100,3046,200610001003046
"Junction City, KS",43507,20,061,000500,2072,200610005002072
"Junction City, KS",43507,20,061,000300,4019,200610003004019
"Junction City, KS",43507,20,061,000500,4049,200610005004049
"Junction City, KS",43507,20,061,000400,4026,200610004004026
"Junction City, KS",43507,20,061,000800,2221,200610008002221
"Junction City, KS",43507,20,061,000200,1010,200610002001010
"Junction City, KS",43507,20,061,000300,1004,200610003001004
"Junction City, KS",43507,20,061,000100,2004,200610001002004
"Junction City, KS",43507,20,061,000100,2009,200610001002009
"Junction City, KS",43507,20,061,000300,3018,200610003003018
"Junction City, KS",43507,20,061,000100,3052,200610001003052
"Junction City, KS",43507,20,061,000500,1013,200610005001013
"Junction City, KS",43507,20,061,000300,4051,200610003004051
"Junction City, KS",43507,20,061,000300,4048,200610003004048
"Junction City, KS",43507,20,061,000500,2034,200610005002034
"Junction City, KS",43507,20,061,000400,4009,200610004004009
"Junction City, KS",43507,20,061,000400,4005,200610004004005
"Junction City, KS",43507,20,061,000300,4008,200610003004008
"Junction City, KS",43507,20,061,000500,1040,200610005001040
"Junction City, KS",43507,20,061,000600,2114,200610006002114
"Junction City, KS",43507,20,061,000600,2033,200610006002033
"Junction City, KS",43507,20,061,000600,1118,200610006001118
"Junction City, KS",43507,20,061,000600,1105,200610006001105
"Junction City, KS",43507,20,061,000600,1113,200610006001113
"Junction City, KS",43507,20,061,000600,3046,200610006003046
"Junction City, KS",43507,20,061,000700,2019,200610007002019
"Junction City, KS",43507,20,061,000500,2038,200610005002038
"Junction City, KS",43507,20,061,000200,3041,200610002003041
"Junction City, KS",43507,20,061,000500,1008,200610005001008
"Junction City, KS",43507,20,061,000500,1007,200610005001007
"Junction City, KS",43507,20,061,000100,3065,200610001003065
"Junction City, KS",43507,20,061,000500,2053,200610005002053
"Junction City, KS",43507,20,061,000500,2010,200610005002010
"Junction City, KS",43507,20,061,000500,2008,200610005002008
"Junction City, KS",43507,20,061,000300,4050,200610003004050
"Junction City, KS",43507,20,061,000300,4049,200610003004049
"Junction City, KS",43507,20,061,000500,3004,200610005003004
"Junction City, KS",43507,20,061,000500,2013,200610005002013
"Junction City, KS",43507,20,061,000500,3018,200610005003018
"Junction City, KS",43507,20,061,000500,2023,200610005002023
"Junction City, KS",43507,20,061,000500,3026,200610005003026
"Junction City, KS",43507,20,061,000500,2047,200610005002047
"Junction City, KS",43507,20,061,000500,3035,200610005003035
"Junction City, KS",43507,20,061,000500,3039,200610005003039
"Junction City, KS",43507,20,061,000800,2114,200610008002114
"Junction City, KS",43507,20,061,000800,2156,200610008002156
"Junction City, KS",43507,20,061,000500,4001,200610005004001
"Junction City, KS",43507,20,061,000500,4027,200610005004027
"Junction City, KS",43507,20,061,000400,1014,200610004001014
"Junction City, KS",43507,20,061,000800,2100,200610008002100
"Junction City, KS",43507,20,061,000800,2140,200610008002140
"Junction City, KS",43507,20,061,000700,2050,200610007002050
"Junction City, KS",43507,20,061,000700,1502,200610007001502
"Junction City, KS",43507,20,061,000700,2058,200610007002058
"Junction City, KS",43507,20,061,000700,2049,200610007002049
"Junction City, KS",43507,20,061,000700,2036,200610007002036
"Junction City, KS",43507,20,061,000700,1087,200610007001087
"Junction City, KS",43507,20,061,000700,2026,200610007002026
"Junction City, KS",43507,20,061,000700,2038,200610007002038
"Junction City, KS",43507,20,061,000700,2037,200610007002037
"Junction City, KS",43507,20,061,000700,2034,200610007002034
"Junction City, KS",43507,20,061,000700,1099,200610007001099
"Junction City, KS",43507,20,061,000200,2024,200610002002024
"Junction City, KS",43507,20,061,000300,2034,200610003002034
"Junction City, KS",43507,20,061,000300,2061,200610003002061
"Junction City, KS",43507,20,061,000200,3010,200610002003010
"Junction City, KS",43507,20,061,000200,1036,200610002001036
"Junction City, KS",43507,20,061,000300,3001,200610003003001
"Junction City, KS",43507,20,061,000200,3015,200610002003015
"Junction City, KS",43507,20,061,000200,3014,200610002003014
"Junction City, KS",43507,20,061,000100,1069,200610001001069
"Junction City, KS",43507,20,061,000100,3034,200610001003034
"Junction City, KS",43507,20,061,000100,3050,200610001003050
"Junction City, KS",43507,20,061,000500,1032,200610005001032
"Junction City, KS",43507,20,061,000500,2028,200610005002028
"Junction City, KS",43507,20,061,000500,2022,200610005002022
"Junction City, KS",43507,20,061,000300,4026,200610003004026
"Junction City, KS",43507,20,061,000500,2024,200610005002024
"Junction City, KS",43507,20,061,000500,3021,200610005003021
"Junction City, KS",43507,20,061,000500,3030,200610005003030
"Junction City, KS",43507,20,061,000500,3038,200610005003038
"Junction City, KS",43507,20,061,000400,1011,200610004001011
"Junction City, KS",43507,20,061,000500,4005,200610005004005
"Junction City, KS",43507,20,061,000500,2065,200610005002065
"Junction City, KS",43507,20,061,000100,1051,200610001001051
"Junction City, KS",43507,20,061,000100,3002,200610001003002
"Junction City, KS",43507,20,061,000600,1020,200610006001020
"Junction City, KS",43507,20,061,000600,1106,200610006001106
"Junction City, KS",43507,20,061,000600,3050,200610006003050
"Junction City, KS",43507,20,061,000600,1061,200610006001061
"Junction City, KS",43507,20,061,000600,2017,200610006002017
"Junction City, KS",43507,20,061,000800,2222,200610008002222
"Junction City, KS",43507,20,061,000600,3041,200610006003041
"Junction City, KS",43507,20,061,000600,3040,200610006003040
"Junction City, KS",43507,20,061,000600,3015,200610006003015
"Junction City, KS",43507,20,061,000600,3034,200610006003034
"Junction City, KS",43507,20,061,000600,3032,200610006003032
"Junction City, KS",43507,20,061,000400,4036,200610004004036
"Junction City, KS",43507,20,061,000800,2119,200610008002119
"Junction City, KS",43507,20,061,000100,1036,200610001001036
"Junction City, KS",43507,20,061,000100,1060,200610001001060
"Junction City, KS",43507,20,061,000100,1027,200610001001027
"Junction City, KS",43507,20,061,000800,2108,200610008002108
"Junction City, KS",43507,20,061,000800,2103,200610008002103
"Junction City, KS",43507,20,061,000800,2158,200610008002158
"Junction City, KS",43507,20,061,000500,4041,200610005004041
"Junction City, KS",43507,20,061,000500,2084,200610005002084
"Junction City, KS",43507,20,061,000800,2318,200610008002318
"Junction City, KS",43507,20,061,000800,2324,200610008002324
"Junction City, KS",43507,20,061,000100,1050,200610001001050
"Junction City, KS",43507,20,061,000700,2030,200610007002030
"Junction City, KS",43507,20,061,000800,2054,200610008002054
"Junction City, KS",43507,20,061,000500,2071,200610005002071
"Junction City, KS",43507,20,061,000400,4004,200610004004004
"Junction City, KS",43507,20,061,000800,2110,200610008002110
"Junction City, KS",43507,20,061,000400,4017,200610004004017
"Junction City, KS",43507,20,061,000800,2169,200610008002169
"Junction City, KS",43507,20,061,000300,1001,200610003001001
"Junction City, KS",43507,20,061,000800,2061,200610008002061
"Junction City, KS",43507,20,061,000300,1007,200610003001007
"Junction City, KS",43507,20,061,000300,1010,200610003001010
"Junction City, KS",43507,20,061,000100,2049,200610001002049
"Junction City, KS",43507,20,061,000300,1022,200610003001022
"Junction City, KS",43507,20,061,000700,2044,200610007002044
"Junction City, KS",43507,20,061,000700,2078,200610007002078
"Junction City, KS",43507,20,061,000700,2065,200610007002065
"Junction City, KS",43507,20,061,000100,3070,200610001003070
"Junction City, KS",43507,20,061,000800,2316,200610008002316
"Junction City, KS",43507,20,061,000800,2059,200610008002059
"Junction City, KS",43507,20,061,000800,2105,200610008002105
"Junction City, KS",43507,20,061,000800,2097,200610008002097
"Junction City, KS",43507,20,061,000800,2109,200610008002109
"Junction City, KS",43507,20,061,000400,4032,200610004004032
"Junction City, KS",43507,20,061,000200,2007,200610002002007
"Junction City, KS",43507,20,061,000300,1005,200610003001005
"Junction City, KS",43507,20,061,000200,2013,200610002002013
"Junction City, KS",43507,20,061,000200,2014,200610002002014
"Junction City, KS",43507,20,061,000200,2019,200610002002019
"Junction City, KS",43507,20,061,000100,2007,200610001002007
"Junction City, KS",43507,20,061,000300,1014,200610003001014
"Junction City, KS",43507,20,061,000100,2025,200610001002025
"Junction City, KS",43507,20,061,000200,1025,200610002001025
"Junction City, KS",43507,20,061,000200,1024,200610002001024
"Junction City, KS",43507,20,061,000200,1023,200610002001023
"Junction City, KS",43507,20,061,000200,3001,200610002003001
"Junction City, KS",43507,20,061,000200,3000,200610002003000
"Junction City, KS",43507,20,061,000100,1077,200610001001077
"Junction City, KS",43507,20,061,000800,2210,200610008002210
"Junction City, KS",43507,20,061,000100,3032,200610001003032
"Junction City, KS",43507,20,061,000300,2056,200610003002056
"Junction City, KS",43507,20,061,000300,3012,200610003003012
"Junction City, KS",43507,20,061,000100,3036,200610001003036
"Junction City, KS",43507,20,061,000100,3042,200610001003042
"Junction City, KS",43507,20,061,000100,3076,200610001003076
"Junction City, KS",43507,20,061,000300,4000,200610003004000
"Junction City, KS",43507,20,061,000100,3049,200610001003049
"Junction City, KS",43507,20,061,000100,3067,200610001003067
"Junction City, KS",43507,20,061,000300,4027,200610003004027
"Junction City, KS",43507,20,061,000500,1036,200610005001036
"Junction City, KS",43507,20,061,000500,2000,200610005002000
"Junction City, KS",43507,20,061,000300,4039,200610003004039
"Junction City, KS",43507,20,061,000400,2007,200610004002007
"Junction City, KS",43507,20,061,000500,3011,200610005003011
"Junction City, KS",43507,20,061,000500,3036,200610005003036
"Junction City, KS",43507,20,061,000500,2063,200610005002063
"Junction City, KS",43507,20,061,000400,3023,200610004003023
"Junction City, KS",43507,20,061,000500,4009,200610005004009
"Junction City, KS",43507,20,061,000500,4014,200610005004014
"Junction City, KS",43507,20,061,000100,3084,200610001003084
"Junction City, KS",43507,20,061,000700,2025,200610007002025
"Junction City, KS",43507,20,061,000700,2023,200610007002023
"Junction City, KS",43507,20,061,000700,2035,200610007002035
"Junction City, KS",43507,20,061,000700,2060,200610007002060
"Junction City, KS",43507,20,061,000100,3003,200610001003003
"Junction City, KS",43507,20,061,000700,2020,200610007002020
"Junction City, KS",43507,20,061,000100,1096,200610001001096
"Junction City, KS",43507,20,061,000100,1085,200610001001085
"Junction City, KS",43507,20,061,000100,1058,200610001001058
"Junction City, KS",43507,20,061,000500,4045,200610005004045
"Junction City, KS",43507,20,061,000400,4029,200610004004029
"Junction City, KS",43507,20,061,000800,2209,200610008002209
"Junction City, KS",43507,20,061,000800,2216,200610008002216
"Junction City, KS",43507,20,061,000800,2116,200610008002116
"Junction City, KS",43507,20,061,000100,1097,200610001001097
"Junction City, KS",43507,20,061,000100,1021,200610001001021
"Junction City, KS",43507,20,061,000200,2012,200610002002012
"Junction City, KS",43507,20,061,000300,2026,200610003002026
"Junction City, KS",43507,20,061,000100,2006,200610001002006
"Junction City, KS",43507,20,061,000300,1024,200610003001024
"Junction City, KS",43507,20,061,000200,2036,200610002002036
"Junction City, KS",43507,20,061,000100,2021,200610001002021
"Junction City, KS",43507,20,061,000100,2030,200610001002030
"Junction City, KS",43507,20,061,000200,1031,200610002001031
"Junction City, KS",43507,20,061,000300,2054,200610003002054
"Junction City, KS",43507,20,061,000100,1078,200610001001078
"Junction City, KS",43507,20,061,000400,1001,200610004001001
"Junction City, KS",43507,20,061,000800,2314,200610008002314
"Junction City, KS",43507,20,061,000800,2315,200610008002315
"Junction City, KS",43507,20,061,000800,2124,200610008002124
"Junction City, KS",43507,20,061,000800,2153,200610008002153
"Junction City, KS",43507,20,061,000100,1005,200610001001005
"Junction City, KS",43507,20,061,000600,1190,200610006001190
"Junction City, KS",43507,20,061,000600,1134,200610006001134
"Junction City, KS",43507,20,061,000600,2116,200610006002116
"Junction City, KS",43507,20,061,000600,1104,200610006001104
"Junction City, KS",43507,20,061,000600,3008,200610006003008
"Junction City, KS",43507,20,061,000800,2302,200610008002302
"Junction City, KS",43507,20,061,000300,1015,200610003001015
"Junction City, KS",43507,20,061,000200,2029,200610002002029
"Junction City, KS",43507,20,061,000300,1023,200610003001023
"Junction City, KS",43507,20,061,000200,1026,200610002001026
"Junction City, KS",43507,20,061,000100,2032,200610001002032
"Junction City, KS",43507,20,061,000200,1034,200610002001034
"Junction City, KS",43507,20,061,000100,2037,200610001002037
"Junction City, KS",43507,20,061,000100,2038,200610001002038
"Junction City, KS",43507,20,061,000200,1039,200610002001039
"Junction City, KS",43507,20,061,000200,3013,200610002003013
"Junction City, KS",43507,20,061,000100,1018,200610001001018
"Junction City, KS",43507,20,061,000500,2064,200610005002064
"Junction City, KS",43507,20,061,000500,2036,200610005002036
"Junction City, KS",43507,20,061,000100,1076,200610001001076
"Junction City, KS",43507,20,061,000300,2057,200610003002057
"Junction City, KS",43507,20,061,000400,1028,200610004001028
"Junction City, KS",43507,20,061,000200,1038,200610002001038
"Junction City, KS",43507,20,061,000400,2002,200610004002002
"Junction City, KS",43507,20,061,000100,1056,200610001001056
"Junction City, KS",43507,20,061,000100,1071,200610001001071
"Junction City, KS",43507,20,061,000700,1225,200610007001225
"Junction City, KS",43507,20,061,000400,4030,200610004004030
"Junction City, KS",43507,20,061,000300,2027,200610003002027
"Junction City, KS",43507,20,061,000100,1046,200610001001046
"Junction City, KS",43507,20,061,000100,1044,200610001001044
"Junction City, KS",43507,20,061,000200,1005,200610002001005
"Junction City, KS",43507,20,061,000200,1015,200610002001015
"Junction City, KS",43507,20,061,000400,1013,200610004001013
"Junction City, KS",43507,20,061,000200,2027,200610002002027
"Junction City, KS",43507,20,061,000800,2135,200610008002135
"Junction City, KS",43507,20,061,000300,4044,200610003004044
"Junction City, KS",43507,20,061,000100,3097,200610001003097
"Junction City, KS",43507,20,061,000500,2086,200610005002086
"Junction City, KS",43507,20,061,000100,1030,200610001001030
"Junction City, KS",43507,20,061,000400,1021,200610004001021
"Junction City, KS",43507,20,061,000400,4007,200610004004007
"Junction City, KS",43507,20,061,000500,4031,200610005004031
"Junction City, KS",43507,20,061,000500,4032,200610005004032
"Junction City, KS",43507,20,061,000800,2167,200610008002167
"Junction City, KS",43507,20,061,000500,4038,200610005004038
"Junction City, KS",43507,20,061,000500,2069,200610005002069
"Junction City, KS",43507,20,061,000500,4044,200610005004044
"Junction City, KS",43507,20,061,000100,1012,200610001001012
"Junction City, KS",43507,20,061,000200,2031,200610002002031
"Junction City, KS",43507,20,061,000200,2023,200610002002023
"Junction City, KS",43507,20,061,000200,2028,200610002002028
"Junction City, KS",43507,20,061,000300,1020,200610003001020
"Junction City, KS",43507,20,061,000300,2024,200610003002024
"Junction City, KS",43507,20,061,000100,2023,200610001002023
"Junction City, KS",43507,20,061,000300,2041,200610003002041
"Junction City, KS",43507,20,061,000200,3003,200610002003003
"Junction City, KS",43507,20,061,000200,3008,200610002003008
"Junction City, KS",43507,20,061,000100,1087,200610001001087
"Junction City, KS",43507,20,061,000100,1088,200610001001088
"Junction City, KS",43507,20,061,000100,1059,200610001001059
"Junction City, KS",43507,20,061,000100,2039,200610001002039
"Junction City, KS",43507,20,061,000300,3015,200610003003015
"Junction City, KS",43507,20,061,000200,3038,200610002003038
"Junction City, KS",43507,20,061,000300,4015,200610003004015
"Junction City, KS",43507,20,061,000300,4029,200610003004029
"Junction City, KS",43507,20,061,000100,3019,200610001003019
"Junction City, KS",43507,20,061,000100,3064,200610001003064
"Junction City, KS",43507,20,061,000300,4035,200610003004035
"Junction City, KS",43507,20,061,000300,4034,200610003004034
"Junction City, KS",43507,20,061,000500,1010,200610005001010
"Junction City, KS",43507,20,061,000500,1011,200610005001011
"Junction City, KS",43507,20,061,000100,3060,200610001003060
"Junction City, KS",43507,20,061,000100,3021,200610001003021
"Junction City, KS",43507,20,061,000100,3061,200610001003061
"Junction City, KS",43507,20,061,000300,4031,200610003004031
"Junction City, KS",43507,20,061,000500,2003,200610005002003
"Junction City, KS",43507,20,061,000100,3085,200610001003085
"Junction City, KS",43507,20,061,000300,4043,200610003004043
"Junction City, KS",43507,20,061,000800,2317,200610008002317
"Junction City, KS",43507,20,061,000500,1044,200610005001044
"Junction City, KS",43507,20,061,000500,1042,200610005001042
"Junction City, KS",43507,20,061,000400,2001,200610004002001
"Junction City, KS",43507,20,061,000500,3008,200610005003008
"Junction City, KS",43507,20,061,000500,2027,200610005002027
"Junction City, KS",43507,20,061,000500,3013,200610005003013
"Junction City, KS",43507,20,061,000500,3014,200610005003014
"Junction City, KS",43507,20,061,000500,3016,200610005003016
"Junction City, KS",43507,20,061,000600,2039,200610006002039
"Junction City, KS",43507,20,061,000600,1079,200610006001079
"Junction City, KS",43507,20,061,000600,2038,200610006002038
"Junction City, KS",43507,20,061,000600,3055,200610006003055
"Junction City, KS",43507,20,061,000600,1011,200610006001011
"Junction City, KS",43507,20,061,000600,3061,200610006003061
"Junction City, KS",43507,20,061,000600,3020,200610006003020
"Junction City, KS",43507,20,061,000600,1015,200610006001015
"Junction City, KS",43507,20,061,000600,1047,200610006001047
"Junction City, KS",43507,20,061,000600,1050,200610006001050
"Junction City, KS",43507,20,061,000600,1062,200610006001062
"Junction City, KS",43507,20,061,000600,3039,200610006003039
"Junction City, KS",43507,20,061,000600,3030,200610006003030
"Junction City, KS",43507,20,061,000100,1014,200610001001014
"Junction City, KS",43507,20,061,000100,2022,200610001002022
"Junction City, KS",43507,20,061,000100,2031,200610001002031
"Junction City, KS",43507,20,061,000100,2033,200610001002033
"Junction City, KS",43507,20,061,000200,1029,200610002001029
"Junction City, KS",43507,20,061,000100,2044,200610001002044
"Junction City, KS",43507,20,061,000100,2001,200610001002001
"Junction City, KS",43507,20,061,000200,1040,200610002001040
"Junction City, KS",43507,20,061,000100,3027,200610001003027
"Junction City, KS",43507,20,061,000100,3079,200610001003079
"Junction City, KS",43507,20,061,000100,3078,200610001003078
"Junction City, KS",43507,20,061,000100,3039,200610001003039
"Junction City, KS",43507,20,061,000200,3036,200610002003036
"Junction City, KS",43507,20,061,000100,3071,200610001003071
"Junction City, KS",43507,20,061,000200,3043,200610002003043
"Junction City, KS",43507,20,061,000500,1006,200610005001006
"Junction City, KS",43507,20,061,000100,3059,200610001003059
"Junction City, KS",43507,20,061,000300,4033,200610003004033
"Junction City, KS",43507,20,061,000300,4036,200610003004036
"Junction City, KS",43507,20,061,000100,1066,200610001001066
"Junction City, KS",43507,20,061,000200,2041,200610002002041
"Junction City, KS",43507,20,061,000200,1014,200610002001014
"Junction City, KS",43507,20,061,000200,3023,200610002003023
"Junction City, KS",43507,20,061,000300,4052,200610003004052
"Junction City, KS",43507,20,061,000300,4030,200610003004030
"Junction City, KS",43507,20,061,000500,1035,200610005001035
"Junction City, KS",43507,20,061,000500,1033,200610005001033
"Junction City, KS",43507,20,061,000500,2020,200610005002020
"Junction City, KS",43507,20,061,000500,2026,200610005002026
"Junction City, KS",43507,20,061,000500,2066,200610005002066
"Junction City, KS",43507,20,061,000500,3037,200610005003037
"Junction City, KS",43507,20,061,000500,2059,200610005002059
"Junction City, KS",43507,20,061,000500,4012,200610005004012
"Junction City, KS",43507,20,061,000400,4049,200610004004049
"Junction City, KS",43507,20,061,000100,1084,200610001001084
"Junction City, KS",43507,20,061,000200,3022,200610002003022
"Junction City, KS",43507,20,061,000300,3004,200610003003004
"Junction City, KS",43507,20,061,000100,3035,200610001003035
"Junction City, KS",43507,20,061,000100,3074,200610001003074
"Junction City, KS",43507,20,061,000300,3007,200610003003007
"Junction City, KS",43507,20,061,000300,2058,200610003002058
"Junction City, KS",43507,20,061,000100,3043,200610001003043
"Junction City, KS",43507,20,061,000100,3025,200610001003025
"Junction City, KS",43507,20,061,000100,3051,200610001003051
"Junction City, KS",43507,20,061,000500,1005,200610005001005
"Junction City, KS",43507,20,061,000100,3020,200610001003020
"Junction City, KS",43507,20,061,000500,1021,200610005001021
"Junction City, KS",43507,20,061,000500,1037,200610005001037
"Junction City, KS",43507,20,061,000500,1038,200610005001038
"Junction City, KS",43507,20,061,000100,3086,200610001003086
"Junction City, KS",43507,20,061,000100,3081,200610001003081
"Junction City, KS",43507,20,061,000500,3001,200610005003001
"Junction City, KS",43507,20,061,000500,2007,200610005002007
"Junction City, KS",43507,20,061,000500,3015,200610005003015
"Junction City, KS",43507,20,061,000500,2012,200610005002012
"Junction City, KS",43507,20,061,000500,3023,200610005003023
"Junction City, KS",43507,20,061,000500,2049,200610005002049
"Junction City, KS",43507,20,061,000600,3024,200610006003024
"Junction City, KS",43507,20,061,000600,1069,200610006001069
"Junction City, KS",43507,20,061,000600,3026,200610006003026
"Junction City, KS",43507,20,061,000600,3018,200610006003018
"Junction City, KS",43507,20,061,000600,3014,200610006003014
"Junction City, KS",43507,20,061,000600,3056,200610006003056
"Junction City, KS",43507,20,061,000200,2003,200610002002003
"Junction City, KS",43507,20,061,000700,2046,200610007002046
"Junction City, KS",43507,20,061,000700,2024,200610007002024
"Junction City, KS",43507,20,061,000700,2080,200610007002080
"Junction City, KS",43507,20,061,000700,2040,200610007002040
"Junction City, KS",43507,20,061,000700,2042,200610007002042
"Junction City, KS",43507,20,061,000700,2062,200610007002062
"Junction City, KS",43507,20,061,000700,2064,200610007002064
"Junction City, KS",43507,20,061,000400,4008,200610004004008
"Junction City, KS",43507,20,061,000400,4064,200610004004064
"Junction City, KS",43507,20,061,000400,4063,200610004004063
"Junction City, KS",43507,20,061,000800,2205,200610008002205
"Junction City, KS",43507,20,061,000100,1055,200610001001055
"Junction City, KS",43507,20,061,000300,4025,200610003004025
"Junction City, KS",43507,20,061,000300,2023,200610003002023
"Junction City, KS",43507,20,061,000300,4014,200610003004014
"Junction City, KS",43507,20,061,000200,1022,200610002001022
"Junction City, KS",43507,20,061,000700,1187,200610007001187
"Junction City, KS",43507,20,061,000100,3033,200610001003033
"Junction City, KS",43507,20,061,000800,2203,200610008002203
"Junction City, KS",43507,20,061,000100,1047,200610001001047
"Junction City, KS",43507,20,061,000200,1027,200610002001027
"Junction City, KS",43507,20,061,000800,2151,200610008002151
"Junction City, KS",43507,20,061,000400,4027,200610004004027
"Junction City, KS",43507,20,061,000800,2121,200610008002121
"Junction City, KS",43507,20,061,000500,3046,200610005003046
"Junction City, KS",43507,20,061,000400,4046,200610004004046
"Junction City, KS",43507,20,061,000100,3073,200610001003073
"Junction City, KS",43507,20,061,000100,1041,200610001001041
"Junction City, KS",43507,20,061,000100,1035,200610001001035
"Junction City, KS",43507,20,061,000100,1022,200610001001022
"Junction City, KS",43507,20,061,000100,1020,200610001001020
"Junction City, KS",43507,20,061,000300,2047,200610003002047
"Junction City, KS",43507,20,061,000800,2051,200610008002051
"Junction City, KS",43507,20,061,000100,1080,200610001001080
"Junction City, KS",43507,20,061,000100,1095,200610001001095
"Junction City, KS",43507,20,061,000800,2300,200610008002300
"Junction City, KS",43507,20,061,000800,2063,200610008002063
"Junction City, KS",43507,20,061,000700,1175,200610007001175
"Junction City, KS",43507,20,061,000800,2146,200610008002146
"Junction City, KS",43507,20,061,000200,2022,200610002002022
"Junction City, KS",43507,20,061,000800,2058,200610008002058
"Junction City, KS",43507,20,061,000800,2326,200610008002326
"Junction City, KS",43507,20,061,000800,2172,200610008002172
"Junction City, KS",43507,20,061,000800,2321,200610008002321
"Junction City, KS",43507,20,061,000800,2107,200610008002107
"Junction City, KS",43507,20,061,000800,2117,200610008002117
"Junction City, KS",43507,20,061,000400,1000,200610004001000
"Junction City, KS",43507,20,061,000500,3032,200610005003032
"Junction City, KS",43507,20,061,000500,3041,200610005003041
"Junction City, KS",43507,20,061,000400,3004,200610004003004
"Junction City, KS",43507,20,061,000400,3012,200610004003012
"Junction City, KS",43507,20,061,000500,4018,200610005004018
"Junction City, KS",43507,20,061,000400,4000,200610004004000
"Junction City, KS",43507,20,061,000400,1024,200610004001024
"Junction City, KS",43507,20,061,000400,4016,200610004004016
"Junction City, KS",43507,20,061,000400,1037,200610004001037
"Junction City, KS",43507,20,061,000400,4048,200610004004048
"Junction City, KS",43507,20,061,000700,1189,200610007001189
"Junction City, KS",43507,20,061,000400,4050,200610004004050
"Junction City, KS",43507,20,061,000500,4033,200610005004033
"Junction City, KS",43507,20,061,000100,1062,200610001001062
"Junction City, KS",43507,20,061,000300,2040,200610003002040
"Junction City, KS",43507,20,061,000300,3008,200610003003008
"Junction City, KS",43507,20,061,000400,3009,200610004003009
"Junction City, KS",43507,20,061,000100,1038,200610001001038
"Junction City, KS",43507,20,061,000600,1051,200610006001051
"Junction City, KS",43507,20,061,000600,2034,200610006002034
"Junction City, KS",43507,20,061,000600,1089,200610006001089
"Junction City, KS",43507,20,061,000600,3035,200610006003035
"Junction City, KS",43507,20,061,000800,2065,200610008002065
"Junction City, KS",43507,20,061,000800,2301,200610008002301
"Junction City, KS",43507,20,061,000600,1086,200610006001086
"Junction City, KS",43507,20,061,000600,1012,200610006001012
"Junction City, KS",43507,20,061,000600,2112,200610006002112
"Junction City, KS",43507,20,061,000600,3062,200610006003062
"Junction City, KS",43507,20,061,000600,1109,200610006001109
"Junction City, KS",43507,20,061,000600,3021,200610006003021
"Junction City, KS",43507,20,061,000600,3057,200610006003057
"Junction City, KS",43507,20,061,000700,2017,200610007002017
"Junction City, KS",43507,20,061,000700,2018,200610007002018
"Junction City, KS",43507,20,061,000500,2079,200610005002079
"Junction City, KS",43507,20,061,000700,1088,200610007001088
"Junction City, KS",43507,20,061,000700,2059,200610007002059
"Junction City, KS",43507,20,061,000700,2077,200610007002077
"Junction City, KS",43507,20,061,000700,2029,200610007002029
"Junction City, KS",43507,20,061,000700,2016,200610007002016
"Junction City, KS",43507,20,061,000100,1053,200610001001053
"Junction City, KS",43507,20,061,000100,2002,200610001002002
"Junction City, KS",43507,20,061,000500,4043,200610005004043
"Junction City, KS",43507,20,061,000200,1033,200610002001033
"Junction City, KS",43507,20,061,000200,3012,200610002003012
"Junction City, KS",43507,20,061,000200,3017,200610002003017
"Junction City, KS",43507,20,061,000100,3031,200610001003031
"Junction City, KS",43507,20,061,000100,3040,200610001003040
"Junction City, KS",43507,20,061,000300,3014,200610003003014
"Junction City, KS",43507,20,061,000100,3090,200610001003090
"Junction City, KS",43507,20,061,000200,3042,200610002003042
"Junction City, KS",43507,20,061,000300,4004,200610003004004
"Junction City, KS",43507,20,061,000200,3044,200610002003044
"Junction City, KS",43507,20,061,000300,4007,200610003004007
"Junction City, KS",43507,20,061,000500,1027,200610005001027
"Junction City, KS",43507,20,061,000500,1041,200610005001041
"Junction City, KS",43507,20,061,000500,1029,200610005001029
"Junction City, KS",43507,20,061,000500,2015,200610005002015
"Junction City, KS",43507,20,061,000500,3005,200610005003005
"Junction City, KS",43507,20,061,000500,3017,200610005003017
"Junction City, KS",43507,20,061,000300,4016,200610003004016
"Junction City, KS",43507,20,061,000400,1002,200610004001002
"Junction City, KS",43507,20,061,000500,2048,200610005002048
"Junction City, KS",43507,20,061,000500,3027,200610005003027
"Junction City, KS",43507,20,061,000500,3028,200610005003028
"Junction City, KS",43507,20,061,000500,4008,200610005004008
"Junction City, KS",43507,20,061,000400,3016,200610004003016
"Junction City, KS",43507,20,061,000500,4011,200610005004011
"Junction City, KS",43507,20,061,000800,2141,200610008002141
"Junction City, KS",43507,20,061,000300,2063,200610003002063
"Junction City, KS",43507,20,061,000300,2030,200610003002030
"Junction City, KS",43507,20,061,000800,2057,200610008002057
"Junction City, KS",43507,20,061,000600,1072,200610006001072
"Junction City, KS",43507,20,061,000600,1056,200610006001056
"Junction City, KS",43507,20,061,000600,1115,200610006001115
"Junction City, KS",43507,20,061,000600,3000,200610006003000
"Junction City, KS",43507,20,061,000600,1017,200610006001017
"Junction City, KS",43507,20,061,000300,4012,200610003004012
"Junction City, KS",43507,20,061,000600,1043,200610006001043
"Junction City, KS",43507,20,061,000700,2075,200610007002075
"Junction City, KS",43507,20,061,000700,2055,200610007002055
"Junction City, KS",43507,20,061,000700,2033,200610007002033
"Junction City, KS",43507,20,061,000700,2002,200610007002002
"Junction City, KS",43507,20,061,000800,2204,200610008002204
