ua_name,ua_id,state,county,tract,block,block_geoid
"St. Louis, MO--IL",77770,17,119,400904,3052,171194009043052
"St. Louis, MO--IL",77770,17,119,400904,3037,171194009043037
"St. Louis, MO--IL",77770,17,119,400904,3039,171194009043039
"St. Louis, MO--IL",77770,17,119,400904,2018,171194009042018
"St. Louis, MO--IL",77770,17,119,400904,1074,171194009041074
"St. Louis, MO--IL",77770,17,119,400904,1044,171194009041044
"St. Louis, MO--IL",77770,17,119,400904,2016,171194009042016
"St. Louis, MO--IL",77770,17,119,400903,3332,171194009033332
"St. Louis, MO--IL",77770,17,119,400903,3256,171194009033256
"St. Louis, MO--IL",77770,17,119,400951,2022,171194009512022
"St. Louis, MO--IL",77770,17,119,400952,2069,171194009522069
"St. Louis, MO--IL",77770,17,119,400903,2133,171194009032133
"St. Louis, MO--IL",77770,17,119,400904,3043,171194009043043
"St. Louis, MO--IL",77770,17,119,400903,3274,171194009033274
"St. Louis, MO--IL",77770,17,119,400903,3000,171194009033000
"St. Louis, MO--IL",77770,17,119,400903,3244,171194009033244
"St. Louis, MO--IL",77770,17,119,400903,2107,171194009032107
"St. Louis, MO--IL",77770,17,119,400904,2019,171194009042019
"St. Louis, MO--IL",77770,17,119,400904,3028,171194009043028
"St. Louis, MO--IL",77770,17,119,400903,3252,171194009033252
"St. Louis, MO--IL",77770,17,119,400904,1056,171194009041056
"St. Louis, MO--IL",77770,17,119,400904,1064,171194009041064
"St. Louis, MO--IL",77770,17,119,400904,1021,171194009041021
"St. Louis, MO--IL",77770,17,119,400952,2000,171194009522000
"St. Louis, MO--IL",77770,17,119,400903,2007,171194009032007
"St. Louis, MO--IL",77770,17,119,400903,2054,171194009032054
"St. Louis, MO--IL",77770,17,119,400903,2017,171194009032017
"St. Louis, MO--IL",77770,17,119,400952,2010,171194009522010
"St. Louis, MO--IL",77770,17,119,400903,3007,171194009033007
"St. Louis, MO--IL",77770,17,119,400951,2039,171194009512039
"St. Louis, MO--IL",77770,17,119,400903,2123,171194009032123
"St. Louis, MO--IL",77770,17,119,400952,2012,171194009522012
"St. Louis, MO--IL",77770,17,119,400952,2019,171194009522019
"St. Louis, MO--IL",77770,17,119,400952,2046,171194009522046
"St. Louis, MO--IL",77770,17,119,400952,2068,171194009522068
"St. Louis, MO--IL",77770,17,119,400903,2031,171194009032031
"St. Louis, MO--IL",77770,17,119,400903,2127,171194009032127
"St. Louis, MO--IL",77770,17,119,400903,2158,171194009032158
"St. Louis, MO--IL",77770,17,119,400952,2074,171194009522074
"St. Louis, MO--IL",77770,17,119,400903,2095,171194009032095
"St. Louis, MO--IL",77770,17,119,400903,2109,171194009032109
"St. Louis, MO--IL",77770,17,119,400903,2086,171194009032086
"St. Louis, MO--IL",77770,17,119,403534,2046,171194035342046
"St. Louis, MO--IL",77770,17,119,400952,2067,171194009522067
"St. Louis, MO--IL",77770,17,119,400951,2005,171194009512005
"St. Louis, MO--IL",77770,17,119,400903,3343,171194009033343
"St. Louis, MO--IL",77770,17,119,401903,2165,171194019032165
"St. Louis, MO--IL",77770,17,119,403001,2001,171194030012001
"St. Louis, MO--IL",77770,17,119,403001,3048,171194030013048
"St. Louis, MO--IL",77770,17,119,403122,3016,171194031223016
"St. Louis, MO--IL",77770,17,119,403121,2011,171194031212011
"St. Louis, MO--IL",77770,17,119,403002,2050,171194030022050
"St. Louis, MO--IL",77770,17,119,403121,4020,171194031214020
"St. Louis, MO--IL",77770,17,119,403122,3025,171194031223025
"St. Louis, MO--IL",77770,17,119,403002,3002,171194030023002
"St. Louis, MO--IL",77770,17,119,403121,3055,171194031213055
"St. Louis, MO--IL",77770,17,119,403121,3057,171194031213057
"St. Louis, MO--IL",77770,17,119,403121,3020,171194031213020
"St. Louis, MO--IL",77770,17,119,402900,5031,171194029005031
"St. Louis, MO--IL",77770,17,119,402900,5027,171194029005027
"St. Louis, MO--IL",77770,17,119,402900,1024,171194029001024
"St. Louis, MO--IL",77770,17,119,401904,1032,171194019041032
"St. Louis, MO--IL",77770,17,119,401903,2089,171194019032089
"St. Louis, MO--IL",77770,17,119,401904,1040,171194019041040
"St. Louis, MO--IL",77770,17,119,404100,2217,171194041002217
"St. Louis, MO--IL",77770,17,119,403534,2078,171194035342078
"St. Louis, MO--IL",77770,17,119,403402,4003,171194034024003
"St. Louis, MO--IL",77770,17,119,403533,4031,171194035334031
"St. Louis, MO--IL",77770,17,119,403300,2024,171194033002024
"St. Louis, MO--IL",77770,17,119,403300,2015,171194033002015
"St. Louis, MO--IL",77770,17,119,403402,1029,171194034021029
"St. Louis, MO--IL",77770,17,119,403533,3014,171194035333014
"St. Louis, MO--IL",77770,17,119,403502,2003,171194035022003
"St. Louis, MO--IL",77770,17,119,403502,2013,171194035022013
"St. Louis, MO--IL",77770,17,119,403533,4048,171194035334048
"St. Louis, MO--IL",77770,17,119,403533,4047,171194035334047
"St. Louis, MO--IL",77770,17,119,403533,4012,171194035334012
"St. Louis, MO--IL",77770,17,119,403533,4000,171194035334000
"St. Louis, MO--IL",77770,17,119,403533,4053,171194035334053
"St. Louis, MO--IL",77770,17,119,403533,4008,171194035334008
"St. Louis, MO--IL",77770,17,119,403533,4007,171194035334007
"St. Louis, MO--IL",77770,17,119,403533,4009,171194035334009
"St. Louis, MO--IL",77770,17,119,403533,4010,171194035334010
"St. Louis, MO--IL",77770,17,119,403533,4041,171194035334041
"St. Louis, MO--IL",77770,17,119,403533,4037,171194035334037
"St. Louis, MO--IL",77770,17,119,403533,2037,171194035332037
"St. Louis, MO--IL",77770,17,119,403533,2039,171194035332039
"St. Louis, MO--IL",77770,17,119,403533,2048,171194035332048
"St. Louis, MO--IL",77770,17,119,403533,2033,171194035332033
"St. Louis, MO--IL",77770,17,119,403533,2025,171194035332025
"St. Louis, MO--IL",77770,17,119,403533,2045,171194035332045
"St. Louis, MO--IL",77770,17,119,403502,3047,171194035023047
"St. Louis, MO--IL",77770,17,119,403401,1002,171194034011002
"St. Louis, MO--IL",77770,17,119,403402,1013,171194034021013
"St. Louis, MO--IL",77770,17,119,403533,2012,171194035332012
"St. Louis, MO--IL",77770,17,119,403401,2001,171194034012001
"St. Louis, MO--IL",77770,17,119,403502,2025,171194035022025
"St. Louis, MO--IL",77770,17,119,403533,2013,171194035332013
"St. Louis, MO--IL",77770,17,119,403402,1005,171194034021005
"St. Louis, MO--IL",77770,17,119,403402,2000,171194034022000
"St. Louis, MO--IL",77770,17,119,403533,4052,171194035334052
"St. Louis, MO--IL",77770,17,119,403402,4027,171194034024027
"St. Louis, MO--IL",77770,17,119,403300,1002,171194033001002
"St. Louis, MO--IL",77770,17,119,403300,2013,171194033002013
"St. Louis, MO--IL",77770,17,119,403300,2006,171194033002006
"St. Louis, MO--IL",77770,17,119,403300,1011,171194033001011
"St. Louis, MO--IL",77770,17,119,403300,1014,171194033001014
"St. Louis, MO--IL",77770,17,119,403300,1010,171194033001010
"St. Louis, MO--IL",77770,17,119,403300,1019,171194033001019
"St. Louis, MO--IL",77770,17,119,403200,1010,171194032001010
"St. Louis, MO--IL",77770,17,119,403300,2002,171194033002002
"St. Louis, MO--IL",77770,17,119,403300,3016,171194033003016
"St. Louis, MO--IL",77770,17,119,403300,3004,171194033003004
"St. Louis, MO--IL",77770,17,119,403200,2021,171194032002021
"St. Louis, MO--IL",77770,17,119,403502,1009,171194035021009
"St. Louis, MO--IL",77770,17,119,403502,3041,171194035023041
"St. Louis, MO--IL",77770,17,119,403402,2016,171194034022016
"St. Louis, MO--IL",77770,17,119,403402,4037,171194034024037
"St. Louis, MO--IL",77770,17,119,403502,1007,171194035021007
"St. Louis, MO--IL",77770,17,119,403533,3035,171194035333035
"St. Louis, MO--IL",77770,17,119,403533,1024,171194035331024
"St. Louis, MO--IL",77770,17,119,403402,1028,171194034021028
"St. Louis, MO--IL",77770,17,119,403502,3030,171194035023030
"St. Louis, MO--IL",77770,17,119,403502,3033,171194035023033
"St. Louis, MO--IL",77770,17,119,403502,3032,171194035023032
"St. Louis, MO--IL",77770,17,119,403101,2001,171194031012001
"St. Louis, MO--IL",77770,17,119,402900,1056,171194029001056
"St. Louis, MO--IL",77770,17,119,402900,2014,171194029002014
"St. Louis, MO--IL",77770,17,119,402900,3022,171194029003022
"St. Louis, MO--IL",77770,17,119,402900,2029,171194029002029
"St. Louis, MO--IL",77770,17,119,402900,2013,171194029002013
"St. Louis, MO--IL",77770,17,119,402900,3014,171194029003014
"St. Louis, MO--IL",77770,17,119,403122,1005,171194031221005
"St. Louis, MO--IL",77770,17,119,403121,3006,171194031213006
"St. Louis, MO--IL",77770,17,119,403121,3018,171194031213018
"St. Louis, MO--IL",77770,17,119,402900,4014,171194029004014
"St. Louis, MO--IL",77770,17,119,402900,1055,171194029001055
"St. Louis, MO--IL",77770,17,119,402900,4002,171194029004002
"St. Louis, MO--IL",77770,17,119,402900,3013,171194029003013
"St. Louis, MO--IL",77770,17,119,402900,2038,171194029002038
"St. Louis, MO--IL",77770,17,119,402900,4000,171194029004000
"St. Louis, MO--IL",77770,17,119,402900,4017,171194029004017
"St. Louis, MO--IL",77770,17,119,403001,1039,171194030011039
"St. Louis, MO--IL",77770,17,119,403001,1007,171194030011007
"St. Louis, MO--IL",77770,17,119,403001,1037,171194030011037
"St. Louis, MO--IL",77770,17,119,403001,1006,171194030011006
"St. Louis, MO--IL",77770,17,119,402900,1029,171194029001029
"St. Louis, MO--IL",77770,17,119,402900,1015,171194029001015
"St. Louis, MO--IL",77770,17,119,402900,1065,171194029001065
"St. Louis, MO--IL",77770,17,119,403001,1017,171194030011017
"St. Louis, MO--IL",77770,17,119,403001,3010,171194030013010
"St. Louis, MO--IL",77770,17,119,403002,1022,171194030021022
"St. Louis, MO--IL",77770,17,119,402900,1036,171194029001036
"St. Louis, MO--IL",77770,17,119,402900,5012,171194029005012
"St. Louis, MO--IL",77770,17,119,403002,1020,171194030021020
"St. Louis, MO--IL",77770,17,119,403002,1027,171194030021027
"St. Louis, MO--IL",77770,17,119,403002,2032,171194030022032
"St. Louis, MO--IL",77770,17,119,402900,5008,171194029005008
"St. Louis, MO--IL",77770,17,119,403101,2065,171194031012065
"St. Louis, MO--IL",77770,17,119,403101,2054,171194031012054
"St. Louis, MO--IL",77770,17,119,403101,2025,171194031012025
"St. Louis, MO--IL",77770,17,119,403121,4008,171194031214008
"St. Louis, MO--IL",77770,17,119,403101,2015,171194031012015
"St. Louis, MO--IL",77770,17,119,403101,2021,171194031012021
"St. Louis, MO--IL",77770,17,119,403001,3017,171194030013017
"St. Louis, MO--IL",77770,17,119,403121,3028,171194031213028
"St. Louis, MO--IL",77770,17,119,403121,4002,171194031214002
"St. Louis, MO--IL",77770,17,119,403121,4004,171194031214004
"St. Louis, MO--IL",77770,17,119,403001,3012,171194030013012
"St. Louis, MO--IL",77770,17,119,403001,3006,171194030013006
"St. Louis, MO--IL",77770,17,119,403001,3025,171194030013025
"St. Louis, MO--IL",77770,17,119,403001,3028,171194030013028
"St. Louis, MO--IL",77770,17,119,403002,4021,171194030024021
"St. Louis, MO--IL",77770,17,119,403001,3049,171194030013049
"St. Louis, MO--IL",77770,17,119,403002,2026,171194030022026
"St. Louis, MO--IL",77770,17,119,403002,2012,171194030022012
"St. Louis, MO--IL",77770,17,119,403002,2013,171194030022013
"St. Louis, MO--IL",77770,17,119,403121,4000,171194031214000
"St. Louis, MO--IL",77770,17,119,403122,2017,171194031222017
"St. Louis, MO--IL",77770,17,119,403101,1149,171194031011149
"St. Louis, MO--IL",77770,17,119,403121,3009,171194031213009
"St. Louis, MO--IL",77770,17,119,403121,1024,171194031211024
"St. Louis, MO--IL",77770,17,119,403001,3000,171194030013000
"St. Louis, MO--IL",77770,17,119,403001,3011,171194030013011
"St. Louis, MO--IL",77770,17,119,403001,2018,171194030012018
"St. Louis, MO--IL",77770,17,119,403001,3050,171194030013050
"St. Louis, MO--IL",77770,17,119,403101,2062,171194031012062
"St. Louis, MO--IL",77770,17,119,403101,1098,171194031011098
"St. Louis, MO--IL",77770,17,119,403002,4012,171194030024012
"St. Louis, MO--IL",77770,17,119,403101,2080,171194031012080
"St. Louis, MO--IL",77770,17,119,403122,1008,171194031221008
"St. Louis, MO--IL",77770,17,119,403122,2005,171194031222005
"St. Louis, MO--IL",77770,17,119,403002,1001,171194030021001
"St. Louis, MO--IL",77770,17,119,403101,1168,171194031011168
"St. Louis, MO--IL",77770,17,119,403101,1129,171194031011129
"St. Louis, MO--IL",77770,17,119,403122,2008,171194031222008
"St. Louis, MO--IL",77770,17,119,403122,3011,171194031223011
"St. Louis, MO--IL",77770,17,119,403121,4016,171194031214016
"St. Louis, MO--IL",77770,17,119,403121,1021,171194031211021
"St. Louis, MO--IL",77770,17,119,403121,3051,171194031213051
"St. Louis, MO--IL",77770,17,119,403001,2011,171194030012011
"St. Louis, MO--IL",77770,17,119,402900,1038,171194029001038
"St. Louis, MO--IL",77770,17,119,403002,3003,171194030023003
"St. Louis, MO--IL",77770,17,119,403002,4000,171194030024000
"St. Louis, MO--IL",77770,17,119,402900,1006,171194029001006
"St. Louis, MO--IL",77770,17,119,403101,1091,171194031011091
"St. Louis, MO--IL",77770,17,119,401904,1030,171194019041030
"St. Louis, MO--IL",77770,17,119,401903,2055,171194019032055
"St. Louis, MO--IL",77770,17,119,401903,2108,171194019032108
"St. Louis, MO--IL",77770,17,119,401903,2092,171194019032092
"St. Louis, MO--IL",77770,17,119,401903,2126,171194019032126
"St. Louis, MO--IL",77770,17,119,401903,2194,171194019032194
"St. Louis, MO--IL",77770,17,119,401904,1037,171194019041037
"St. Louis, MO--IL",77770,17,119,401903,2046,171194019032046
"St. Louis, MO--IL",77770,17,119,401903,2084,171194019032084
"St. Louis, MO--IL",77770,17,119,401904,1029,171194019041029
"St. Louis, MO--IL",77770,17,119,404100,2229,171194041002229
"St. Louis, MO--IL",77770,17,119,401903,2117,171194019032117
"St. Louis, MO--IL",77770,17,119,401904,1044,171194019041044
"St. Louis, MO--IL",77770,17,119,404100,2101,171194041002101
"St. Louis, MO--IL",77770,17,119,404100,2103,171194041002103
"St. Louis, MO--IL",77770,17,119,401903,2101,171194019032101
"St. Louis, MO--IL",77770,17,119,401903,2151,171194019032151
"St. Louis, MO--IL",77770,17,119,401904,1009,171194019041009
"St. Louis, MO--IL",77770,17,119,403402,4041,171194034024041
"St. Louis, MO--IL",77770,17,119,403402,4034,171194034024034
"St. Louis, MO--IL",77770,17,119,403402,4033,171194034024033
"St. Louis, MO--IL",77770,17,119,403402,4024,171194034024024
"St. Louis, MO--IL",77770,17,119,403402,3003,171194034023003
"St. Louis, MO--IL",77770,17,119,403402,4039,171194034024039
"St. Louis, MO--IL",77770,17,119,403402,1021,171194034021021
"St. Louis, MO--IL",77770,17,119,403402,3006,171194034023006
"St. Louis, MO--IL",77770,17,119,403402,4025,171194034024025
"St. Louis, MO--IL",77770,17,119,403402,3011,171194034023011
"St. Louis, MO--IL",77770,17,119,403402,1020,171194034021020
"St. Louis, MO--IL",77770,17,119,403402,3013,171194034023013
"St. Louis, MO--IL",77770,17,119,403534,2049,171194035342049
"St. Louis, MO--IL",77770,17,119,403502,4005,171194035024005
"St. Louis, MO--IL",77770,17,119,403533,4026,171194035334026
"St. Louis, MO--IL",77770,17,119,403533,1047,171194035331047
"St. Louis, MO--IL",77770,17,119,403533,2014,171194035332014
"St. Louis, MO--IL",77770,17,119,403502,2021,171194035022021
"St. Louis, MO--IL",77770,17,119,403533,3019,171194035333019
"St. Louis, MO--IL",77770,17,119,403533,3033,171194035333033
"St. Louis, MO--IL",77770,17,119,403502,4001,171194035024001
"St. Louis, MO--IL",77770,17,119,403533,2043,171194035332043
"St. Louis, MO--IL",77770,17,119,403402,4008,171194034024008
"St. Louis, MO--IL",77770,17,119,403402,3008,171194034023008
"St. Louis, MO--IL",77770,17,119,403502,2002,171194035022002
"St. Louis, MO--IL",77770,17,119,403533,3001,171194035333001
"St. Louis, MO--IL",77770,17,119,403533,3056,171194035333056
"St. Louis, MO--IL",77770,17,119,403533,2007,171194035332007
"St. Louis, MO--IL",77770,17,119,403533,4036,171194035334036
"St. Louis, MO--IL",77770,17,119,403401,1010,171194034011010
"St. Louis, MO--IL",77770,17,119,403401,2012,171194034012012
"St. Louis, MO--IL",77770,17,119,403200,2005,171194032002005
"St. Louis, MO--IL",77770,17,119,403401,1015,171194034011015
"St. Louis, MO--IL",77770,17,119,403402,1044,171194034021044
"St. Louis, MO--IL",77770,17,119,403401,1018,171194034011018
"St. Louis, MO--IL",77770,17,119,403402,2007,171194034022007
"St. Louis, MO--IL",77770,17,119,403300,2016,171194033002016
"St. Louis, MO--IL",77770,17,119,403300,1015,171194033001015
"St. Louis, MO--IL",77770,17,119,403533,3031,171194035333031
"St. Louis, MO--IL",77770,17,119,403200,3007,171194032003007
"St. Louis, MO--IL",77770,17,119,403502,4021,171194035024021
"St. Louis, MO--IL",77770,17,119,403502,4022,171194035024022
"St. Louis, MO--IL",77770,17,119,403200,3032,171194032003032
"St. Louis, MO--IL",77770,17,119,403502,4023,171194035024023
"St. Louis, MO--IL",77770,17,119,403200,3016,171194032003016
"St. Louis, MO--IL",77770,17,119,403502,2005,171194035022005
"St. Louis, MO--IL",77770,17,119,403502,2006,171194035022006
"St. Louis, MO--IL",77770,17,119,403402,3021,171194034023021
"St. Louis, MO--IL",77770,17,119,403401,2002,171194034012002
"St. Louis, MO--IL",77770,17,119,403502,4053,171194035024053
"St. Louis, MO--IL",77770,17,119,403534,1050,171194035341050
"St. Louis, MO--IL",77770,17,119,403533,4043,171194035334043
"St. Louis, MO--IL",77770,17,119,403402,4022,171194034024022
"St. Louis, MO--IL",77770,17,119,403533,2005,171194035332005
"St. Louis, MO--IL",77770,17,119,403101,1097,171194031011097
"St. Louis, MO--IL",77770,17,119,403122,3027,171194031223027
"St. Louis, MO--IL",77770,17,119,403121,2001,171194031212001
"St. Louis, MO--IL",77770,17,119,403101,2032,171194031012032
"St. Louis, MO--IL",77770,17,119,401904,1039,171194019041039
"St. Louis, MO--IL",77770,17,119,401903,2136,171194019032136
"St. Louis, MO--IL",77770,17,119,404100,2264,171194041002264
"St. Louis, MO--IL",77770,17,119,404100,2201,171194041002201
"St. Louis, MO--IL",77770,17,119,404100,2203,171194041002203
"St. Louis, MO--IL",77770,17,119,404100,2110,171194041002110
"St. Louis, MO--IL",77770,17,119,401904,1004,171194019041004
"St. Louis, MO--IL",77770,17,119,400951,3061,171194009513061
"St. Louis, MO--IL",77770,17,119,400101,1029,171194001011029
"St. Louis, MO--IL",77770,17,119,400952,2038,171194009522038
"St. Louis, MO--IL",77770,17,119,400951,2014,171194009512014
"St. Louis, MO--IL",77770,17,119,400200,5029,171194002005029
"St. Louis, MO--IL",77770,17,119,400200,4018,171194002004018
"St. Louis, MO--IL",77770,17,119,400200,1002,171194002001002
"St. Louis, MO--IL",77770,17,119,400200,1047,171194002001047
"St. Louis, MO--IL",77770,17,119,400102,1011,171194001021011
"St. Louis, MO--IL",77770,17,119,404100,2281,171194041002281
"St. Louis, MO--IL",77770,17,119,400904,2021,171194009042021
"St. Louis, MO--IL",77770,17,119,400101,1021,171194001011021
"St. Louis, MO--IL",77770,17,119,400101,1002,171194001011002
"St. Louis, MO--IL",77770,17,119,400101,1004,171194001011004
"St. Louis, MO--IL",77770,17,119,400101,2007,171194001012007
"St. Louis, MO--IL",77770,17,119,400101,2018,171194001012018
"St. Louis, MO--IL",77770,17,119,400101,2017,171194001012017
"St. Louis, MO--IL",77770,17,119,400101,2023,171194001012023
"St. Louis, MO--IL",77770,17,119,400801,2012,171194008012012
"St. Louis, MO--IL",77770,17,119,400801,2002,171194008012002
"St. Louis, MO--IL",77770,17,119,400801,2008,171194008012008
"St. Louis, MO--IL",77770,17,119,400801,2014,171194008012014
"St. Louis, MO--IL",77770,17,119,400802,5004,171194008025004
"St. Louis, MO--IL",77770,17,119,400802,5016,171194008025016
"St. Louis, MO--IL",77770,17,119,400802,5007,171194008025007
"St. Louis, MO--IL",77770,17,119,400801,1014,171194008011014
"St. Louis, MO--IL",77770,17,119,400200,2016,171194002002016
"St. Louis, MO--IL",77770,17,119,400903,3318,171194009033318
"St. Louis, MO--IL",77770,17,119,400802,4010,171194008024010
"St. Louis, MO--IL",77770,17,119,400802,4018,171194008024018
"St. Louis, MO--IL",77770,17,119,400802,4016,171194008024016
"St. Louis, MO--IL",77770,17,119,400802,4001,171194008024001
"St. Louis, MO--IL",77770,17,119,400200,4033,171194002004033
"St. Louis, MO--IL",77770,17,119,404000,4006,171194040004006
"St. Louis, MO--IL",77770,17,119,404000,3016,171194040003016
"St. Louis, MO--IL",77770,17,119,404000,3018,171194040003018
"St. Louis, MO--IL",77770,17,119,404000,4016,171194040004016
"St. Louis, MO--IL",77770,17,119,404000,3007,171194040003007
"St. Louis, MO--IL",77770,17,119,404000,2004,171194040002004
"St. Louis, MO--IL",77770,17,119,400102,2015,171194001022015
"St. Louis, MO--IL",77770,17,119,404000,1002,171194040001002
"St. Louis, MO--IL",77770,17,119,404000,1028,171194040001028
"St. Louis, MO--IL",77770,17,119,404000,4051,171194040004051
"St. Louis, MO--IL",77770,17,119,400102,5009,171194001025009
"St. Louis, MO--IL",77770,17,119,400102,4011,171194001024011
"St. Louis, MO--IL",77770,17,119,400102,4016,171194001024016
"St. Louis, MO--IL",77770,17,119,400802,3005,171194008023005
"St. Louis, MO--IL",77770,17,119,400200,4008,171194002004008
"St. Louis, MO--IL",77770,17,119,400200,4037,171194002004037
"St. Louis, MO--IL",77770,17,119,400904,1079,171194009041079
"St. Louis, MO--IL",77770,17,119,400801,1019,171194008011019
"St. Louis, MO--IL",77770,17,119,400951,1020,171194009511020
"St. Louis, MO--IL",77770,17,119,400951,1012,171194009511012
"St. Louis, MO--IL",77770,17,119,400903,3043,171194009033043
"St. Louis, MO--IL",77770,17,119,400200,1032,171194002001032
"St. Louis, MO--IL",77770,17,119,400801,1052,171194008011052
"St. Louis, MO--IL",77770,17,119,400952,2063,171194009522063
"St. Louis, MO--IL",77770,17,119,400200,3019,171194002003019
"St. Louis, MO--IL",77770,17,119,400200,5057,171194002005057
"St. Louis, MO--IL",77770,17,119,400200,1006,171194002001006
"St. Louis, MO--IL",77770,17,119,400802,2003,171194008022003
"St. Louis, MO--IL",77770,17,119,400951,2023,171194009512023
"St. Louis, MO--IL",77770,17,119,400904,2003,171194009042003
"St. Louis, MO--IL",77770,17,119,400904,2010,171194009042010
"St. Louis, MO--IL",77770,17,119,404000,4053,171194040004053
"St. Louis, MO--IL",77770,17,119,400102,6008,171194001026008
"St. Louis, MO--IL",77770,17,119,400200,1069,171194002001069
"St. Louis, MO--IL",77770,17,119,400200,1012,171194002001012
"St. Louis, MO--IL",77770,17,119,400904,1067,171194009041067
"St. Louis, MO--IL",77770,17,119,400904,1020,171194009041020
"St. Louis, MO--IL",77770,17,119,400102,3020,171194001023020
"St. Louis, MO--IL",77770,17,119,400951,2032,171194009512032
"St. Louis, MO--IL",77770,17,119,400200,1028,171194002001028
"St. Louis, MO--IL",77770,17,119,400801,1034,171194008011034
"St. Louis, MO--IL",77770,17,119,401903,2177,171194019032177
"St. Louis, MO--IL",77770,17,119,401903,2183,171194019032183
"St. Louis, MO--IL",77770,17,119,401903,2196,171194019032196
"St. Louis, MO--IL",77770,17,119,401903,2091,171194019032091
"St. Louis, MO--IL",77770,17,119,403122,3032,171194031223032
"St. Louis, MO--IL",77770,17,119,402900,4008,171194029004008
"St. Louis, MO--IL",77770,17,119,403121,3069,171194031213069
"St. Louis, MO--IL",77770,17,119,403002,1002,171194030021002
"St. Louis, MO--IL",77770,17,119,402900,5014,171194029005014
"St. Louis, MO--IL",77770,17,119,403101,1167,171194031011167
"St. Louis, MO--IL",77770,17,119,403001,2025,171194030012025
"St. Louis, MO--IL",77770,17,119,403001,3054,171194030013054
"St. Louis, MO--IL",77770,17,119,402900,1027,171194029001027
"St. Louis, MO--IL",77770,17,119,402900,5007,171194029005007
"St. Louis, MO--IL",77770,17,119,403122,1019,171194031221019
"St. Louis, MO--IL",77770,17,119,403002,2005,171194030022005
"St. Louis, MO--IL",77770,17,119,403001,2002,171194030012002
"St. Louis, MO--IL",77770,17,119,403101,1093,171194031011093
"St. Louis, MO--IL",77770,17,119,403101,2024,171194031012024
"St. Louis, MO--IL",77770,17,119,402900,1053,171194029001053
"St. Louis, MO--IL",77770,17,119,403121,3013,171194031213013
"St. Louis, MO--IL",77770,17,119,403122,2025,171194031222025
"St. Louis, MO--IL",77770,17,119,403001,3035,171194030013035
"St. Louis, MO--IL",77770,17,119,403121,1027,171194031211027
"St. Louis, MO--IL",77770,17,119,403101,1165,171194031011165
"St. Louis, MO--IL",77770,17,119,403121,1019,171194031211019
