ua_name,ua_id,state,county,tract,block,block_geoid
"Ridgway, PA",74908,42,047,950200,2031,420479502002031
"Ridgway, PA",74908,42,047,950200,2072,420479502002072
"Ridgway, PA",74908,42,047,950400,5000,420479504005000
"Ridgway, PA",74908,42,047,950400,2013,420479504002013
"Ridgway, PA",74908,42,047,950400,5008,420479504005008
"Ridgway, PA",74908,42,047,950400,4027,420479504004027
"Ridgway, PA",74908,42,047,950400,4016,420479504004016
"Ridgway, PA",74908,42,047,950400,4012,420479504004012
"Ridgway, PA",74908,42,047,950400,4006,420479504004006
"Ridgway, PA",74908,42,047,950400,4003,420479504004003
"Ridgway, PA",74908,42,047,950400,6000,420479504006000
"Ridgway, PA",74908,42,047,950400,1055,420479504001055
"Ridgway, PA",74908,42,047,950400,1034,420479504001034
"Ridgway, PA",74908,42,047,950400,6029,420479504006029
"Ridgway, PA",74908,42,047,950400,4004,420479504004004
"Ridgway, PA",74908,42,047,950400,2023,420479504002023
"Ridgway, PA",74908,42,047,950400,1020,420479504001020
"Ridgway, PA",74908,42,047,950400,1011,420479504001011
"Ridgway, PA",74908,42,047,950400,4014,420479504004014
"Ridgway, PA",74908,42,047,950400,2019,420479504002019
"Ridgway, PA",74908,42,047,950400,2048,420479504002048
"Ridgway, PA",74908,42,047,950400,3013,420479504003013
"Ridgway, PA",74908,42,047,950400,6026,420479504006026
"Ridgway, PA",74908,42,047,950400,1051,420479504001051
"Ridgway, PA",74908,42,047,950400,6005,420479504006005
"Ridgway, PA",74908,42,047,950400,1042,420479504001042
"Ridgway, PA",74908,42,047,950400,1027,420479504001027
"Ridgway, PA",74908,42,047,950400,1052,420479504001052
"Ridgway, PA",74908,42,047,950400,1030,420479504001030
"Ridgway, PA",74908,42,047,950400,4008,420479504004008
"Ridgway, PA",74908,42,047,950400,5003,420479504005003
"Ridgway, PA",74908,42,047,950400,5015,420479504005015
"Ridgway, PA",74908,42,047,950400,1036,420479504001036
"Ridgway, PA",74908,42,047,950400,1037,420479504001037
"Ridgway, PA",74908,42,047,950400,5006,420479504005006
"Ridgway, PA",74908,42,047,950400,1000,420479504001000
"Ridgway, PA",74908,42,047,950400,1039,420479504001039
"Ridgway, PA",74908,42,047,950400,3014,420479504003014
"Ridgway, PA",74908,42,047,950400,6013,420479504006013
"Ridgway, PA",74908,42,047,950400,3003,420479504003003
"Ridgway, PA",74908,42,047,950400,6019,420479504006019
"Ridgway, PA",74908,42,047,950400,2026,420479504002026
"Ridgway, PA",74908,42,047,950400,6028,420479504006028
"Ridgway, PA",74908,42,047,950400,2036,420479504002036
"Ridgway, PA",74908,42,047,950400,2015,420479504002015
"Ridgway, PA",74908,42,047,950400,2039,420479504002039
"Ridgway, PA",74908,42,047,950400,4021,420479504004021
"Ridgway, PA",74908,42,047,950400,6007,420479504006007
"Ridgway, PA",74908,42,047,950400,1046,420479504001046
"Ridgway, PA",74908,42,047,950200,2036,420479502002036
"Ridgway, PA",74908,42,047,950200,1119,420479502001119
"Ridgway, PA",74908,42,047,950400,6027,420479504006027
"Ridgway, PA",74908,42,047,950400,1017,420479504001017
"Ridgway, PA",74908,42,047,950400,1006,420479504001006
"Ridgway, PA",74908,42,047,950400,1001,420479504001001
"Ridgway, PA",74908,42,047,950400,1050,420479504001050
"Ridgway, PA",74908,42,047,950400,5007,420479504005007
"Ridgway, PA",74908,42,047,950400,2050,420479504002050
"Ridgway, PA",74908,42,047,950400,2043,420479504002043
"Ridgway, PA",74908,42,047,950400,4025,420479504004025
"Ridgway, PA",74908,42,047,950400,6004,420479504006004
"Ridgway, PA",74908,42,047,950400,4013,420479504004013
"Ridgway, PA",74908,42,047,950400,4007,420479504004007
"Ridgway, PA",74908,42,047,950400,2000,420479504002000
"Ridgway, PA",74908,42,047,950400,6025,420479504006025
"Ridgway, PA",74908,42,047,950400,1029,420479504001029
"Ridgway, PA",74908,42,047,950400,4024,420479504004024
"Ridgway, PA",74908,42,047,950400,5009,420479504005009
"Ridgway, PA",74908,42,047,950400,2032,420479504002032
"Ridgway, PA",74908,42,047,950400,2047,420479504002047
"Ridgway, PA",74908,42,047,950400,2008,420479504002008
"Ridgway, PA",74908,42,047,950400,5012,420479504005012
"Ridgway, PA",74908,42,047,950400,2028,420479504002028
"Ridgway, PA",74908,42,047,950400,1033,420479504001033
"Ridgway, PA",74908,42,047,950400,5016,420479504005016
"Ridgway, PA",74908,42,047,950400,5020,420479504005020
"Ridgway, PA",74908,42,047,950400,4002,420479504004002
"Ridgway, PA",74908,42,047,950400,1015,420479504001015
"Ridgway, PA",74908,42,047,950400,2033,420479504002033
"Ridgway, PA",74908,42,047,950400,2034,420479504002034
"Ridgway, PA",74908,42,047,950400,2038,420479504002038
"Ridgway, PA",74908,42,047,950400,2030,420479504002030
"Ridgway, PA",74908,42,047,950400,2037,420479504002037
"Ridgway, PA",74908,42,047,950400,6010,420479504006010
"Ridgway, PA",74908,42,047,950400,3007,420479504003007
"Ridgway, PA",74908,42,047,950400,6014,420479504006014
"Ridgway, PA",74908,42,047,950400,1038,420479504001038
"Ridgway, PA",74908,42,047,950400,4026,420479504004026
"Ridgway, PA",74908,42,047,950400,1026,420479504001026
"Ridgway, PA",74908,42,047,950400,5017,420479504005017
"Ridgway, PA",74908,42,047,950400,4000,420479504004000
"Ridgway, PA",74908,42,047,950400,2001,420479504002001
"Ridgway, PA",74908,42,047,950400,2040,420479504002040
"Ridgway, PA",74908,42,047,950400,2009,420479504002009
"Ridgway, PA",74908,42,047,950400,1024,420479504001024
"Ridgway, PA",74908,42,047,950400,3000,420479504003000
"Ridgway, PA",74908,42,047,950400,3005,420479504003005
"Ridgway, PA",74908,42,047,950400,6001,420479504006001
"Ridgway, PA",74908,42,047,950400,6006,420479504006006
"Ridgway, PA",74908,42,047,950400,6030,420479504006030
"Ridgway, PA",74908,42,047,950400,1053,420479504001053
"Ridgway, PA",74908,42,047,950400,1047,420479504001047
"Ridgway, PA",74908,42,047,950400,5014,420479504005014
"Ridgway, PA",74908,42,047,950400,2018,420479504002018
"Ridgway, PA",74908,42,047,950400,1040,420479504001040
"Ridgway, PA",74908,42,047,950200,2034,420479502002034
"Ridgway, PA",74908,42,047,950400,6020,420479504006020
"Ridgway, PA",74908,42,047,950400,2005,420479504002005
"Ridgway, PA",74908,42,047,950400,1041,420479504001041
"Ridgway, PA",74908,42,047,950400,6021,420479504006021
"Ridgway, PA",74908,42,047,950400,1014,420479504001014
"Ridgway, PA",74908,42,047,950400,2044,420479504002044
"Ridgway, PA",74908,42,047,950400,2012,420479504002012
"Ridgway, PA",74908,42,047,950400,4022,420479504004022
"Ridgway, PA",74908,42,047,950400,5005,420479504005005
"Ridgway, PA",74908,42,047,950400,5011,420479504005011
"Ridgway, PA",74908,42,047,950400,2029,420479504002029
"Ridgway, PA",74908,42,047,950200,2071,420479502002071
"Ridgway, PA",74908,42,047,950200,1104,420479502001104
"Ridgway, PA",74908,42,047,950400,4001,420479504004001
"Ridgway, PA",74908,42,047,950400,2004,420479504002004
"Ridgway, PA",74908,42,047,950400,4009,420479504004009
"Ridgway, PA",74908,42,047,950400,2035,420479504002035
"Ridgway, PA",74908,42,047,950400,2011,420479504002011
"Ridgway, PA",74908,42,047,950400,4017,420479504004017
"Ridgway, PA",74908,42,047,950400,1025,420479504001025
"Ridgway, PA",74908,42,047,950400,4010,420479504004010
"Ridgway, PA",74908,42,047,950400,3002,420479504003002
"Ridgway, PA",74908,42,047,950400,6015,420479504006015
"Ridgway, PA",74908,42,047,950400,4023,420479504004023
"Ridgway, PA",74908,42,047,950400,6011,420479504006011
"Ridgway, PA",74908,42,047,950400,1044,420479504001044
