ua_name,ua_id,state,county,tract,block,block_geoid
"Bemidji, MN",06841,27,007,450701,1041,270074507011041
"Bemidji, MN",06841,27,007,450701,1040,270074507011040
"Bemidji, MN",06841,27,007,450702,3091,270074507023091
"Bemidji, MN",06841,27,007,450702,3092,270074507023092
"Bemidji, MN",06841,27,007,450702,1009,270074507021009
"Bemidji, MN",06841,27,007,450702,1050,270074507021050
"Bemidji, MN",06841,27,007,450702,1027,270074507021027
"Bemidji, MN",06841,27,007,450600,2023,270074506002023
"Bemidji, MN",06841,27,007,450701,1022,270074507011022
"Bemidji, MN",06841,27,007,450701,2008,270074507012008
"Bemidji, MN",06841,27,007,450701,2028,270074507012028
"Bemidji, MN",06841,27,007,450701,2027,270074507012027
"Bemidji, MN",06841,27,007,450701,2023,270074507012023
"Bemidji, MN",06841,27,007,450701,2022,270074507012022
"Bemidji, MN",06841,27,007,450701,2033,270074507012033
"Bemidji, MN",06841,27,007,450701,2016,270074507012016
"Bemidji, MN",06841,27,007,450701,2039,270074507012039
"Bemidji, MN",06841,27,007,450701,2038,270074507012038
"Bemidji, MN",06841,27,007,450701,2036,270074507012036
"Bemidji, MN",06841,27,007,450701,2041,270074507012041
"Bemidji, MN",06841,27,007,450701,2046,270074507012046
"Bemidji, MN",06841,27,007,450701,3005,270074507013005
"Bemidji, MN",06841,27,007,450701,3025,270074507013025
"Bemidji, MN",06841,27,007,450701,1053,270074507011053
"Bemidji, MN",06841,27,007,450701,1064,270074507011064
"Bemidji, MN",06841,27,007,450701,3000,270074507013000
"Bemidji, MN",06841,27,007,450200,1028,270074502001028
"Bemidji, MN",06841,27,007,450200,1053,270074502001053
"Bemidji, MN",06841,27,007,450702,1059,270074507021059
"Bemidji, MN",06841,27,007,450600,2012,270074506002012
"Bemidji, MN",06841,27,007,450702,3080,270074507023080
"Bemidji, MN",06841,27,007,450600,3000,270074506003000
"Bemidji, MN",06841,27,007,450701,2024,270074507012024
"Bemidji, MN",06841,27,007,450701,2026,270074507012026
"Bemidji, MN",06841,27,007,450701,2011,270074507012011
"Bemidji, MN",06841,27,007,450701,2012,270074507012012
"Bemidji, MN",06841,27,007,450702,3102,270074507023102
"Bemidji, MN",06841,27,007,450701,2037,270074507012037
"Bemidji, MN",06841,27,007,450701,2035,270074507012035
"Bemidji, MN",06841,27,007,450701,2043,270074507012043
"Bemidji, MN",06841,27,007,450701,2051,270074507012051
"Bemidji, MN",06841,27,007,450701,2048,270074507012048
"Bemidji, MN",06841,27,007,450701,3011,270074507013011
"Bemidji, MN",06841,27,007,450701,3006,270074507013006
"Bemidji, MN",06841,27,007,450701,3014,270074507013014
"Bemidji, MN",06841,27,007,450701,1052,270074507011052
"Bemidji, MN",06841,27,007,450701,3022,270074507013022
"Bemidji, MN",06841,27,007,450702,2030,270074507022030
"Bemidji, MN",06841,27,007,450702,2009,270074507022009
"Bemidji, MN",06841,27,007,450702,2002,270074507022002
"Bemidji, MN",06841,27,007,450702,1076,270074507021076
"Bemidji, MN",06841,27,007,450702,1077,270074507021077
"Bemidji, MN",06841,27,007,450702,1082,270074507021082
"Bemidji, MN",06841,27,007,450600,3026,270074506003026
"Bemidji, MN",06841,27,007,450600,1018,270074506001018
"Bemidji, MN",06841,27,007,450600,1017,270074506001017
"Bemidji, MN",06841,27,007,450600,3033,270074506003033
"Bemidji, MN",06841,27,007,450600,1020,270074506001020
"Bemidji, MN",06841,27,007,450600,1025,270074506001025
"Bemidji, MN",06841,27,007,450600,5018,270074506005018
"Bemidji, MN",06841,27,007,450600,1009,270074506001009
"Bemidji, MN",06841,27,007,450600,5022,270074506005022
"Bemidji, MN",06841,27,007,450600,5026,270074506005026
"Bemidji, MN",06841,27,007,450702,3020,270074507023020
"Bemidji, MN",06841,27,007,450702,3017,270074507023017
"Bemidji, MN",06841,27,007,450701,1057,270074507011057
"Bemidji, MN",06841,27,007,450701,3030,270074507013030
"Bemidji, MN",06841,27,007,450701,1059,270074507011059
"Bemidji, MN",06841,27,007,450701,3016,270074507013016
"Bemidji, MN",06841,27,007,450701,3020,270074507013020
"Bemidji, MN",06841,27,007,450701,1060,270074507011060
"Bemidji, MN",06841,27,007,450702,3068,270074507023068
"Bemidji, MN",06841,27,007,450702,1016,270074507021016
"Bemidji, MN",06841,27,007,450701,1026,270074507011026
"Bemidji, MN",06841,27,007,450200,1039,270074502001039
"Bemidji, MN",06841,27,007,450701,1062,270074507011062
"Bemidji, MN",06841,27,007,450600,2017,270074506002017
"Bemidji, MN",06841,27,007,450702,2006,270074507022006
"Bemidji, MN",06841,27,007,450702,2005,270074507022005
"Bemidji, MN",06841,27,007,450702,2018,270074507022018
"Bemidji, MN",06841,27,007,450600,2021,270074506002021
"Bemidji, MN",06841,27,007,450702,1060,270074507021060
"Bemidji, MN",06841,27,007,450600,4009,270074506004009
"Bemidji, MN",06841,27,007,450600,3021,270074506003021
"Bemidji, MN",06841,27,007,450702,2027,270074507022027
"Bemidji, MN",06841,27,007,450702,2013,270074507022013
"Bemidji, MN",06841,27,007,450702,1052,270074507021052
"Bemidji, MN",06841,27,007,450600,5013,270074506005013
"Bemidji, MN",06841,27,007,450600,3005,270074506003005
"Bemidji, MN",06841,27,007,450701,2004,270074507012004
"Bemidji, MN",06841,27,007,450701,1045,270074507011045
"Bemidji, MN",06841,27,007,450701,1034,270074507011034
"Bemidji, MN",06841,27,007,450701,1042,270074507011042
"Bemidji, MN",06841,27,007,450200,1033,270074502001033
"Bemidji, MN",06841,27,007,450200,1050,270074502001050
"Bemidji, MN",06841,27,007,450200,1032,270074502001032
"Bemidji, MN",06841,27,007,450702,2020,270074507022020
"Bemidji, MN",06841,27,007,450702,1070,270074507021070
"Bemidji, MN",06841,27,007,450702,1081,270074507021081
"Bemidji, MN",06841,27,007,450600,1002,270074506001002
"Bemidji, MN",06841,27,007,450600,3023,270074506003023
"Bemidji, MN",06841,27,007,450600,3020,270074506003020
"Bemidji, MN",06841,27,007,450600,1007,270074506001007
"Bemidji, MN",06841,27,007,450600,3035,270074506003035
"Bemidji, MN",06841,27,007,450600,3037,270074506003037
"Bemidji, MN",06841,27,007,450600,3040,270074506003040
"Bemidji, MN",06841,27,007,450600,5002,270074506005002
"Bemidji, MN",06841,27,007,450600,1006,270074506001006
"Bemidji, MN",06841,27,007,450600,5035,270074506005035
"Bemidji, MN",06841,27,007,450600,5030,270074506005030
"Bemidji, MN",06841,27,007,450702,3016,270074507023016
"Bemidji, MN",06841,27,007,450702,3019,270074507023019
"Bemidji, MN",06841,27,007,450702,1035,270074507021035
"Bemidji, MN",06841,27,007,450600,3004,270074506003004
"Bemidji, MN",06841,27,007,450600,5020,270074506005020
"Bemidji, MN",06841,27,007,450702,3002,270074507023002
"Bemidji, MN",06841,27,007,450701,3013,270074507013013
"Bemidji, MN",06841,27,007,450701,2007,270074507012007
"Bemidji, MN",06841,27,007,450702,1030,270074507021030
"Bemidji, MN",06841,27,007,450702,1064,270074507021064
"Bemidji, MN",06841,27,007,450701,2006,270074507012006
"Bemidji, MN",06841,27,007,450701,2005,270074507012005
"Bemidji, MN",06841,27,007,450701,2025,270074507012025
"Bemidji, MN",06841,27,007,450701,2019,270074507012019
"Bemidji, MN",06841,27,007,450701,2013,270074507012013
"Bemidji, MN",06841,27,007,450701,2034,270074507012034
"Bemidji, MN",06841,27,007,450701,2040,270074507012040
"Bemidji, MN",06841,27,007,450701,3008,270074507013008
"Bemidji, MN",06841,27,007,450701,1023,270074507011023
"Bemidji, MN",06841,27,007,450701,1065,270074507011065
"Bemidji, MN",06841,27,007,450600,2020,270074506002020
"Bemidji, MN",06841,27,007,450701,3003,270074507013003
"Bemidji, MN",06841,27,007,450702,2037,270074507022037
"Bemidji, MN",06841,27,007,450200,4031,270074502004031
"Bemidji, MN",06841,27,007,450200,1014,270074502001014
"Bemidji, MN",06841,27,007,450702,2026,270074507022026
"Bemidji, MN",06841,27,007,450100,1039,270074501001039
"Bemidji, MN",06841,27,007,450600,2003,270074506002003
"Bemidji, MN",06841,27,007,450600,4011,270074506004011
"Bemidji, MN",06841,27,007,450200,1045,270074502001045
"Bemidji, MN",06841,27,007,450702,1051,270074507021051
"Bemidji, MN",06841,27,007,450600,2014,270074506002014
"Bemidji, MN",06841,27,007,450600,2016,270074506002016
"Bemidji, MN",06841,27,007,450702,1066,270074507021066
"Bemidji, MN",06841,27,007,450600,3001,270074506003001
"Bemidji, MN",06841,27,007,450702,1074,270074507021074
"Bemidji, MN",06841,27,007,450702,1073,270074507021073
"Bemidji, MN",06841,27,007,450600,3015,270074506003015
"Bemidji, MN",06841,27,007,450600,4017,270074506004017
"Bemidji, MN",06841,27,007,450600,3024,270074506003024
"Bemidji, MN",06841,27,007,450600,3034,270074506003034
"Bemidji, MN",06841,27,007,450600,4022,270074506004022
"Bemidji, MN",06841,27,007,450600,1022,270074506001022
"Bemidji, MN",06841,27,007,450600,1021,270074506001021
"Bemidji, MN",06841,27,007,450600,1015,270074506001015
"Bemidji, MN",06841,27,007,450600,5005,270074506005005
"Bemidji, MN",06841,27,007,450600,1026,270074506001026
"Bemidji, MN",06841,27,007,450600,5006,270074506005006
"Bemidji, MN",06841,27,007,450200,1020,270074502001020
"Bemidji, MN",06841,27,007,450702,3101,270074507023101
"Bemidji, MN",06841,27,007,450100,1007,270074501001007
"Bemidji, MN",06841,27,007,450702,1001,270074507021001
"Bemidji, MN",06841,27,007,450200,1049,270074502001049
"Bemidji, MN",06841,27,007,450702,1045,270074507021045
"Bemidji, MN",06841,27,007,450600,2009,270074506002009
"Bemidji, MN",06841,27,007,450600,2011,270074506002011
"Bemidji, MN",06841,27,007,450701,3004,270074507013004
"Bemidji, MN",06841,27,007,450600,2025,270074506002025
"Bemidji, MN",06841,27,007,450701,1038,270074507011038
"Bemidji, MN",06841,27,007,450701,2002,270074507012002
"Bemidji, MN",06841,27,007,450701,2031,270074507012031
"Bemidji, MN",06841,27,007,450701,2021,270074507012021
"Bemidji, MN",06841,27,007,450701,2014,270074507012014
"Bemidji, MN",06841,27,007,450701,2017,270074507012017
"Bemidji, MN",06841,27,007,450701,2044,270074507012044
"Bemidji, MN",06841,27,007,450600,5008,270074506005008
"Bemidji, MN",06841,27,007,450600,4007,270074506004007
"Bemidji, MN",06841,27,007,450600,5011,270074506005011
"Bemidji, MN",06841,27,007,450600,5012,270074506005012
"Bemidji, MN",06841,27,007,450600,1012,270074506001012
"Bemidji, MN",06841,27,007,450600,5017,270074506005017
"Bemidji, MN",06841,27,007,450600,5019,270074506005019
"Bemidji, MN",06841,27,007,450702,1031,270074507021031
"Bemidji, MN",06841,27,007,450200,1047,270074502001047
"Bemidji, MN",06841,27,007,450600,5001,270074506005001
"Bemidji, MN",06841,27,007,450702,2025,270074507022025
"Bemidji, MN",06841,27,007,450702,1067,270074507021067
"Bemidji, MN",06841,27,007,450600,3018,270074506003018
"Bemidji, MN",06841,27,007,450702,1046,270074507021046
"Bemidji, MN",06841,27,007,450701,1054,270074507011054
"Bemidji, MN",06841,27,007,450701,2009,270074507012009
"Bemidji, MN",06841,27,007,450702,2036,270074507022036
"Bemidji, MN",06841,27,007,450600,2004,270074506002004
"Bemidji, MN",06841,27,007,450702,1038,270074507021038
"Bemidji, MN",06841,27,007,450200,1055,270074502001055
"Bemidji, MN",06841,27,007,450600,2008,270074506002008
"Bemidji, MN",06841,27,007,450701,2053,270074507012053
"Bemidji, MN",06841,27,007,450701,3010,270074507013010
"Bemidji, MN",06841,27,007,450701,3026,270074507013026
"Bemidji, MN",06841,27,007,450701,1043,270074507011043
"Bemidji, MN",06841,27,007,450600,2018,270074506002018
"Bemidji, MN",06841,27,007,450701,3017,270074507013017
"Bemidji, MN",06841,27,007,450701,3023,270074507013023
"Bemidji, MN",06841,27,007,450702,3095,270074507023095
"Bemidji, MN",06841,27,007,450702,1063,270074507021063
"Bemidji, MN",06841,27,007,450702,3089,270074507023089
"Bemidji, MN",06841,27,007,450701,1025,270074507011025
"Bemidji, MN",06841,27,007,450701,1056,270074507011056
"Bemidji, MN",06841,27,007,450702,1039,270074507021039
"Bemidji, MN",06841,27,007,450701,1035,270074507011035
"Bemidji, MN",06841,27,007,450200,2041,270074502002041
"Bemidji, MN",06841,27,007,450702,2003,270074507022003
"Bemidji, MN",06841,27,007,450600,3010,270074506003010
"Bemidji, MN",06841,27,007,450600,3012,270074506003012
"Bemidji, MN",06841,27,007,450702,1080,270074507021080
"Bemidji, MN",06841,27,007,450600,3017,270074506003017
"Bemidji, MN",06841,27,007,450600,1001,270074506001001
"Bemidji, MN",06841,27,007,450600,3025,270074506003025
"Bemidji, MN",06841,27,007,450600,3027,270074506003027
"Bemidji, MN",06841,27,007,450600,4019,270074506004019
"Bemidji, MN",06841,27,007,450600,3030,270074506003030
"Bemidji, MN",06841,27,007,450600,4024,270074506004024
"Bemidji, MN",06841,27,007,450600,4003,270074506004003
"Bemidji, MN",06841,27,007,450600,1005,270074506001005
"Bemidji, MN",06841,27,007,450600,1013,270074506001013
"Bemidji, MN",06841,27,007,450600,5007,270074506005007
"Bemidji, MN",06841,27,007,450600,5015,270074506005015
"Bemidji, MN",06841,27,007,450600,5014,270074506005014
"Bemidji, MN",06841,27,007,450702,3012,270074507023012
"Bemidji, MN",06841,27,007,450600,5027,270074506005027
"Bemidji, MN",06841,27,007,450600,5034,270074506005034
"Bemidji, MN",06841,27,007,450600,5032,270074506005032
"Bemidji, MN",06841,27,007,450702,3097,270074507023097
"Bemidji, MN",06841,27,007,450702,3021,270074507023021
"Bemidji, MN",06841,27,007,450702,3100,270074507023100
"Bemidji, MN",06841,27,007,450702,1037,270074507021037
"Bemidji, MN",06841,27,007,450200,1037,270074502001037
"Bemidji, MN",06841,27,007,450702,1029,270074507021029
"Bemidji, MN",06841,27,007,450702,1032,270074507021032
"Bemidji, MN",06841,27,007,450702,1044,270074507021044
"Bemidji, MN",06841,27,007,450600,5023,270074506005023
"Bemidji, MN",06841,27,007,450600,3031,270074506003031
"Bemidji, MN",06841,27,007,450702,2010,270074507022010
"Bemidji, MN",06841,27,007,450702,3083,270074507023083
"Bemidji, MN",06841,27,007,450702,3082,270074507023082
"Bemidji, MN",06841,27,007,450702,2021,270074507022021
"Bemidji, MN",06841,27,007,450702,2028,270074507022028
"Bemidji, MN",06841,27,007,450702,1041,270074507021041
"Bemidji, MN",06841,27,007,450200,1013,270074502001013
"Bemidji, MN",06841,27,007,450600,2002,270074506002002
"Bemidji, MN",06841,27,007,450600,3013,270074506003013
"Bemidji, MN",06841,27,007,450701,2032,270074507012032
"Bemidji, MN",06841,27,007,450701,3027,270074507013027
"Bemidji, MN",06841,27,007,450702,3075,270074507023075
"Bemidji, MN",06841,27,007,450600,2024,270074506002024
"Bemidji, MN",06841,27,007,450100,3026,270074501003026
"Bemidji, MN",06841,27,007,450200,1057,270074502001057
"Bemidji, MN",06841,27,007,450200,1040,270074502001040
"Bemidji, MN",06841,27,007,450600,2001,270074506002001
"Bemidji, MN",06841,27,007,450702,1015,270074507021015
"Bemidji, MN",06841,27,007,450702,2038,270074507022038
"Bemidji, MN",06841,27,007,450200,1027,270074502001027
"Bemidji, MN",06841,27,007,450200,1025,270074502001025
"Bemidji, MN",06841,27,007,450200,1041,270074502001041
"Bemidji, MN",06841,27,007,450200,1052,270074502001052
"Bemidji, MN",06841,27,007,450702,1055,270074507021055
"Bemidji, MN",06841,27,007,450600,2010,270074506002010
"Bemidji, MN",06841,27,007,450200,1058,270074502001058
"Bemidji, MN",06841,27,007,450702,1058,270074507021058
"Bemidji, MN",06841,27,007,450702,1054,270074507021054
"Bemidji, MN",06841,27,007,450702,1024,270074507021024
"Bemidji, MN",06841,27,007,450200,1031,270074502001031
"Bemidji, MN",06841,27,007,450702,1028,270074507021028
"Bemidji, MN",06841,27,007,450702,1057,270074507021057
"Bemidji, MN",06841,27,007,450702,1047,270074507021047
"Bemidji, MN",06841,27,007,450702,1049,270074507021049
"Bemidji, MN",06841,27,007,450600,2006,270074506002006
"Bemidji, MN",06841,27,007,450600,2019,270074506002019
"Bemidji, MN",06841,27,007,450702,3078,270074507023078
"Bemidji, MN",06841,27,007,450701,3019,270074507013019
"Bemidji, MN",06841,27,007,450701,3024,270074507013024
"Bemidji, MN",06841,27,007,450701,3028,270074507013028
"Bemidji, MN",06841,27,007,450702,3072,270074507023072
"Bemidji, MN",06841,27,007,450200,2042,270074502002042
"Bemidji, MN",06841,27,007,450701,3001,270074507013001
"Bemidji, MN",06841,27,007,450701,1036,270074507011036
"Bemidji, MN",06841,27,007,450702,3079,270074507023079
"Bemidji, MN",06841,27,007,450701,3018,270074507013018
"Bemidji, MN",06841,27,007,450701,3021,270074507013021
"Bemidji, MN",06841,27,007,450702,3070,270074507023070
"Bemidji, MN",06841,27,007,450702,3077,270074507023077
"Bemidji, MN",06841,27,007,450702,1033,270074507021033
"Bemidji, MN",06841,27,007,450701,1024,270074507011024
"Bemidji, MN",06841,27,007,450600,3003,270074506003003
"Bemidji, MN",06841,27,007,450702,1017,270074507021017
"Bemidji, MN",06841,27,007,450100,1038,270074501001038
"Bemidji, MN",06841,27,007,450100,1024,270074501001024
"Bemidji, MN",06841,27,007,450702,1040,270074507021040
"Bemidji, MN",06841,27,007,450702,2016,270074507022016
"Bemidji, MN",06841,27,007,450702,2007,270074507022007
"Bemidji, MN",06841,27,007,450702,2019,270074507022019
"Bemidji, MN",06841,27,007,450702,1065,270074507021065
"Bemidji, MN",06841,27,007,450702,1071,270074507021071
"Bemidji, MN",06841,27,007,450702,1072,270074507021072
"Bemidji, MN",06841,27,007,450600,3007,270074506003007
"Bemidji, MN",06841,27,007,450702,2029,270074507022029
"Bemidji, MN",06841,27,007,450702,1075,270074507021075
"Bemidji, MN",06841,27,007,450702,1078,270074507021078
"Bemidji, MN",06841,27,007,450702,1083,270074507021083
"Bemidji, MN",06841,27,007,450600,3019,270074506003019
"Bemidji, MN",06841,27,007,450600,4018,270074506004018
"Bemidji, MN",06841,27,007,450600,4013,270074506004013
"Bemidji, MN",06841,27,007,450600,3036,270074506003036
"Bemidji, MN",06841,27,007,450600,3039,270074506003039
"Bemidji, MN",06841,27,007,450600,1019,270074506001019
"Bemidji, MN",06841,27,007,450600,1011,270074506001011
"Bemidji, MN",06841,27,007,450600,1023,270074506001023
"Bemidji, MN",06841,27,007,450600,5004,270074506005004
"Bemidji, MN",06841,27,007,450600,1014,270074506001014
"Bemidji, MN",06841,27,007,450600,1024,270074506001024
"Bemidji, MN",06841,27,007,450600,1008,270074506001008
"Bemidji, MN",06841,27,007,450600,5024,270074506005024
"Bemidji, MN",06841,27,007,450600,5033,270074506005033
"Bemidji, MN",06841,27,007,450702,3023,270074507023023
"Bemidji, MN",06841,27,007,450200,1019,270074502001019
"Bemidji, MN",06841,27,007,450200,1036,270074502001036
"Bemidji, MN",06841,27,007,450200,1038,270074502001038
"Bemidji, MN",06841,27,007,450200,1051,270074502001051
"Bemidji, MN",06841,27,007,450200,1035,270074502001035
"Bemidji, MN",06841,27,007,450200,1054,270074502001054
"Bemidji, MN",06841,27,007,450702,1048,270074507021048
"Bemidji, MN",06841,27,007,450702,1056,270074507021056
"Bemidji, MN",06841,27,007,450600,2013,270074506002013
"Bemidji, MN",06841,27,007,450701,2030,270074507012030
"Bemidji, MN",06841,27,007,450701,2010,270074507012010
"Bemidji, MN",06841,27,007,450701,2020,270074507012020
"Bemidji, MN",06841,27,007,450701,2018,270074507012018
"Bemidji, MN",06841,27,007,450701,2047,270074507012047
"Bemidji, MN",06841,27,007,450701,2050,270074507012050
"Bemidji, MN",06841,27,007,450600,4008,270074506004008
"Bemidji, MN",06841,27,007,450702,3022,270074507023022
"Bemidji, MN",06841,27,007,450702,3067,270074507023067
"Bemidji, MN",06841,27,007,450600,5028,270074506005028
"Bemidji, MN",06841,27,007,450600,3041,270074506003041
"Bemidji, MN",06841,27,007,450702,1053,270074507021053
"Bemidji, MN",06841,27,007,450702,2015,270074507022015
"Bemidji, MN",06841,27,007,450600,3006,270074506003006
"Bemidji, MN",06841,27,007,450600,3014,270074506003014
"Bemidji, MN",06841,27,007,450702,2001,270074507022001
"Bemidji, MN",06841,27,007,450702,2035,270074507022035
"Bemidji, MN",06841,27,007,450701,1061,270074507011061
"Bemidji, MN",06841,27,007,450200,1012,270074502001012
"Bemidji, MN",06841,27,007,450200,1015,270074502001015
"Bemidji, MN",06841,27,007,450600,2007,270074506002007
"Bemidji, MN",06841,27,007,450701,3029,270074507013029
"Bemidji, MN",06841,27,007,450701,1063,270074507011063
"Bemidji, MN",06841,27,007,450702,3074,270074507023074
"Bemidji, MN",06841,27,007,450701,1037,270074507011037
"Bemidji, MN",06841,27,007,450702,1014,270074507021014
"Bemidji, MN",06841,27,007,450200,1048,270074502001048
"Bemidji, MN",06841,27,007,450200,1042,270074502001042
"Bemidji, MN",06841,27,007,450200,1056,270074502001056
"Bemidji, MN",06841,27,007,450702,3066,270074507023066
"Bemidji, MN",06841,27,007,450200,1043,270074502001043
"Bemidji, MN",06841,27,007,450702,3081,270074507023081
"Bemidji, MN",06841,27,007,450701,2029,270074507012029
"Bemidji, MN",06841,27,007,450701,2015,270074507012015
"Bemidji, MN",06841,27,007,450701,2052,270074507012052
"Bemidji, MN",06841,27,007,450701,2049,270074507012049
"Bemidji, MN",06841,27,007,450701,3009,270074507013009
"Bemidji, MN",06841,27,007,450701,3007,270074507013007
"Bemidji, MN",06841,27,007,450600,3002,270074506003002
"Bemidji, MN",06841,27,007,450600,4001,270074506004001
"Bemidji, MN",06841,27,007,450600,2015,270074506002015
"Bemidji, MN",06841,27,007,450600,4015,270074506004015
"Bemidji, MN",06841,27,007,450702,1084,270074507021084
"Bemidji, MN",06841,27,007,450600,4004,270074506004004
"Bemidji, MN",06841,27,007,450600,1003,270074506001003
"Bemidji, MN",06841,27,007,450600,1000,270074506001000
"Bemidji, MN",06841,27,007,450600,3032,270074506003032
"Bemidji, MN",06841,27,007,450600,1010,270074506001010
"Bemidji, MN",06841,27,007,450600,1016,270074506001016
"Bemidji, MN",06841,27,007,450600,5009,270074506005009
"Bemidji, MN",06841,27,007,450600,4006,270074506004006
"Bemidji, MN",06841,27,007,450600,5021,270074506005021
"Bemidji, MN",06841,27,007,450600,5025,270074506005025
"Bemidji, MN",06841,27,007,450702,3010,270074507023010
"Bemidji, MN",06841,27,007,450702,3011,270074507023011
"Bemidji, MN",06841,27,007,450702,3008,270074507023008
"Bemidji, MN",06841,27,007,450702,3013,270074507023013
"Bemidji, MN",06841,27,007,450600,4027,270074506004027
"Bemidji, MN",06841,27,007,450600,3028,270074506003028
"Bemidji, MN",06841,27,007,450702,2014,270074507022014
"Bemidji, MN",06841,27,007,450200,1044,270074502001044
"Bemidji, MN",06841,27,007,450702,2017,270074507022017
"Bemidji, MN",06841,27,007,450702,2022,270074507022022
"Bemidji, MN",06841,27,007,450701,1027,270074507011027
"Bemidji, MN",06841,27,007,450600,1004,270074506001004
"Bemidji, MN",06841,27,007,450600,4026,270074506004026
"Bemidji, MN",06841,27,007,450702,2004,270074507022004
"Bemidji, MN",06841,27,007,450600,2022,270074506002022
"Bemidji, MN",06841,27,007,450702,2000,270074507022000
"Bemidji, MN",06841,27,007,450600,3009,270074506003009
"Bemidji, MN",06841,27,007,450600,3008,270074506003008
"Bemidji, MN",06841,27,007,450600,3011,270074506003011
"Bemidji, MN",06841,27,007,450702,1079,270074507021079
"Bemidji, MN",06841,27,007,450600,4010,270074506004010
"Bemidji, MN",06841,27,007,450600,4005,270074506004005
"Bemidji, MN",06841,27,007,450600,3042,270074506003042
"Bemidji, MN",06841,27,007,450600,4025,270074506004025
"Bemidji, MN",06841,27,007,450600,4002,270074506004002
"Bemidji, MN",06841,27,007,450600,5016,270074506005016
"Bemidji, MN",06841,27,007,450600,5029,270074506005029
"Bemidji, MN",06841,27,007,450702,3096,270074507023096
"Bemidji, MN",06841,27,007,450702,3007,270074507023007
"Bemidji, MN",06841,27,007,450702,3005,270074507023005
"Bemidji, MN",06841,27,007,450702,3003,270074507023003
"Bemidji, MN",06841,27,007,450702,3071,270074507023071
"Bemidji, MN",06841,27,007,450702,1005,270074507021005
"Bemidji, MN",06841,27,007,450702,1043,270074507021043
"Bemidji, MN",06841,27,007,450702,2011,270074507022011
"Bemidji, MN",06841,27,007,450702,2024,270074507022024
"Bemidji, MN",06841,27,007,450702,1068,270074507021068
"Bemidji, MN",06841,27,007,450100,5041,270074501005041
"Bemidji, MN",06841,27,007,450701,1039,270074507011039
"Bemidji, MN",06841,27,007,450100,5039,270074501005039
"Bemidji, MN",06841,27,007,450702,1042,270074507021042
"Bemidji, MN",06841,27,007,450200,1030,270074502001030
"Bemidji, MN",06841,27,007,450200,2039,270074502002039
"Bemidji, MN",06841,27,007,450200,1011,270074502001011
