ua_name,ua_id,state,county,tract,block,block_geoid
"Humboldt, TN",40645,47,053,967000,1027,470539670001027
"Humboldt, TN",40645,47,053,966900,3003,470539669003003
"Humboldt, TN",40645,47,053,966900,3004,470539669003004
"Humboldt, TN",40645,47,053,967000,1018,470539670001018
"Humboldt, TN",40645,47,053,966900,3020,470539669003020
"Humboldt, TN",40645,47,053,966900,2005,470539669002005
"Humboldt, TN",40645,47,053,967000,4014,470539670004014
"Humboldt, TN",40645,47,053,966900,1063,470539669001063
"Humboldt, TN",40645,47,053,966900,1076,470539669001076
"Humboldt, TN",40645,47,053,966900,1056,470539669001056
"Humboldt, TN",40645,47,053,967000,1031,470539670001031
"Humboldt, TN",40645,47,053,966900,3032,470539669003032
"Humboldt, TN",40645,47,053,966900,3031,470539669003031
"Humboldt, TN",40645,47,053,966900,3026,470539669003026
"Humboldt, TN",40645,47,053,966900,1068,470539669001068
"Humboldt, TN",40645,47,053,967000,5147,470539670005147
"Humboldt, TN",40645,47,053,967000,1006,470539670001006
"Humboldt, TN",40645,47,053,967000,1015,470539670001015
"Humboldt, TN",40645,47,053,967000,1010,470539670001010
"Humboldt, TN",40645,47,053,967000,3006,470539670003006
"Humboldt, TN",40645,47,053,967000,4024,470539670004024
"Humboldt, TN",40645,47,053,967000,3001,470539670003001
"Humboldt, TN",40645,47,053,967000,1023,470539670001023
"Humboldt, TN",40645,47,053,967000,1022,470539670001022
"Humboldt, TN",40645,47,053,966900,3022,470539669003022
"Humboldt, TN",40645,47,053,966900,3038,470539669003038
"Humboldt, TN",40645,47,053,966900,2007,470539669002007
"Humboldt, TN",40645,47,053,966900,2014,470539669002014
"Humboldt, TN",40645,47,053,967000,5043,470539670005043
"Humboldt, TN",40645,47,053,967000,5039,470539670005039
"Humboldt, TN",40645,47,053,967000,5040,470539670005040
"Humboldt, TN",40645,47,053,967000,5077,470539670005077
"Humboldt, TN",40645,47,053,967000,5078,470539670005078
"Humboldt, TN",40645,47,053,967000,5140,470539670005140
"Humboldt, TN",40645,47,053,967000,5049,470539670005049
"Humboldt, TN",40645,47,053,966900,3013,470539669003013
"Humboldt, TN",40645,47,053,966900,3037,470539669003037
"Humboldt, TN",40645,47,053,966900,2012,470539669002012
"Humboldt, TN",40645,47,053,966900,2023,470539669002023
"Humboldt, TN",40645,47,053,966900,2026,470539669002026
"Humboldt, TN",40645,47,053,966900,2021,470539669002021
"Humboldt, TN",40645,47,053,966900,2020,470539669002020
"Humboldt, TN",40645,47,053,966900,2034,470539669002034
"Humboldt, TN",40645,47,053,967000,5028,470539670005028
"Humboldt, TN",40645,47,053,967000,2002,470539670002002
"Humboldt, TN",40645,47,053,966900,2018,470539669002018
"Humboldt, TN",40645,47,053,966900,2051,470539669002051
"Humboldt, TN",40645,47,053,966900,2019,470539669002019
"Humboldt, TN",40645,47,053,966900,2046,470539669002046
"Humboldt, TN",40645,47,053,966900,2080,470539669002080
"Humboldt, TN",40645,47,053,967000,2019,470539670002019
"Humboldt, TN",40645,47,053,966900,2042,470539669002042
"Humboldt, TN",40645,47,053,966900,2041,470539669002041
"Humboldt, TN",40645,47,053,967000,2028,470539670002028
"Humboldt, TN",40645,47,053,967000,5139,470539670005139
"Humboldt, TN",40645,47,053,967000,2003,470539670002003
"Humboldt, TN",40645,47,053,967000,2005,470539670002005
"Humboldt, TN",40645,47,053,967000,2010,470539670002010
"Humboldt, TN",40645,47,053,967000,2027,470539670002027
"Humboldt, TN",40645,47,053,966900,1052,470539669001052
"Humboldt, TN",40645,47,053,966900,3000,470539669003000
"Humboldt, TN",40645,47,053,966900,3008,470539669003008
"Humboldt, TN",40645,47,053,966900,2063,470539669002063
"Humboldt, TN",40645,47,053,966900,2002,470539669002002
"Humboldt, TN",40645,47,053,966900,1042,470539669001042
"Humboldt, TN",40645,47,053,966900,3011,470539669003011
"Humboldt, TN",40645,47,053,966900,1050,470539669001050
"Humboldt, TN",40645,47,053,967000,5038,470539670005038
"Humboldt, TN",40645,47,053,966900,3039,470539669003039
"Humboldt, TN",40645,47,053,966900,2055,470539669002055
"Humboldt, TN",40645,47,053,967000,2012,470539670002012
"Humboldt, TN",40645,47,053,967000,2022,470539670002022
"Humboldt, TN",40645,47,053,967000,2015,470539670002015
"Humboldt, TN",40645,47,053,967000,5091,470539670005091
"Humboldt, TN",40645,47,053,967000,2011,470539670002011
"Humboldt, TN",40645,47,053,967000,4007,470539670004007
"Humboldt, TN",40645,47,053,967000,1009,470539670001009
"Humboldt, TN",40645,47,053,967000,1025,470539670001025
"Humboldt, TN",40645,47,053,967000,1003,470539670001003
"Humboldt, TN",40645,47,053,967000,5042,470539670005042
"Humboldt, TN",40645,47,053,967000,5148,470539670005148
"Humboldt, TN",40645,47,053,967000,1004,470539670001004
"Humboldt, TN",40645,47,053,967000,5072,470539670005072
"Humboldt, TN",40645,47,053,966900,1045,470539669001045
"Humboldt, TN",40645,47,053,966900,3005,470539669003005
"Humboldt, TN",40645,47,053,966900,1057,470539669001057
"Humboldt, TN",40645,47,053,966900,3016,470539669003016
"Humboldt, TN",40645,47,053,966900,3019,470539669003019
"Humboldt, TN",40645,47,053,966900,3001,470539669003001
"Humboldt, TN",40645,47,053,966900,3006,470539669003006
"Humboldt, TN",40645,47,053,966900,1055,470539669001055
"Humboldt, TN",40645,47,053,966900,1032,470539669001032
"Humboldt, TN",40645,47,053,966900,1038,470539669001038
"Humboldt, TN",40645,47,053,967000,4001,470539670004001
"Humboldt, TN",40645,47,053,966900,2059,470539669002059
"Humboldt, TN",40645,47,053,966900,3021,470539669003021
"Humboldt, TN",40645,47,053,966900,2052,470539669002052
"Humboldt, TN",40645,47,053,966900,2009,470539669002009
"Humboldt, TN",40645,47,053,966900,2084,470539669002084
"Humboldt, TN",40645,47,053,966900,2033,470539669002033
"Humboldt, TN",40645,47,053,966900,2037,470539669002037
"Humboldt, TN",40645,47,053,966900,2085,470539669002085
"Humboldt, TN",40645,47,053,966900,2060,470539669002060
"Humboldt, TN",40645,47,053,966900,2031,470539669002031
"Humboldt, TN",40645,47,053,967000,3024,470539670003024
"Humboldt, TN",40645,47,053,967000,5119,470539670005119
"Humboldt, TN",40645,47,053,967000,3019,470539670003019
"Humboldt, TN",40645,47,053,967000,2014,470539670002014
"Humboldt, TN",40645,47,053,967000,4002,470539670004002
"Humboldt, TN",40645,47,053,967000,4017,470539670004017
"Humboldt, TN",40645,47,053,967000,4015,470539670004015
"Humboldt, TN",40645,47,053,967000,3000,470539670003000
"Humboldt, TN",40645,47,053,967000,4023,470539670004023
"Humboldt, TN",40645,47,053,966900,2054,470539669002054
"Humboldt, TN",40645,47,053,967000,5133,470539670005133
"Humboldt, TN",40645,47,053,967000,5138,470539670005138
"Humboldt, TN",40645,47,053,966900,3014,470539669003014
"Humboldt, TN",40645,47,053,966900,3028,470539669003028
"Humboldt, TN",40645,47,053,966900,1039,470539669001039
"Humboldt, TN",40645,47,053,967000,1000,470539670001000
"Humboldt, TN",40645,47,053,967000,4005,470539670004005
"Humboldt, TN",40645,47,053,967000,4012,470539670004012
"Humboldt, TN",40645,47,053,967000,4011,470539670004011
"Humboldt, TN",40645,47,053,967000,1005,470539670001005
"Humboldt, TN",40645,47,053,967000,1013,470539670001013
"Humboldt, TN",40645,47,053,967000,1012,470539670001012
"Humboldt, TN",40645,47,053,967000,1007,470539670001007
"Humboldt, TN",40645,47,053,967000,5142,470539670005142
"Humboldt, TN",40645,47,053,967000,5044,470539670005044
"Humboldt, TN",40645,47,053,967000,5032,470539670005032
"Humboldt, TN",40645,47,053,967000,2016,470539670002016
"Humboldt, TN",40645,47,053,967000,3023,470539670003023
"Humboldt, TN",40645,47,053,967000,2025,470539670002025
"Humboldt, TN",40645,47,053,967000,1032,470539670001032
"Humboldt, TN",40645,47,053,966900,2056,470539669002056
"Humboldt, TN",40645,47,053,966900,3046,470539669003046
"Humboldt, TN",40645,47,053,966900,2013,470539669002013
"Humboldt, TN",40645,47,053,966900,2050,470539669002050
"Humboldt, TN",40645,47,053,966900,2028,470539669002028
"Humboldt, TN",40645,47,053,966900,2029,470539669002029
"Humboldt, TN",40645,47,053,966900,2039,470539669002039
"Humboldt, TN",40645,47,053,966900,2043,470539669002043
"Humboldt, TN",40645,47,053,966900,2079,470539669002079
"Humboldt, TN",40645,47,053,966900,2073,470539669002073
"Humboldt, TN",40645,47,053,966900,2044,470539669002044
"Humboldt, TN",40645,47,053,966900,2081,470539669002081
"Humboldt, TN",40645,47,053,966900,3045,470539669003045
"Humboldt, TN",40645,47,053,966900,2053,470539669002053
"Humboldt, TN",40645,47,053,967000,2000,470539670002000
"Humboldt, TN",40645,47,053,967000,1028,470539670001028
"Humboldt, TN",40645,47,053,967000,3017,470539670003017
"Humboldt, TN",40645,47,053,967000,3003,470539670003003
"Humboldt, TN",40645,47,053,967000,4019,470539670004019
"Humboldt, TN",40645,47,053,967000,3015,470539670003015
"Humboldt, TN",40645,47,053,967000,3014,470539670003014
"Humboldt, TN",40645,47,053,967000,3012,470539670003012
"Humboldt, TN",40645,47,053,967000,5144,470539670005144
"Humboldt, TN",40645,47,053,966900,1043,470539669001043
"Humboldt, TN",40645,47,053,967000,2001,470539670002001
"Humboldt, TN",40645,47,053,967000,2004,470539670002004
"Humboldt, TN",40645,47,053,967000,3022,470539670003022
"Humboldt, TN",40645,47,053,967000,2018,470539670002018
"Humboldt, TN",40645,47,053,967000,5108,470539670005108
"Humboldt, TN",40645,47,053,967000,2031,470539670002031
"Humboldt, TN",40645,47,053,967000,2009,470539670002009
"Humboldt, TN",40645,47,053,966900,1046,470539669001046
"Humboldt, TN",40645,47,053,966900,1054,470539669001054
"Humboldt, TN",40645,47,053,966900,3025,470539669003025
"Humboldt, TN",40645,47,053,966900,3017,470539669003017
"Humboldt, TN",40645,47,053,966900,3018,470539669003018
"Humboldt, TN",40645,47,053,966900,2004,470539669002004
"Humboldt, TN",40645,47,053,966900,2003,470539669002003
"Humboldt, TN",40645,47,053,966900,2064,470539669002064
"Humboldt, TN",40645,47,053,966900,3010,470539669003010
"Humboldt, TN",40645,47,053,966900,3009,470539669003009
"Humboldt, TN",40645,47,053,967000,5143,470539670005143
"Humboldt, TN",40645,47,053,966900,1037,470539669001037
"Humboldt, TN",40645,47,053,967000,4010,470539670004010
"Humboldt, TN",40645,47,053,966900,2011,470539669002011
"Humboldt, TN",40645,47,053,966900,2058,470539669002058
"Humboldt, TN",40645,47,053,966900,3030,470539669003030
"Humboldt, TN",40645,47,053,966900,3036,470539669003036
"Humboldt, TN",40645,47,053,966900,3042,470539669003042
"Humboldt, TN",40645,47,053,966900,2017,470539669002017
"Humboldt, TN",40645,47,053,967000,2007,470539670002007
"Humboldt, TN",40645,47,053,966900,2087,470539669002087
"Humboldt, TN",40645,47,053,967000,2021,470539670002021
"Humboldt, TN",40645,47,053,967000,2008,470539670002008
"Humboldt, TN",40645,47,053,967000,2024,470539670002024
"Humboldt, TN",40645,47,053,966900,1049,470539669001049
"Humboldt, TN",40645,47,053,966900,3002,470539669003002
"Humboldt, TN",40645,47,053,966900,3012,470539669003012
"Humboldt, TN",40645,47,053,967000,1021,470539670001021
"Humboldt, TN",40645,47,053,966900,3024,470539669003024
"Humboldt, TN",40645,47,053,966900,3023,470539669003023
"Humboldt, TN",40645,47,053,966900,3034,470539669003034
"Humboldt, TN",40645,47,053,966900,1033,470539669001033
"Humboldt, TN",40645,47,053,967000,4013,470539670004013
"Humboldt, TN",40645,47,053,967000,5141,470539670005141
"Humboldt, TN",40645,47,053,966900,1051,470539669001051
"Humboldt, TN",40645,47,053,966900,1044,470539669001044
"Humboldt, TN",40645,47,053,967000,4021,470539670004021
"Humboldt, TN",40645,47,053,967000,4020,470539670004020
"Humboldt, TN",40645,47,053,967000,3008,470539670003008
"Humboldt, TN",40645,47,053,967000,3016,470539670003016
"Humboldt, TN",40645,47,053,966900,3043,470539669003043
"Humboldt, TN",40645,47,053,966900,2006,470539669002006
"Humboldt, TN",40645,47,053,966900,2015,470539669002015
"Humboldt, TN",40645,47,053,966900,2024,470539669002024
"Humboldt, TN",40645,47,053,966900,2027,470539669002027
"Humboldt, TN",40645,47,053,966900,2082,470539669002082
"Humboldt, TN",40645,47,053,967000,4006,470539670004006
"Humboldt, TN",40645,47,053,967000,1011,470539670001011
"Humboldt, TN",40645,47,053,967000,1008,470539670001008
"Humboldt, TN",40645,47,053,967000,4022,470539670004022
"Humboldt, TN",40645,47,053,967000,4016,470539670004016
"Humboldt, TN",40645,47,053,967000,3004,470539670003004
"Humboldt, TN",40645,47,053,967000,3005,470539670003005
"Humboldt, TN",40645,47,053,967000,1029,470539670001029
"Humboldt, TN",40645,47,053,967000,3013,470539670003013
"Humboldt, TN",40645,47,053,967000,1030,470539670001030
"Humboldt, TN",40645,47,053,966900,2049,470539669002049
"Humboldt, TN",40645,47,053,967000,1016,470539670001016
"Humboldt, TN",40645,47,053,967000,1020,470539670001020
"Humboldt, TN",40645,47,053,966900,3007,470539669003007
"Humboldt, TN",40645,47,053,967000,1034,470539670001034
"Humboldt, TN",40645,47,053,966900,3035,470539669003035
"Humboldt, TN",40645,47,053,967000,1035,470539670001035
"Humboldt, TN",40645,47,053,966900,1031,470539669001031
"Humboldt, TN",40645,47,053,966900,2062,470539669002062
"Humboldt, TN",40645,47,053,967000,4004,470539670004004
"Humboldt, TN",40645,47,053,966900,1036,470539669001036
"Humboldt, TN",40645,47,053,966900,2038,470539669002038
"Humboldt, TN",40645,47,053,966900,2040,470539669002040
"Humboldt, TN",40645,47,053,966900,2008,470539669002008
"Humboldt, TN",40645,47,053,966900,3040,470539669003040
"Humboldt, TN",40645,47,053,966900,2035,470539669002035
"Humboldt, TN",40645,47,053,967000,3018,470539670003018
"Humboldt, TN",40645,47,053,967000,2017,470539670002017
"Humboldt, TN",40645,47,053,967000,2029,470539670002029
"Humboldt, TN",40645,47,053,967000,3030,470539670003030
"Humboldt, TN",40645,47,053,967000,5020,470539670005020
"Humboldt, TN",40645,47,053,967000,5130,470539670005130
"Humboldt, TN",40645,47,053,966900,2083,470539669002083
"Humboldt, TN",40645,47,053,966900,3015,470539669003015
"Humboldt, TN",40645,47,053,966900,2057,470539669002057
"Humboldt, TN",40645,47,053,966900,2016,470539669002016
"Humboldt, TN",40645,47,053,966900,2022,470539669002022
"Humboldt, TN",40645,47,053,967000,2006,470539670002006
"Humboldt, TN",40645,47,053,966900,2010,470539669002010
"Humboldt, TN",40645,47,053,966900,2048,470539669002048
"Humboldt, TN",40645,47,053,966900,2047,470539669002047
"Humboldt, TN",40645,47,053,966900,2088,470539669002088
"Humboldt, TN",40645,47,053,967000,2020,470539670002020
"Humboldt, TN",40645,47,053,966900,2086,470539669002086
"Humboldt, TN",40645,47,053,966900,2030,470539669002030
"Humboldt, TN",40645,47,053,966900,3041,470539669003041
"Humboldt, TN",40645,47,053,967000,2013,470539670002013
"Humboldt, TN",40645,47,053,967000,5046,470539670005046
"Humboldt, TN",40645,47,053,967000,5149,470539670005149
"Humboldt, TN",40645,47,053,967000,5150,470539670005150
"Humboldt, TN",40645,47,053,967000,1014,470539670001014
"Humboldt, TN",40645,47,113,001608,1054,471130016081054
"Humboldt, TN",40645,47,113,001608,1021,471130016081021
"Humboldt, TN",40645,47,113,001608,1063,471130016081063
"Humboldt, TN",40645,47,113,001608,1038,471130016081038
"Humboldt, TN",40645,47,113,001608,1117,471130016081117
"Humboldt, TN",40645,47,113,001608,1050,471130016081050
"Humboldt, TN",40645,47,113,001608,1051,471130016081051
"Humboldt, TN",40645,47,113,001608,1053,471130016081053
"Humboldt, TN",40645,47,113,001608,1035,471130016081035
"Humboldt, TN",40645,47,113,001608,1056,471130016081056
"Humboldt, TN",40645,47,113,001608,1033,471130016081033
"Humboldt, TN",40645,47,113,001608,1042,471130016081042
"Humboldt, TN",40645,47,113,001608,1119,471130016081119
"Humboldt, TN",40645,47,113,001608,1043,471130016081043
"Humboldt, TN",40645,47,113,001608,1062,471130016081062
"Humboldt, TN",40645,47,113,001608,1036,471130016081036
"Humboldt, TN",40645,47,113,001608,1044,471130016081044
"Humboldt, TN",40645,47,113,001608,1072,471130016081072
"Humboldt, TN",40645,47,113,001608,1052,471130016081052
"Humboldt, TN",40645,47,113,001608,1018,471130016081018
"Humboldt, TN",40645,47,113,001608,1019,471130016081019
"Humboldt, TN",40645,47,113,001608,1037,471130016081037
"Humboldt, TN",40645,47,113,001608,1061,471130016081061
"Humboldt, TN",40645,47,113,001608,1034,471130016081034
"Humboldt, TN",40645,47,113,001608,1055,471130016081055
