ua_name,ua_id,state,county,tract,block,block_geoid
"Flora, IL",29899,17,025,972100,3046,170259721003046
"Flora, IL",29899,17,025,972100,3023,170259721003023
"Flora, IL",29899,17,025,972100,3072,170259721003072
"Flora, IL",29899,17,025,972100,3061,170259721003061
"Flora, IL",29899,17,025,972100,1036,170259721001036
"Flora, IL",29899,17,025,972100,3084,170259721003084
"Flora, IL",29899,17,025,972100,3067,170259721003067
"Flora, IL",29899,17,025,972100,3087,170259721003087
"Flora, IL",29899,17,025,972100,3082,170259721003082
"Flora, IL",29899,17,025,972100,3078,170259721003078
"Flora, IL",29899,17,025,972100,3089,170259721003089
"Flora, IL",29899,17,025,972100,1074,170259721001074
"Flora, IL",29899,17,025,972100,2040,170259721002040
"Flora, IL",29899,17,025,972100,2034,170259721002034
"Flora, IL",29899,17,025,972100,1070,170259721001070
"Flora, IL",29899,17,025,972100,2072,170259721002072
"Flora, IL",29899,17,025,972100,1080,170259721001080
"Flora, IL",29899,17,025,972100,2067,170259721002067
"Flora, IL",29899,17,025,972100,2080,170259721002080
"Flora, IL",29899,17,025,972100,2064,170259721002064
"Flora, IL",29899,17,025,972100,2105,170259721002105
"Flora, IL",29899,17,025,972100,2104,170259721002104
"Flora, IL",29899,17,025,972100,2114,170259721002114
"Flora, IL",29899,17,025,972100,2088,170259721002088
"Flora, IL",29899,17,025,972100,2026,170259721002026
"Flora, IL",29899,17,025,972100,1085,170259721001085
"Flora, IL",29899,17,025,972100,2087,170259721002087
"Flora, IL",29899,17,025,972100,1034,170259721001034
"Flora, IL",29899,17,025,972100,1007,170259721001007
"Flora, IL",29899,17,025,972100,3008,170259721003008
"Flora, IL",29899,17,025,972100,1056,170259721001056
"Flora, IL",29899,17,025,972100,1055,170259721001055
"Flora, IL",29899,17,025,972100,2096,170259721002096
"Flora, IL",29899,17,025,972100,1046,170259721001046
"Flora, IL",29899,17,025,972100,1043,170259721001043
"Flora, IL",29899,17,025,972100,1035,170259721001035
"Flora, IL",29899,17,025,972100,3079,170259721003079
"Flora, IL",29899,17,025,972100,3017,170259721003017
"Flora, IL",29899,17,025,972100,2061,170259721002061
"Flora, IL",29899,17,025,972100,2051,170259721002051
"Flora, IL",29899,17,025,972100,2086,170259721002086
"Flora, IL",29899,17,025,972100,2122,170259721002122
"Flora, IL",29899,17,025,972100,1069,170259721001069
"Flora, IL",29899,17,025,972100,3007,170259721003007
"Flora, IL",29899,17,025,972100,2044,170259721002044
"Flora, IL",29899,17,025,972100,2053,170259721002053
"Flora, IL",29899,17,025,972100,3010,170259721003010
"Flora, IL",29899,17,025,972100,2082,170259721002082
"Flora, IL",29899,17,025,972100,2032,170259721002032
"Flora, IL",29899,17,025,972100,2037,170259721002037
"Flora, IL",29899,17,025,972100,2089,170259721002089
"Flora, IL",29899,17,025,972100,2093,170259721002093
"Flora, IL",29899,17,025,972100,2062,170259721002062
"Flora, IL",29899,17,025,972100,1051,170259721001051
"Flora, IL",29899,17,025,972100,3081,170259721003081
"Flora, IL",29899,17,025,972100,2119,170259721002119
"Flora, IL",29899,17,025,972100,3005,170259721003005
"Flora, IL",29899,17,025,972100,1026,170259721001026
"Flora, IL",29899,17,025,972100,1089,170259721001089
"Flora, IL",29899,17,025,972100,1092,170259721001092
"Flora, IL",29899,17,025,972100,1020,170259721001020
"Flora, IL",29899,17,025,972100,1019,170259721001019
"Flora, IL",29899,17,025,972100,1057,170259721001057
"Flora, IL",29899,17,025,972100,1047,170259721001047
"Flora, IL",29899,17,025,972100,1037,170259721001037
"Flora, IL",29899,17,025,972100,2056,170259721002056
"Flora, IL",29899,17,025,972100,1060,170259721001060
"Flora, IL",29899,17,025,972100,3070,170259721003070
"Flora, IL",29899,17,025,972100,3045,170259721003045
"Flora, IL",29899,17,025,972100,3028,170259721003028
"Flora, IL",29899,17,025,972100,3062,170259721003062
"Flora, IL",29899,17,025,972100,2054,170259721002054
"Flora, IL",29899,17,025,972100,1068,170259721001068
"Flora, IL",29899,17,025,972100,3020,170259721003020
"Flora, IL",29899,17,025,972100,1004,170259721001004
"Flora, IL",29899,17,025,972100,1030,170259721001030
"Flora, IL",29899,17,025,972100,3029,170259721003029
"Flora, IL",29899,17,025,972100,3034,170259721003034
"Flora, IL",29899,17,025,972100,3026,170259721003026
"Flora, IL",29899,17,025,972100,3044,170259721003044
"Flora, IL",29899,17,025,972100,3056,170259721003056
"Flora, IL",29899,17,025,972100,3050,170259721003050
"Flora, IL",29899,17,025,972100,1033,170259721001033
"Flora, IL",29899,17,025,972100,1045,170259721001045
"Flora, IL",29899,17,025,972100,3073,170259721003073
"Flora, IL",29899,17,025,972100,1049,170259721001049
"Flora, IL",29899,17,025,972100,1053,170259721001053
"Flora, IL",29899,17,025,972100,1071,170259721001071
"Flora, IL",29899,17,025,972100,3102,170259721003102
"Flora, IL",29899,17,025,972100,2033,170259721002033
"Flora, IL",29899,17,025,972100,2055,170259721002055
"Flora, IL",29899,17,025,972100,2106,170259721002106
"Flora, IL",29899,17,025,972100,2117,170259721002117
"Flora, IL",29899,17,025,972100,2126,170259721002126
"Flora, IL",29899,17,025,972100,2050,170259721002050
"Flora, IL",29899,17,025,972100,3030,170259721003030
"Flora, IL",29899,17,025,972100,1084,170259721001084
"Flora, IL",29899,17,025,972000,3113,170259720003113
"Flora, IL",29899,17,025,972100,2045,170259721002045
"Flora, IL",29899,17,025,972100,1058,170259721001058
"Flora, IL",29899,17,025,972100,2099,170259721002099
"Flora, IL",29899,17,025,972100,3016,170259721003016
"Flora, IL",29899,17,025,972100,3031,170259721003031
"Flora, IL",29899,17,025,972100,3035,170259721003035
"Flora, IL",29899,17,025,972100,3042,170259721003042
"Flora, IL",29899,17,025,972100,3039,170259721003039
"Flora, IL",29899,17,025,972100,3071,170259721003071
"Flora, IL",29899,17,025,972100,1032,170259721001032
"Flora, IL",29899,17,025,972100,2070,170259721002070
"Flora, IL",29899,17,025,972100,2038,170259721002038
"Flora, IL",29899,17,025,972100,3080,170259721003080
"Flora, IL",29899,17,025,972100,2027,170259721002027
"Flora, IL",29899,17,025,972100,3083,170259721003083
"Flora, IL",29899,17,025,972100,1052,170259721001052
"Flora, IL",29899,17,025,972100,3093,170259721003093
"Flora, IL",29899,17,025,972100,2046,170259721002046
"Flora, IL",29899,17,025,972100,2049,170259721002049
"Flora, IL",29899,17,025,972100,1087,170259721001087
"Flora, IL",29899,17,025,972100,2066,170259721002066
"Flora, IL",29899,17,025,972100,2076,170259721002076
"Flora, IL",29899,17,025,972100,2085,170259721002085
"Flora, IL",29899,17,025,972100,2100,170259721002100
"Flora, IL",29899,17,025,972100,2123,170259721002123
"Flora, IL",29899,17,025,972100,1078,170259721001078
"Flora, IL",29899,17,025,972100,1061,170259721001061
"Flora, IL",29899,17,025,972100,2113,170259721002113
"Flora, IL",29899,17,025,972100,2112,170259721002112
"Flora, IL",29899,17,025,972100,3004,170259721003004
"Flora, IL",29899,17,025,972100,2083,170259721002083
"Flora, IL",29899,17,025,972100,3077,170259721003077
"Flora, IL",29899,17,025,972100,3085,170259721003085
"Flora, IL",29899,17,025,972100,3024,170259721003024
"Flora, IL",29899,17,025,972100,3038,170259721003038
"Flora, IL",29899,17,025,972100,1031,170259721001031
"Flora, IL",29899,17,025,972100,3009,170259721003009
"Flora, IL",29899,17,025,972100,1005,170259721001005
"Flora, IL",29899,17,025,972100,1094,170259721001094
"Flora, IL",29899,17,025,972100,1062,170259721001062
"Flora, IL",29899,17,025,972100,1093,170259721001093
"Flora, IL",29899,17,025,972100,3006,170259721003006
"Flora, IL",29899,17,025,972100,3003,170259721003003
"Flora, IL",29899,17,025,972100,1006,170259721001006
"Flora, IL",29899,17,025,972100,3033,170259721003033
"Flora, IL",29899,17,025,972100,3041,170259721003041
"Flora, IL",29899,17,025,972100,3048,170259721003048
"Flora, IL",29899,17,025,972100,3047,170259721003047
"Flora, IL",29899,17,025,972100,1029,170259721001029
"Flora, IL",29899,17,025,972100,3022,170259721003022
"Flora, IL",29899,17,025,972100,1039,170259721001039
"Flora, IL",29899,17,025,972100,3066,170259721003066
"Flora, IL",29899,17,025,972100,1028,170259721001028
"Flora, IL",29899,17,025,972100,3059,170259721003059
"Flora, IL",29899,17,025,972100,3095,170259721003095
"Flora, IL",29899,17,025,972100,2030,170259721002030
"Flora, IL",29899,17,025,972100,3101,170259721003101
"Flora, IL",29899,17,025,972100,1082,170259721001082
"Flora, IL",29899,17,025,972100,2059,170259721002059
"Flora, IL",29899,17,025,972100,2069,170259721002069
"Flora, IL",29899,17,025,972100,1088,170259721001088
"Flora, IL",29899,17,025,972100,1090,170259721001090
"Flora, IL",29899,17,025,972100,2075,170259721002075
"Flora, IL",29899,17,025,972100,1091,170259721001091
"Flora, IL",29899,17,025,972100,2065,170259721002065
"Flora, IL",29899,17,025,972100,3032,170259721003032
"Flora, IL",29899,17,025,972100,3018,170259721003018
"Flora, IL",29899,17,025,972100,3037,170259721003037
"Flora, IL",29899,17,025,972100,3064,170259721003064
"Flora, IL",29899,17,025,972100,3052,170259721003052
"Flora, IL",29899,17,025,972100,3068,170259721003068
"Flora, IL",29899,17,025,972100,1041,170259721001041
"Flora, IL",29899,17,025,972100,2031,170259721002031
"Flora, IL",29899,17,025,972100,3100,170259721003100
"Flora, IL",29899,17,025,972100,2048,170259721002048
"Flora, IL",29899,17,025,972100,1073,170259721001073
"Flora, IL",29899,17,025,972100,2063,170259721002063
"Flora, IL",29899,17,025,972100,2101,170259721002101
"Flora, IL",29899,17,025,972100,2097,170259721002097
"Flora, IL",29899,17,025,972100,2092,170259721002092
"Flora, IL",29899,17,025,972100,2095,170259721002095
"Flora, IL",29899,17,025,972100,2111,170259721002111
"Flora, IL",29899,17,025,972100,2125,170259721002125
"Flora, IL",29899,17,025,972100,2138,170259721002138
"Flora, IL",29899,17,025,972100,2120,170259721002120
"Flora, IL",29899,17,025,972100,3090,170259721003090
"Flora, IL",29899,17,025,972100,1081,170259721001081
"Flora, IL",29899,17,025,972100,1018,170259721001018
"Flora, IL",29899,17,025,972100,3011,170259721003011
"Flora, IL",29899,17,025,972100,1023,170259721001023
"Flora, IL",29899,17,025,972100,1040,170259721001040
"Flora, IL",29899,17,025,972100,3055,170259721003055
"Flora, IL",29899,17,025,972100,3069,170259721003069
"Flora, IL",29899,17,025,972100,3060,170259721003060
"Flora, IL",29899,17,025,972100,3063,170259721003063
"Flora, IL",29899,17,025,972100,3088,170259721003088
"Flora, IL",29899,17,025,972100,1048,170259721001048
"Flora, IL",29899,17,025,972100,3092,170259721003092
"Flora, IL",29899,17,025,972100,2060,170259721002060
"Flora, IL",29899,17,025,972100,2071,170259721002071
"Flora, IL",29899,17,025,972100,2094,170259721002094
"Flora, IL",29899,17,025,972100,2090,170259721002090
"Flora, IL",29899,17,025,972100,2052,170259721002052
"Flora, IL",29899,17,025,972100,2118,170259721002118
"Flora, IL",29899,17,025,972100,2042,170259721002042
"Flora, IL",29899,17,025,972100,2079,170259721002079
"Flora, IL",29899,17,025,972100,2098,170259721002098
"Flora, IL",29899,17,025,972100,2116,170259721002116
"Flora, IL",29899,17,025,972100,2127,170259721002127
"Flora, IL",29899,17,025,972100,1104,170259721001104
"Flora, IL",29899,17,025,972100,1079,170259721001079
"Flora, IL",29899,17,025,972100,2073,170259721002073
"Flora, IL",29899,17,025,972100,2035,170259721002035
"Flora, IL",29899,17,025,972100,1077,170259721001077
"Flora, IL",29899,17,025,972100,2115,170259721002115
"Flora, IL",29899,17,025,972100,2110,170259721002110
"Flora, IL",29899,17,025,972100,2091,170259721002091
"Flora, IL",29899,17,025,972100,1021,170259721001021
"Flora, IL",29899,17,025,972100,2102,170259721002102
"Flora, IL",29899,17,025,972100,3076,170259721003076
"Flora, IL",29899,17,025,972100,2023,170259721002023
"Flora, IL",29899,17,025,972100,2024,170259721002024
"Flora, IL",29899,17,025,972100,2103,170259721002103
"Flora, IL",29899,17,025,972100,2041,170259721002041
"Flora, IL",29899,17,025,972100,1038,170259721001038
"Flora, IL",29899,17,025,972100,3086,170259721003086
"Flora, IL",29899,17,025,972100,1063,170259721001063
"Flora, IL",29899,17,025,972100,2081,170259721002081
"Flora, IL",29899,17,025,972100,1044,170259721001044
"Flora, IL",29899,17,025,972100,3096,170259721003096
"Flora, IL",29899,17,025,972100,3051,170259721003051
"Flora, IL",29899,17,025,972100,1064,170259721001064
"Flora, IL",29899,17,025,972100,1059,170259721001059
