ua_name,ua_id,state,county,tract,block,block_geoid
"Louisburg, NC",51634,37,069,060301,3024,370690603013024
"Louisburg, NC",51634,37,069,060301,3020,370690603013020
"Louisburg, NC",51634,37,069,060301,2061,370690603012061
"Louisburg, NC",51634,37,069,060301,1038,370690603011038
"Louisburg, NC",51634,37,069,060301,1029,370690603011029
"Louisburg, NC",51634,37,069,060301,2068,370690603012068
"Louisburg, NC",51634,37,069,060302,1009,370690603021009
"Louisburg, NC",51634,37,069,060302,1033,370690603021033
"Louisburg, NC",51634,37,069,060302,1037,370690603021037
"Louisburg, NC",51634,37,069,060301,1052,370690603011052
"Louisburg, NC",51634,37,069,060302,1025,370690603021025
"Louisburg, NC",51634,37,069,060302,2042,370690603022042
"Louisburg, NC",51634,37,069,060302,2021,370690603022021
"Louisburg, NC",51634,37,069,060302,1047,370690603021047
"Louisburg, NC",51634,37,069,060302,1024,370690603021024
"Louisburg, NC",51634,37,069,060302,1038,370690603021038
"Louisburg, NC",51634,37,069,060302,1043,370690603021043
"Louisburg, NC",51634,37,069,060302,2001,370690603022001
"Louisburg, NC",51634,37,069,060302,2025,370690603022025
"Louisburg, NC",51634,37,069,060302,2020,370690603022020
"Louisburg, NC",51634,37,069,060301,1018,370690603011018
"Louisburg, NC",51634,37,069,060301,2046,370690603012046
"Louisburg, NC",51634,37,069,060302,2007,370690603022007
"Louisburg, NC",51634,37,069,060301,2024,370690603012024
"Louisburg, NC",51634,37,069,060301,2044,370690603012044
"Louisburg, NC",51634,37,069,060301,1028,370690603011028
"Louisburg, NC",51634,37,069,060301,1046,370690603011046
"Louisburg, NC",51634,37,069,060301,1041,370690603011041
"Louisburg, NC",51634,37,069,060301,2070,370690603012070
"Louisburg, NC",51634,37,069,060301,2033,370690603012033
"Louisburg, NC",51634,37,069,060301,3017,370690603013017
"Louisburg, NC",51634,37,069,060301,1039,370690603011039
"Louisburg, NC",51634,37,069,060301,2074,370690603012074
"Louisburg, NC",51634,37,069,060301,1067,370690603011067
"Louisburg, NC",51634,37,069,060301,1075,370690603011075
"Louisburg, NC",51634,37,069,060302,1041,370690603021041
"Louisburg, NC",51634,37,069,060302,2026,370690603022026
"Louisburg, NC",51634,37,069,060302,2000,370690603022000
"Louisburg, NC",51634,37,069,060302,2022,370690603022022
"Louisburg, NC",51634,37,069,060301,1024,370690603011024
"Louisburg, NC",51634,37,069,060301,1022,370690603011022
"Louisburg, NC",51634,37,069,060301,2047,370690603012047
"Louisburg, NC",51634,37,069,060301,1030,370690603011030
"Louisburg, NC",51634,37,069,060301,1035,370690603011035
"Louisburg, NC",51634,37,069,060301,1051,370690603011051
"Louisburg, NC",51634,37,069,060301,1048,370690603011048
"Louisburg, NC",51634,37,069,060301,1056,370690603011056
"Louisburg, NC",51634,37,069,060301,3021,370690603013021
"Louisburg, NC",51634,37,069,060302,1032,370690603021032
"Louisburg, NC",51634,37,069,060302,2010,370690603022010
"Louisburg, NC",51634,37,069,060301,1040,370690603011040
"Louisburg, NC",51634,37,069,060301,1019,370690603011019
"Louisburg, NC",51634,37,069,060301,2063,370690603012063
"Louisburg, NC",51634,37,069,060301,1037,370690603011037
"Louisburg, NC",51634,37,069,060301,1055,370690603011055
"Louisburg, NC",51634,37,069,060301,2069,370690603012069
"Louisburg, NC",51634,37,069,060301,3025,370690603013025
"Louisburg, NC",51634,37,069,060301,1066,370690603011066
"Louisburg, NC",51634,37,069,060301,2048,370690603012048
"Louisburg, NC",51634,37,069,060301,1071,370690603011071
"Louisburg, NC",51634,37,069,060301,1044,370690603011044
"Louisburg, NC",51634,37,069,060301,1042,370690603011042
"Louisburg, NC",51634,37,069,060301,1015,370690603011015
"Louisburg, NC",51634,37,069,060301,2027,370690603012027
"Louisburg, NC",51634,37,069,060301,1020,370690603011020
