ua_name,ua_id,state,county,tract,block,block_geoid
"Corning, AR",20179,05,021,950400,1052,050219504001052
"Corning, AR",20179,05,021,950400,2051,050219504002051
"Corning, AR",20179,05,021,950400,2030,050219504002030
"Corning, AR",20179,05,021,950400,2049,050219504002049
"Corning, AR",20179,05,021,950400,1074,050219504001074
"Corning, AR",20179,05,021,950400,2028,050219504002028
"Corning, AR",20179,05,021,950400,2052,050219504002052
"Corning, AR",20179,05,021,950400,2042,050219504002042
"Corning, AR",20179,05,021,950400,2046,050219504002046
"Corning, AR",20179,05,021,950400,2007,050219504002007
"Corning, AR",20179,05,021,950300,3090,050219503003090
"Corning, AR",20179,05,021,950400,3004,050219504003004
"Corning, AR",20179,05,021,950300,3085,050219503003085
"Corning, AR",20179,05,021,950400,4067,050219504004067
"Corning, AR",20179,05,021,950400,4065,050219504004065
"Corning, AR",20179,05,021,950400,4040,050219504004040
"Corning, AR",20179,05,021,950400,3045,050219504003045
"Corning, AR",20179,05,021,950400,3022,050219504003022
"Corning, AR",20179,05,021,950400,3016,050219504003016
"Corning, AR",20179,05,021,950400,3021,050219504003021
"Corning, AR",20179,05,021,950400,3055,050219504003055
"Corning, AR",20179,05,021,950400,3052,050219504003052
"Corning, AR",20179,05,021,950400,1038,050219504001038
"Corning, AR",20179,05,021,950400,4050,050219504004050
"Corning, AR",20179,05,021,950400,4051,050219504004051
"Corning, AR",20179,05,021,950400,1005,050219504001005
"Corning, AR",20179,05,021,950400,3057,050219504003057
"Corning, AR",20179,05,021,950400,4014,050219504004014
"Corning, AR",20179,05,021,950400,1011,050219504001011
"Corning, AR",20179,05,021,950400,2017,050219504002017
"Corning, AR",20179,05,021,950400,4025,050219504004025
"Corning, AR",20179,05,021,950400,1022,050219504001022
"Corning, AR",20179,05,021,950400,1035,050219504001035
"Corning, AR",20179,05,021,950400,4066,050219504004066
"Corning, AR",20179,05,021,950400,3035,050219504003035
"Corning, AR",20179,05,021,950400,3039,050219504003039
"Corning, AR",20179,05,021,950400,3047,050219504003047
"Corning, AR",20179,05,021,950400,3013,050219504003013
"Corning, AR",20179,05,021,950400,4041,050219504004041
"Corning, AR",20179,05,021,950400,3020,050219504003020
"Corning, AR",20179,05,021,950400,4008,050219504004008
"Corning, AR",20179,05,021,950400,3027,050219504003027
"Corning, AR",20179,05,021,950400,1016,050219504001016
"Corning, AR",20179,05,021,950400,1015,050219504001015
"Corning, AR",20179,05,021,950400,4061,050219504004061
"Corning, AR",20179,05,021,950400,4063,050219504004063
"Corning, AR",20179,05,021,950400,4047,050219504004047
"Corning, AR",20179,05,021,950400,3062,050219504003062
"Corning, AR",20179,05,021,950400,3054,050219504003054
"Corning, AR",20179,05,021,950400,3058,050219504003058
"Corning, AR",20179,05,021,950400,4028,050219504004028
"Corning, AR",20179,05,021,950400,4029,050219504004029
"Corning, AR",20179,05,021,950400,4012,050219504004012
"Corning, AR",20179,05,021,950400,4037,050219504004037
"Corning, AR",20179,05,021,950400,3065,050219504003065
"Corning, AR",20179,05,021,950400,1014,050219504001014
"Corning, AR",20179,05,021,950400,4068,050219504004068
"Corning, AR",20179,05,021,950400,1010,050219504001010
"Corning, AR",20179,05,021,950400,4039,050219504004039
"Corning, AR",20179,05,021,950400,4013,050219504004013
"Corning, AR",20179,05,021,950400,4034,050219504004034
"Corning, AR",20179,05,021,950400,3025,050219504003025
"Corning, AR",20179,05,021,950400,3015,050219504003015
"Corning, AR",20179,05,021,950400,3009,050219504003009
"Corning, AR",20179,05,021,950400,4038,050219504004038
"Corning, AR",20179,05,021,950400,2005,050219504002005
"Corning, AR",20179,05,021,950400,1046,050219504001046
"Corning, AR",20179,05,021,950400,1047,050219504001047
"Corning, AR",20179,05,021,950400,2048,050219504002048
"Corning, AR",20179,05,021,950400,2019,050219504002019
"Corning, AR",20179,05,021,950400,2018,050219504002018
"Corning, AR",20179,05,021,950400,4017,050219504004017
"Corning, AR",20179,05,021,950400,4035,050219504004035
"Corning, AR",20179,05,021,950400,1021,050219504001021
"Corning, AR",20179,05,021,950400,4058,050219504004058
"Corning, AR",20179,05,021,950400,4046,050219504004046
"Corning, AR",20179,05,021,950400,4026,050219504004026
"Corning, AR",20179,05,021,950400,4022,050219504004022
"Corning, AR",20179,05,021,950400,4016,050219504004016
"Corning, AR",20179,05,021,950400,4033,050219504004033
"Corning, AR",20179,05,021,950400,4055,050219504004055
"Corning, AR",20179,05,021,950400,4036,050219504004036
"Corning, AR",20179,05,021,950400,4043,050219504004043
"Corning, AR",20179,05,021,950400,3026,050219504003026
"Corning, AR",20179,05,021,950400,3046,050219504003046
"Corning, AR",20179,05,021,950400,3060,050219504003060
"Corning, AR",20179,05,021,950400,3048,050219504003048
"Corning, AR",20179,05,021,950400,3042,050219504003042
"Corning, AR",20179,05,021,950400,3043,050219504003043
"Corning, AR",20179,05,021,950400,4031,050219504004031
"Corning, AR",20179,05,021,950400,4009,050219504004009
"Corning, AR",20179,05,021,950300,3110,050219503003110
"Corning, AR",20179,05,021,950400,4056,050219504004056
"Corning, AR",20179,05,021,950400,4057,050219504004057
"Corning, AR",20179,05,021,950400,3008,050219504003008
"Corning, AR",20179,05,021,950400,3037,050219504003037
"Corning, AR",20179,05,021,950300,3091,050219503003091
"Corning, AR",20179,05,021,950400,4007,050219504004007
"Corning, AR",20179,05,021,950400,4062,050219504004062
"Corning, AR",20179,05,021,950400,1045,050219504001045
"Corning, AR",20179,05,021,950400,1070,050219504001070
"Corning, AR",20179,05,021,950400,2047,050219504002047
"Corning, AR",20179,05,021,950400,2031,050219504002031
"Corning, AR",20179,05,021,950400,2045,050219504002045
"Corning, AR",20179,05,021,950400,2032,050219504002032
"Corning, AR",20179,05,021,950400,1055,050219504001055
"Corning, AR",20179,05,021,950400,1060,050219504001060
"Corning, AR",20179,05,021,950400,1058,050219504001058
"Corning, AR",20179,05,021,950400,1054,050219504001054
"Corning, AR",20179,05,021,950400,1067,050219504001067
"Corning, AR",20179,05,021,950400,2002,050219504002002
"Corning, AR",20179,05,021,950400,2037,050219504002037
"Corning, AR",20179,05,021,950400,2041,050219504002041
"Corning, AR",20179,05,021,950400,4052,050219504004052
"Corning, AR",20179,05,021,950400,4030,050219504004030
"Corning, AR",20179,05,021,950400,4044,050219504004044
"Corning, AR",20179,05,021,950400,4023,050219504004023
"Corning, AR",20179,05,021,950400,4011,050219504004011
"Corning, AR",20179,05,021,950400,3050,050219504003050
"Corning, AR",20179,05,021,950400,3024,050219504003024
"Corning, AR",20179,05,021,950400,3053,050219504003053
"Corning, AR",20179,05,021,950400,3049,050219504003049
"Corning, AR",20179,05,021,950400,3030,050219504003030
"Corning, AR",20179,05,021,950400,3038,050219504003038
"Corning, AR",20179,05,021,950400,3061,050219504003061
"Corning, AR",20179,05,021,950400,1013,050219504001013
"Corning, AR",20179,05,021,950400,1062,050219504001062
"Corning, AR",20179,05,021,950400,2016,050219504002016
"Corning, AR",20179,05,021,950400,2029,050219504002029
"Corning, AR",20179,05,021,950400,2004,050219504002004
"Corning, AR",20179,05,021,950400,1063,050219504001063
"Corning, AR",20179,05,021,950400,1053,050219504001053
"Corning, AR",20179,05,021,950400,1059,050219504001059
"Corning, AR",20179,05,021,950400,2038,050219504002038
"Corning, AR",20179,05,021,950400,1069,050219504001069
"Corning, AR",20179,05,021,950400,1078,050219504001078
"Corning, AR",20179,05,021,950400,1079,050219504001079
"Corning, AR",20179,05,021,950400,1057,050219504001057
"Corning, AR",20179,05,021,950400,1073,050219504001073
"Corning, AR",20179,05,021,950400,2035,050219504002035
"Corning, AR",20179,05,021,950400,2043,050219504002043
"Corning, AR",20179,05,021,950400,2011,050219504002011
"Corning, AR",20179,05,021,950400,2006,050219504002006
"Corning, AR",20179,05,021,950400,2034,050219504002034
"Corning, AR",20179,05,021,950400,2044,050219504002044
"Corning, AR",20179,05,021,950400,2012,050219504002012
"Corning, AR",20179,05,021,950400,1061,050219504001061
"Corning, AR",20179,05,021,950400,2036,050219504002036
"Corning, AR",20179,05,021,950400,1066,050219504001066
"Corning, AR",20179,05,021,950400,1065,050219504001065
"Corning, AR",20179,05,021,950400,2020,050219504002020
"Corning, AR",20179,05,021,950400,1068,050219504001068
"Corning, AR",20179,05,021,950400,1072,050219504001072
"Corning, AR",20179,05,021,950400,2040,050219504002040
"Corning, AR",20179,05,021,950400,3031,050219504003031
"Corning, AR",20179,05,021,950300,3092,050219503003092
"Corning, AR",20179,05,021,950400,3017,050219504003017
"Corning, AR",20179,05,021,950300,3086,050219503003086
"Corning, AR",20179,05,021,950400,3007,050219504003007
"Corning, AR",20179,05,021,950400,3019,050219504003019
"Corning, AR",20179,05,021,950400,3059,050219504003059
"Corning, AR",20179,05,021,950400,1037,050219504001037
"Corning, AR",20179,05,021,950400,4048,050219504004048
"Corning, AR",20179,05,021,950400,4020,050219504004020
"Corning, AR",20179,05,021,950400,4019,050219504004019
"Corning, AR",20179,05,021,950400,3012,050219504003012
"Corning, AR",20179,05,021,950400,1036,050219504001036
"Corning, AR",20179,05,021,950400,4042,050219504004042
"Corning, AR",20179,05,021,950400,4032,050219504004032
"Corning, AR",20179,05,021,950400,3029,050219504003029
"Corning, AR",20179,05,021,950400,4027,050219504004027
"Corning, AR",20179,05,021,950400,4049,050219504004049
"Corning, AR",20179,05,021,950400,4045,050219504004045
"Corning, AR",20179,05,021,950400,3010,050219504003010
"Corning, AR",20179,05,021,950400,3036,050219504003036
"Corning, AR",20179,05,021,950400,3014,050219504003014
"Corning, AR",20179,05,021,950400,3040,050219504003040
"Corning, AR",20179,05,021,950400,4004,050219504004004
"Corning, AR",20179,05,021,950400,4015,050219504004015
"Corning, AR",20179,05,021,950400,1012,050219504001012
"Corning, AR",20179,05,021,950400,1006,050219504001006
"Corning, AR",20179,05,021,950400,4054,050219504004054
