ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3033,050910201003033
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1036,050910202001036
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2012,050910202002012
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2014,050910202002014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2027,050910202002027
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1089,050910207021089
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1000,050910207021000
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1020,050910207011020
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1018,050910207011018
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2011,050910207012011
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2005,050910206002005
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2015,050910205002015
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2062,050910205002062
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,3072,050910209003072
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1023,050910208011023
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1019,050910208011019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4014,050910201004014
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2001,050910207012001
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3006,050910206003006
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3004,050910210003004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1015,050910201001015
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1002,050910202001002
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1037,050910207021037
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3007,050910208023007
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1007,050910201001007
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2006,050910204002006
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1025,050910207021025
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1045,050910207021045
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1049,050910207021049
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1060,050910207021060
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1046,050910207021046
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1018,050910204001018
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1046,050910204001046
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1059,050910204001059
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1067,050910204001067
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1068,050910204001068
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1074,050910204001074
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1070,050910204001070
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2010,050910204002010
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1014,050910204001014
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1029,050910204001029
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1012,050910204001012
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1049,050910204001049
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1054,050910204001054
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2044,050910202002044
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1003,050910204001003
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1039,050910206001039
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2024,050910204002024
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2002,050910204002002
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1080,050910204001080
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1088,050910204001088
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1095,050910204001095
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1097,050910204001097
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1007,050910205001007
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1008,050910205001008
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1005,050910205001005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2018,050910204002018
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2017,050910204002017
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1025,050910205001025
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3006,050910204003006
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3016,050910204003016
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3018,050910204003018
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1017,050910206001017
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1001,050910206001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1011,050910206001011
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3016,050910206003016
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1038,050910206001038
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1027,050910206001027
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1034,050910206001034
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3000,050910206003000
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3001,050910206003001
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3007,050910206003007
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3009,050910206003009
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1023,050910205001023
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1011,050910205001011
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2032,050910205002032
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1002,050910205001002
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1021,050910205001021
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1030,050910205001030
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1046,050910205001046
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2055,050910205002055
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2006,050910205002006
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2047,050910205002047
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2048,050910205002048
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2049,050910205002049
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2074,050910205002074
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2060,050910205002060
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2070,050910205002070
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2000,050910201002000
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3023,050910204003023
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2105,050910205002105
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3003,050910208023003
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1021,050910201001021
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1017,050910201001017
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2007,050910207012007
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4006,050910202004006
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4008,050910202004008
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4009,050910202004009
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4037,050910202004037
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4038,050910202004038
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3004,050910202003004
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3003,050910202003003
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3006,050910202003006
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2034,050910201002034
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2002,050910201002002
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2039,050910201002039
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4042,050910202004042
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4043,050910202004043
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1018,050910202001018
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1030,050910202001030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3008,050910202003008
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1014,050910207021014
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1027,050910208011027
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1001,050910208021001
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2039,050910205002039
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2084,050910205002084
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2109,050910205002109
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3005,050910208023005
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1067,050910208011067
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1028,050910207021028
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3019,050910201003019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3018,050910201003018
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3004,050910201003004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4005,050910201004005
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4016,050910201004016
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1032,050910202001032
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2009,050910202002009
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1017,050910207021017
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1000,050910207011000
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1012,050910207011012
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1014,050910207011014
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1004,050910207021004
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2006,050910207022006
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2007,050910207022007
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2016,050910207022016
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2000,050910204002000
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2113,050910205002113
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3010,050910204003010
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3022,050910204003022
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1024,050910205001024
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3000,050910204003000
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2111,050910205002111
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1010,050910206001010
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3004,050910206003004
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1012,050910206001012
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1019,050910206001019
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1028,050910206001028
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2011,050910206002011
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3014,050910206003014
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1012,050910205001012
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1033,050910205001033
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1041,050910205001041
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2072,050910205002072
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2092,050910205002092
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1029,050910208011029
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1015,050910207021015
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2029,050910207012029
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2028,050910202002028
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4036,050910202004036
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1004,050910207011004
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1002,050910208021002
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1082,050910207021082
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1057,050910207021057
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1054,050910207021054
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1012,050910208021012
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2015,050910204002015
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1015,050910204001015
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3038,050910202003038
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1019,050910204001019
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1020,050910204001020
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1022,050910204001022
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1031,050910204001031
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1047,050910204001047
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2040,050910202002040
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2043,050910202002043
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1008,050910204001008
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1034,050910204001034
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1002,050910204001002
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1092,050910204001092
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2005,050910204002005
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3004,050910204003004
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2007,050910204002007
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1090,050910204001090
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1079,050910204001079
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1014,050910205001014
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,2001,050910204002001
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3020,050910206003020
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2016,050910205002016
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1080,050910207021080
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1072,050910207021072
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1073,050910207021073
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1037,050910205001037
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2076,050910205002076
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2008,050910207012008
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1057,050910208011057
"Texarkana--Texarkana, TX--AR",87193,05,091,021000,3003,050910210003003
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,1028,050910208021028
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1007,050910207021007
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4017,050910201004017
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2026,050910201002026
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2014,050910207012014
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2027,050910201002027
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3036,050910201003036
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3038,050910201003038
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3012,050910201003012
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3010,050910201003010
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4017,050910202004017
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4039,050910202004039
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1012,050910202001012
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1008,050910202001008
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4013,050910201004013
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1016,050910206001016
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1013,050910206001013
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,1040,050910206001040
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3017,050910206003017
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3012,050910206003012
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,3005,050910206003005
"Texarkana--Texarkana, TX--AR",87193,05,091,020600,2009,050910206002009
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2007,050910205002007
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2023,050910205002023
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2115,050910205002115
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2033,050910205002033
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2008,050910205002008
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1001,050910205001001
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1000,050910205001000
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1018,050910205001018
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1031,050910205001031
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1040,050910205001040
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,1039,050910205001039
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2044,050910205002044
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2036,050910205002036
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2053,050910205002053
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2052,050910205002052
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2058,050910205002058
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2059,050910205002059
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2025,050910201002025
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3001,050910201003001
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3037,050910201003037
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3015,050910201003015
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4002,050910201004002
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4019,050910201004019
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4001,050910201004001
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1004,050910202001004
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4000,050910201004000
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4032,050910202004032
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4001,050910202004001
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4014,050910202004014
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3017,050910202003017
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4056,050910202004056
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1031,050910202001031
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2007,050910202002007
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1029,050910202001029
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1027,050910202001027
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1002,050910207021002
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,1055,050910204001055
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1016,050910201001016
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3003,050910201003003
"Texarkana--Texarkana, TX--AR",87193,05,091,020400,3003,050910204003003
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1030,050910201001030
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1023,050910202001023
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1028,050910207011028
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1018,050910208011018
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1263,050910209001263
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,1259,050910209001259
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1020,050910201001020
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1008,050910207011008
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1003,050910207011003
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2003,050910208022003
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2000,050910208022000
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1068,050910208011068
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1010,050910201001010
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1013,050910201001013
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2013,050910207012013
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2010,050910201002010
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2018,050910201002018
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4047,050910202004047
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4052,050910202004052
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4046,050910202004046
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2008,050910201002008
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2011,050910201002011
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2020,050910201002020
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2040,050910201002040
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2017,050910201002017
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2087,050910205002087
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1075,050910207021075
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2000,050910205002000
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2040,050910205002040
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3004,050910208023004
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1026,050910208011026
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3034,050910201003034
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,4007,050910201004007
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3029,050910201003029
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,3031,050910201003031
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1024,050910207021024
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,1035,050910202001035
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1061,050910207021061
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2010,050910202002010
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2024,050910202002024
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,2026,050910202002026
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1012,050910208011012
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,1019,050910207021019
"Texarkana--Texarkana, TX--AR",87193,05,091,020900,3018,050910209003018
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1021,050910208011021
"Texarkana--Texarkana, TX--AR",87193,05,091,020801,1069,050910208011069
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,1024,050910207011024
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1026,050910201001026
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1027,050910201001027
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,1028,050910201001028
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2016,050910207012016
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2009,050910201002009
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,4021,050910202004021
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3007,050910202003007
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3028,050910202003028
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2012,050910201002012
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2013,050910201002013
"Texarkana--Texarkana, TX--AR",87193,05,091,020100,2024,050910201002024
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,3006,050910208023006
"Texarkana--Texarkana, TX--AR",87193,05,091,020200,3045,050910202003045
"Texarkana--Texarkana, TX--AR",87193,05,091,020500,2079,050910205002079
"Texarkana--Texarkana, TX--AR",87193,05,091,020802,2004,050910208022004
"Texarkana--Texarkana, TX--AR",87193,05,091,020701,2030,050910207012030
