ua_name,ua_id,state,county,tract,block,block_geoid
"Columbus, TX",19261,48,089,750500,1120,480897505001120
"Columbus, TX",19261,48,089,750400,1030,480897504001030
"Columbus, TX",19261,48,089,750500,1075,480897505001075
"Columbus, TX",19261,48,089,750500,2008,480897505002008
"Columbus, TX",19261,48,089,750500,2010,480897505002010
"Columbus, TX",19261,48,089,750500,4000,480897505004000
"Columbus, TX",19261,48,089,750500,4005,480897505004005
"Columbus, TX",19261,48,089,750500,2030,480897505002030
"Columbus, TX",19261,48,089,750500,2029,480897505002029
"Columbus, TX",19261,48,089,750500,4045,480897505004045
"Columbus, TX",19261,48,089,750500,2041,480897505002041
"Columbus, TX",19261,48,089,750500,2032,480897505002032
"Columbus, TX",19261,48,089,750500,1123,480897505001123
"Columbus, TX",19261,48,089,750500,1121,480897505001121
"Columbus, TX",19261,48,089,750400,1035,480897504001035
"Columbus, TX",19261,48,089,750400,1046,480897504001046
"Columbus, TX",19261,48,089,750400,1037,480897504001037
"Columbus, TX",19261,48,089,750400,1043,480897504001043
"Columbus, TX",19261,48,089,750500,1152,480897505001152
"Columbus, TX",19261,48,089,750500,1069,480897505001069
"Columbus, TX",19261,48,089,750400,1054,480897504001054
"Columbus, TX",19261,48,089,750400,1051,480897504001051
"Columbus, TX",19261,48,089,750500,1091,480897505001091
"Columbus, TX",19261,48,089,750500,1156,480897505001156
"Columbus, TX",19261,48,089,750500,1157,480897505001157
"Columbus, TX",19261,48,089,750500,1114,480897505001114
"Columbus, TX",19261,48,089,750400,1027,480897504001027
"Columbus, TX",19261,48,089,750400,1018,480897504001018
"Columbus, TX",19261,48,089,750400,1032,480897504001032
"Columbus, TX",19261,48,089,750500,4008,480897505004008
"Columbus, TX",19261,48,089,750500,4030,480897505004030
"Columbus, TX",19261,48,089,750500,2039,480897505002039
"Columbus, TX",19261,48,089,750500,1228,480897505001228
"Columbus, TX",19261,48,089,750500,1077,480897505001077
"Columbus, TX",19261,48,089,750500,1107,480897505001107
"Columbus, TX",19261,48,089,750500,4012,480897505004012
"Columbus, TX",19261,48,089,750500,1158,480897505001158
"Columbus, TX",19261,48,089,750500,1083,480897505001083
"Columbus, TX",19261,48,089,750500,4001,480897505004001
"Columbus, TX",19261,48,089,750500,1103,480897505001103
"Columbus, TX",19261,48,089,750500,4023,480897505004023
"Columbus, TX",19261,48,089,750400,1041,480897504001041
"Columbus, TX",19261,48,089,750400,1028,480897504001028
"Columbus, TX",19261,48,089,750500,4009,480897505004009
"Columbus, TX",19261,48,089,750500,4028,480897505004028
"Columbus, TX",19261,48,089,750500,3034,480897505003034
"Columbus, TX",19261,48,089,750400,1069,480897504001069
"Columbus, TX",19261,48,089,750500,3040,480897505003040
"Columbus, TX",19261,48,089,750400,1057,480897504001057
"Columbus, TX",19261,48,089,750400,1026,480897504001026
"Columbus, TX",19261,48,089,750500,2002,480897505002002
"Columbus, TX",19261,48,089,750400,1072,480897504001072
"Columbus, TX",19261,48,089,750500,3043,480897505003043
"Columbus, TX",19261,48,089,750400,1078,480897504001078
"Columbus, TX",19261,48,089,750400,1060,480897504001060
"Columbus, TX",19261,48,089,750400,1059,480897504001059
"Columbus, TX",19261,48,089,750500,2013,480897505002013
"Columbus, TX",19261,48,089,750500,2019,480897505002019
"Columbus, TX",19261,48,089,750500,2015,480897505002015
"Columbus, TX",19261,48,089,750500,4002,480897505004002
"Columbus, TX",19261,48,089,750500,2027,480897505002027
"Columbus, TX",19261,48,089,750500,1110,480897505001110
"Columbus, TX",19261,48,089,750500,1111,480897505001111
"Columbus, TX",19261,48,089,750500,3039,480897505003039
"Columbus, TX",19261,48,089,750400,1038,480897504001038
"Columbus, TX",19261,48,089,750400,1047,480897504001047
"Columbus, TX",19261,48,089,750400,1045,480897504001045
"Columbus, TX",19261,48,089,750400,1044,480897504001044
"Columbus, TX",19261,48,089,750500,2042,480897505002042
"Columbus, TX",19261,48,089,750500,2046,480897505002046
"Columbus, TX",19261,48,089,750500,4027,480897505004027
"Columbus, TX",19261,48,089,750500,1125,480897505001125
"Columbus, TX",19261,48,089,750500,2053,480897505002053
"Columbus, TX",19261,48,089,750500,1061,480897505001061
"Columbus, TX",19261,48,089,750400,1031,480897504001031
"Columbus, TX",19261,48,089,750400,1021,480897504001021
"Columbus, TX",19261,48,089,750400,1040,480897504001040
"Columbus, TX",19261,48,089,750400,1039,480897504001039
"Columbus, TX",19261,48,089,750400,1048,480897504001048
"Columbus, TX",19261,48,089,750400,1042,480897504001042
"Columbus, TX",19261,48,089,750400,1053,480897504001053
"Columbus, TX",19261,48,089,750500,2004,480897505002004
"Columbus, TX",19261,48,089,750500,2006,480897505002006
"Columbus, TX",19261,48,089,750500,4039,480897505004039
"Columbus, TX",19261,48,089,750500,3058,480897505003058
"Columbus, TX",19261,48,089,750500,2003,480897505002003
"Columbus, TX",19261,48,089,750500,3051,480897505003051
"Columbus, TX",19261,48,089,750400,1077,480897504001077
"Columbus, TX",19261,48,089,750400,1082,480897504001082
"Columbus, TX",19261,48,089,750400,1083,480897504001083
"Columbus, TX",19261,48,089,750500,2043,480897505002043
"Columbus, TX",19261,48,089,750500,3024,480897505003024
"Columbus, TX",19261,48,089,750500,3030,480897505003030
"Columbus, TX",19261,48,089,750500,1080,480897505001080
"Columbus, TX",19261,48,089,750500,2028,480897505002028
"Columbus, TX",19261,48,089,750500,4033,480897505004033
"Columbus, TX",19261,48,089,750500,2036,480897505002036
"Columbus, TX",19261,48,089,750500,1122,480897505001122
"Columbus, TX",19261,48,089,750400,1019,480897504001019
"Columbus, TX",19261,48,089,750500,4017,480897505004017
"Columbus, TX",19261,48,089,750500,4041,480897505004041
"Columbus, TX",19261,48,089,750500,4040,480897505004040
"Columbus, TX",19261,48,089,750500,4015,480897505004015
"Columbus, TX",19261,48,089,750500,4046,480897505004046
"Columbus, TX",19261,48,089,750500,4022,480897505004022
"Columbus, TX",19261,48,089,750500,4013,480897505004013
"Columbus, TX",19261,48,089,750400,1050,480897504001050
"Columbus, TX",19261,48,089,750400,1020,480897504001020
"Columbus, TX",19261,48,089,750400,1068,480897504001068
"Columbus, TX",19261,48,089,750500,1119,480897505001119
"Columbus, TX",19261,48,089,750500,4020,480897505004020
"Columbus, TX",19261,48,089,750400,1024,480897504001024
"Columbus, TX",19261,48,089,750500,4043,480897505004043
"Columbus, TX",19261,48,089,750500,4024,480897505004024
"Columbus, TX",19261,48,089,750500,4038,480897505004038
"Columbus, TX",19261,48,089,750400,1066,480897504001066
"Columbus, TX",19261,48,089,750500,3050,480897505003050
"Columbus, TX",19261,48,089,750400,1079,480897504001079
"Columbus, TX",19261,48,089,750500,2011,480897505002011
"Columbus, TX",19261,48,089,750500,3054,480897505003054
"Columbus, TX",19261,48,089,750500,4003,480897505004003
"Columbus, TX",19261,48,089,750500,4034,480897505004034
"Columbus, TX",19261,48,089,750500,2033,480897505002033
"Columbus, TX",19261,48,089,750500,4007,480897505004007
"Columbus, TX",19261,48,089,750500,2052,480897505002052
"Columbus, TX",19261,48,089,750500,3029,480897505003029
"Columbus, TX",19261,48,089,750500,4018,480897505004018
"Columbus, TX",19261,48,089,750500,3036,480897505003036
"Columbus, TX",19261,48,089,750500,1081,480897505001081
"Columbus, TX",19261,48,089,750500,1067,480897505001067
"Columbus, TX",19261,48,089,750500,4021,480897505004021
"Columbus, TX",19261,48,089,750400,1080,480897504001080
"Columbus, TX",19261,48,089,750400,1071,480897504001071
"Columbus, TX",19261,48,089,750400,1065,480897504001065
"Columbus, TX",19261,48,089,750500,2007,480897505002007
"Columbus, TX",19261,48,089,750500,4006,480897505004006
"Columbus, TX",19261,48,089,750500,4014,480897505004014
"Columbus, TX",19261,48,089,750500,4016,480897505004016
"Columbus, TX",19261,48,089,750500,2018,480897505002018
"Columbus, TX",19261,48,089,750500,2017,480897505002017
"Columbus, TX",19261,48,089,750500,2014,480897505002014
"Columbus, TX",19261,48,089,750500,3019,480897505003019
"Columbus, TX",19261,48,089,750500,3032,480897505003032
"Columbus, TX",19261,48,089,750500,3028,480897505003028
"Columbus, TX",19261,48,089,750500,2031,480897505002031
"Columbus, TX",19261,48,089,750500,2047,480897505002047
"Columbus, TX",19261,48,089,750500,1073,480897505001073
"Columbus, TX",19261,48,089,750500,1118,480897505001118
"Columbus, TX",19261,48,089,750500,1154,480897505001154
"Columbus, TX",19261,48,089,750500,1115,480897505001115
"Columbus, TX",19261,48,089,750400,1036,480897504001036
"Columbus, TX",19261,48,089,750400,1022,480897504001022
"Columbus, TX",19261,48,089,750500,2038,480897505002038
"Columbus, TX",19261,48,089,750500,1108,480897505001108
"Columbus, TX",19261,48,089,750500,2044,480897505002044
"Columbus, TX",19261,48,089,750500,3005,480897505003005
"Columbus, TX",19261,48,089,750500,3035,480897505003035
"Columbus, TX",19261,48,089,750500,1155,480897505001155
"Columbus, TX",19261,48,089,750500,1113,480897505001113
"Columbus, TX",19261,48,089,750500,4031,480897505004031
"Columbus, TX",19261,48,089,750500,2024,480897505002024
"Columbus, TX",19261,48,089,750500,2021,480897505002021
"Columbus, TX",19261,48,089,750400,1055,480897504001055
"Columbus, TX",19261,48,089,750500,2050,480897505002050
"Columbus, TX",19261,48,089,750400,1023,480897504001023
