ua_name,ua_id,state,county,tract,block,block_geoid
"Cortez, CO",20368,08,083,969300,5035,080839693005035
"Cortez, CO",20368,08,083,969400,1006,080839694001006
"Cortez, CO",20368,08,083,969300,5011,080839693005011
"Cortez, CO",20368,08,083,969300,4026,080839693004026
"Cortez, CO",20368,08,083,969300,2019,080839693002019
"Cortez, CO",20368,08,083,969300,2033,080839693002033
"Cortez, CO",20368,08,083,969300,2031,080839693002031
"Cortez, CO",20368,08,083,969300,2064,080839693002064
"Cortez, CO",20368,08,083,969300,4033,080839693004033
"Cortez, CO",20368,08,083,969300,1058,080839693001058
"Cortez, CO",20368,08,083,969300,5026,080839693005026
"Cortez, CO",20368,08,083,969300,1034,080839693001034
"Cortez, CO",20368,08,083,969300,1011,080839693001011
"Cortez, CO",20368,08,083,969600,2022,080839696002022
"Cortez, CO",20368,08,083,969600,3087,080839696003087
"Cortez, CO",20368,08,083,969300,4014,080839693004014
"Cortez, CO",20368,08,083,969300,1036,080839693001036
"Cortez, CO",20368,08,083,969300,4032,080839693004032
"Cortez, CO",20368,08,083,969400,3007,080839694003007
"Cortez, CO",20368,08,083,969300,2020,080839693002020
"Cortez, CO",20368,08,083,969300,5030,080839693005030
"Cortez, CO",20368,08,083,969300,5016,080839693005016
"Cortez, CO",20368,08,083,969300,5020,080839693005020
"Cortez, CO",20368,08,083,969300,2061,080839693002061
"Cortez, CO",20368,08,083,969300,4024,080839693004024
"Cortez, CO",20368,08,083,969400,2022,080839694002022
"Cortez, CO",20368,08,083,969300,1059,080839693001059
"Cortez, CO",20368,08,083,969300,1060,080839693001060
"Cortez, CO",20368,08,083,969300,1045,080839693001045
"Cortez, CO",20368,08,083,969300,1044,080839693001044
"Cortez, CO",20368,08,083,969300,1050,080839693001050
"Cortez, CO",20368,08,083,969400,2005,080839694002005
"Cortez, CO",20368,08,083,969400,3025,080839694003025
"Cortez, CO",20368,08,083,969400,3039,080839694003039
"Cortez, CO",20368,08,083,969400,3000,080839694003000
"Cortez, CO",20368,08,083,969400,2032,080839694002032
"Cortez, CO",20368,08,083,969400,2024,080839694002024
"Cortez, CO",20368,08,083,969400,2010,080839694002010
"Cortez, CO",20368,08,083,969400,4010,080839694004010
"Cortez, CO",20368,08,083,969400,1034,080839694001034
"Cortez, CO",20368,08,083,969400,2047,080839694002047
"Cortez, CO",20368,08,083,969300,5007,080839693005007
"Cortez, CO",20368,08,083,969300,1075,080839693001075
"Cortez, CO",20368,08,083,969400,2042,080839694002042
"Cortez, CO",20368,08,083,969400,2043,080839694002043
"Cortez, CO",20368,08,083,969400,1046,080839694001046
"Cortez, CO",20368,08,083,969400,3037,080839694003037
"Cortez, CO",20368,08,083,969400,3036,080839694003036
"Cortez, CO",20368,08,083,969300,1061,080839693001061
"Cortez, CO",20368,08,083,969300,1048,080839693001048
"Cortez, CO",20368,08,083,969300,7031,080839693007031
"Cortez, CO",20368,08,083,969300,1005,080839693001005
"Cortez, CO",20368,08,083,969300,1000,080839693001000
"Cortez, CO",20368,08,083,969300,3028,080839693003028
"Cortez, CO",20368,08,083,969300,2065,080839693002065
"Cortez, CO",20368,08,083,969300,1008,080839693001008
"Cortez, CO",20368,08,083,969300,1009,080839693001009
"Cortez, CO",20368,08,083,969300,1020,080839693001020
"Cortez, CO",20368,08,083,969300,1022,080839693001022
"Cortez, CO",20368,08,083,969400,4002,080839694004002
"Cortez, CO",20368,08,083,969400,1035,080839694001035
"Cortez, CO",20368,08,083,969300,3002,080839693003002
"Cortez, CO",20368,08,083,969300,4015,080839693004015
"Cortez, CO",20368,08,083,969300,2030,080839693002030
"Cortez, CO",20368,08,083,969400,2030,080839694002030
"Cortez, CO",20368,08,083,969400,1017,080839694001017
"Cortez, CO",20368,08,083,969300,2026,080839693002026
"Cortez, CO",20368,08,083,969400,2035,080839694002035
"Cortez, CO",20368,08,083,969400,3046,080839694003046
"Cortez, CO",20368,08,083,969400,1029,080839694001029
"Cortez, CO",20368,08,083,969300,1039,080839693001039
"Cortez, CO",20368,08,083,969300,1041,080839693001041
"Cortez, CO",20368,08,083,969300,5043,080839693005043
"Cortez, CO",20368,08,083,969300,5049,080839693005049
"Cortez, CO",20368,08,083,969300,5010,080839693005010
"Cortez, CO",20368,08,083,969300,4031,080839693004031
"Cortez, CO",20368,08,083,969300,1028,080839693001028
"Cortez, CO",20368,08,083,969300,5044,080839693005044
"Cortez, CO",20368,08,083,969300,5042,080839693005042
"Cortez, CO",20368,08,083,969600,2020,080839696002020
"Cortez, CO",20368,08,083,969400,3030,080839694003030
"Cortez, CO",20368,08,083,969400,2051,080839694002051
"Cortez, CO",20368,08,083,969300,7039,080839693007039
"Cortez, CO",20368,08,083,969400,4005,080839694004005
"Cortez, CO",20368,08,083,969300,4022,080839693004022
"Cortez, CO",20368,08,083,969300,1012,080839693001012
"Cortez, CO",20368,08,083,969300,1015,080839693001015
"Cortez, CO",20368,08,083,969300,2051,080839693002051
"Cortez, CO",20368,08,083,969300,2015,080839693002015
"Cortez, CO",20368,08,083,969300,2059,080839693002059
"Cortez, CO",20368,08,083,969300,2060,080839693002060
"Cortez, CO",20368,08,083,969300,1017,080839693001017
"Cortez, CO",20368,08,083,969300,1023,080839693001023
"Cortez, CO",20368,08,083,969300,5031,080839693005031
"Cortez, CO",20368,08,083,969300,2063,080839693002063
"Cortez, CO",20368,08,083,969300,5018,080839693005018
"Cortez, CO",20368,08,083,969400,3027,080839694003027
"Cortez, CO",20368,08,083,969400,1055,080839694001055
"Cortez, CO",20368,08,083,969400,3034,080839694003034
"Cortez, CO",20368,08,083,969400,3035,080839694003035
"Cortez, CO",20368,08,083,969400,2017,080839694002017
"Cortez, CO",20368,08,083,969400,1051,080839694001051
"Cortez, CO",20368,08,083,969400,2040,080839694002040
"Cortez, CO",20368,08,083,969400,2050,080839694002050
"Cortez, CO",20368,08,083,969400,4013,080839694004013
"Cortez, CO",20368,08,083,969400,4021,080839694004021
"Cortez, CO",20368,08,083,969400,2008,080839694002008
"Cortez, CO",20368,08,083,969300,1037,080839693001037
"Cortez, CO",20368,08,083,969300,4021,080839693004021
"Cortez, CO",20368,08,083,969300,1007,080839693001007
"Cortez, CO",20368,08,083,969300,1004,080839693001004
"Cortez, CO",20368,08,083,969400,3024,080839694003024
"Cortez, CO",20368,08,083,969300,4011,080839693004011
"Cortez, CO",20368,08,083,969300,1071,080839693001071
"Cortez, CO",20368,08,083,969300,5061,080839693005061
"Cortez, CO",20368,08,083,969300,5063,080839693005063
"Cortez, CO",20368,08,083,969300,4010,080839693004010
"Cortez, CO",20368,08,083,969300,3033,080839693003033
"Cortez, CO",20368,08,083,969300,1006,080839693001006
"Cortez, CO",20368,08,083,969400,1012,080839694001012
"Cortez, CO",20368,08,083,969400,3014,080839694003014
"Cortez, CO",20368,08,083,969300,4023,080839693004023
"Cortez, CO",20368,08,083,969300,1033,080839693001033
"Cortez, CO",20368,08,083,969300,5009,080839693005009
"Cortez, CO",20368,08,083,969400,2049,080839694002049
"Cortez, CO",20368,08,083,969400,2021,080839694002021
"Cortez, CO",20368,08,083,969400,1054,080839694001054
"Cortez, CO",20368,08,083,969300,5053,080839693005053
"Cortez, CO",20368,08,083,969300,1062,080839693001062
"Cortez, CO",20368,08,083,969300,5017,080839693005017
"Cortez, CO",20368,08,083,969300,5038,080839693005038
"Cortez, CO",20368,08,083,969300,4017,080839693004017
"Cortez, CO",20368,08,083,969400,3021,080839694003021
"Cortez, CO",20368,08,083,969400,3040,080839694003040
"Cortez, CO",20368,08,083,969400,2038,080839694002038
"Cortez, CO",20368,08,083,969400,1049,080839694001049
"Cortez, CO",20368,08,083,969300,1074,080839693001074
"Cortez, CO",20368,08,083,969300,5073,080839693005073
"Cortez, CO",20368,08,083,969300,5057,080839693005057
"Cortez, CO",20368,08,083,969400,3009,080839694003009
"Cortez, CO",20368,08,083,969300,5050,080839693005050
"Cortez, CO",20368,08,083,969400,4025,080839694004025
"Cortez, CO",20368,08,083,969300,1051,080839693001051
"Cortez, CO",20368,08,083,969400,2001,080839694002001
"Cortez, CO",20368,08,083,969400,1044,080839694001044
"Cortez, CO",20368,08,083,969400,3043,080839694003043
"Cortez, CO",20368,08,083,969300,5003,080839693005003
"Cortez, CO",20368,08,083,969400,3011,080839694003011
"Cortez, CO",20368,08,083,969400,3005,080839694003005
"Cortez, CO",20368,08,083,969300,5013,080839693005013
"Cortez, CO",20368,08,083,969300,5033,080839693005033
"Cortez, CO",20368,08,083,969300,1014,080839693001014
"Cortez, CO",20368,08,083,969300,2025,080839693002025
"Cortez, CO",20368,08,083,969400,4004,080839694004004
"Cortez, CO",20368,08,083,969300,5025,080839693005025
"Cortez, CO",20368,08,083,969300,7038,080839693007038
"Cortez, CO",20368,08,083,969400,3002,080839694003002
"Cortez, CO",20368,08,083,969300,3034,080839693003034
"Cortez, CO",20368,08,083,969400,1045,080839694001045
"Cortez, CO",20368,08,083,969300,2032,080839693002032
"Cortez, CO",20368,08,083,969300,3027,080839693003027
"Cortez, CO",20368,08,083,969300,4016,080839693004016
"Cortez, CO",20368,08,083,969300,4035,080839693004035
"Cortez, CO",20368,08,083,969300,5002,080839693005002
"Cortez, CO",20368,08,083,969300,5000,080839693005000
"Cortez, CO",20368,08,083,969300,3031,080839693003031
"Cortez, CO",20368,08,083,969400,3044,080839694003044
"Cortez, CO",20368,08,083,969400,3010,080839694003010
"Cortez, CO",20368,08,083,969400,3004,080839694003004
"Cortez, CO",20368,08,083,969400,3006,080839694003006
"Cortez, CO",20368,08,083,969400,2023,080839694002023
"Cortez, CO",20368,08,083,969400,1018,080839694001018
"Cortez, CO",20368,08,083,969400,2045,080839694002045
"Cortez, CO",20368,08,083,969400,3047,080839694003047
"Cortez, CO",20368,08,083,969300,7026,080839693007026
"Cortez, CO",20368,08,083,969300,5008,080839693005008
"Cortez, CO",20368,08,083,969300,7030,080839693007030
"Cortez, CO",20368,08,083,969300,7034,080839693007034
"Cortez, CO",20368,08,083,969300,3018,080839693003018
"Cortez, CO",20368,08,083,969300,3019,080839693003019
"Cortez, CO",20368,08,083,969400,2015,080839694002015
"Cortez, CO",20368,08,083,969300,2021,080839693002021
"Cortez, CO",20368,08,083,969400,3033,080839694003033
"Cortez, CO",20368,08,083,969400,1041,080839694001041
"Cortez, CO",20368,08,083,969300,5054,080839693005054
"Cortez, CO",20368,08,083,969300,5056,080839693005056
"Cortez, CO",20368,08,083,969300,1055,080839693001055
"Cortez, CO",20368,08,083,969300,5055,080839693005055
"Cortez, CO",20368,08,083,969300,5048,080839693005048
"Cortez, CO",20368,08,083,969300,5047,080839693005047
"Cortez, CO",20368,08,083,969300,3022,080839693003022
"Cortez, CO",20368,08,083,969300,3023,080839693003023
"Cortez, CO",20368,08,083,969300,2016,080839693002016
"Cortez, CO",20368,08,083,969300,4034,080839693004034
"Cortez, CO",20368,08,083,969300,5034,080839693005034
"Cortez, CO",20368,08,083,969300,5027,080839693005027
"Cortez, CO",20368,08,083,969300,5015,080839693005015
"Cortez, CO",20368,08,083,969300,1056,080839693001056
"Cortez, CO",20368,08,083,969300,1042,080839693001042
"Cortez, CO",20368,08,083,969300,3036,080839693003036
"Cortez, CO",20368,08,083,969300,3011,080839693003011
"Cortez, CO",20368,08,083,969400,2027,080839694002027
"Cortez, CO",20368,08,083,969300,4025,080839693004025
"Cortez, CO",20368,08,083,969400,3041,080839694003041
"Cortez, CO",20368,08,083,969300,1043,080839693001043
"Cortez, CO",20368,08,083,969300,1016,080839693001016
"Cortez, CO",20368,08,083,969400,4009,080839694004009
"Cortez, CO",20368,08,083,969400,4023,080839694004023
"Cortez, CO",20368,08,083,969300,1013,080839693001013
"Cortez, CO",20368,08,083,969300,7025,080839693007025
"Cortez, CO",20368,08,083,969300,5040,080839693005040
"Cortez, CO",20368,08,083,969400,2009,080839694002009
"Cortez, CO",20368,08,083,969300,3042,080839693003042
"Cortez, CO",20368,08,083,969300,7015,080839693007015
"Cortez, CO",20368,08,083,969300,4013,080839693004013
"Cortez, CO",20368,08,083,969300,5001,080839693005001
"Cortez, CO",20368,08,083,969300,1035,080839693001035
"Cortez, CO",20368,08,083,969300,2046,080839693002046
"Cortez, CO",20368,08,083,969300,5041,080839693005041
"Cortez, CO",20368,08,083,969300,5051,080839693005051
"Cortez, CO",20368,08,083,969300,5023,080839693005023
"Cortez, CO",20368,08,083,969300,5022,080839693005022
"Cortez, CO",20368,08,083,969300,1069,080839693001069
"Cortez, CO",20368,08,083,969300,5062,080839693005062
"Cortez, CO",20368,08,083,969400,3001,080839694003001
"Cortez, CO",20368,08,083,969300,1054,080839693001054
"Cortez, CO",20368,08,083,969300,5070,080839693005070
"Cortez, CO",20368,08,083,969300,5065,080839693005065
"Cortez, CO",20368,08,083,969400,2003,080839694002003
"Cortez, CO",20368,08,083,969400,2002,080839694002002
"Cortez, CO",20368,08,083,969400,2013,080839694002013
"Cortez, CO",20368,08,083,969400,2036,080839694002036
"Cortez, CO",20368,08,083,969400,2031,080839694002031
"Cortez, CO",20368,08,083,969400,1047,080839694001047
"Cortez, CO",20368,08,083,969400,3022,080839694003022
"Cortez, CO",20368,08,083,969400,2020,080839694002020
"Cortez, CO",20368,08,083,969300,4018,080839693004018
"Cortez, CO",20368,08,083,969300,3030,080839693003030
"Cortez, CO",20368,08,083,969300,3016,080839693003016
"Cortez, CO",20368,08,083,969400,1019,080839694001019
"Cortez, CO",20368,08,083,969300,3013,080839693003013
"Cortez, CO",20368,08,083,969300,5032,080839693005032
"Cortez, CO",20368,08,083,969300,5012,080839693005012
"Cortez, CO",20368,08,083,969300,1057,080839693001057
"Cortez, CO",20368,08,083,969300,5039,080839693005039
"Cortez, CO",20368,08,083,969300,5052,080839693005052
"Cortez, CO",20368,08,083,969300,5021,080839693005021
"Cortez, CO",20368,08,083,969300,5019,080839693005019
"Cortez, CO",20368,08,083,969300,5028,080839693005028
"Cortez, CO",20368,08,083,969300,1046,080839693001046
"Cortez, CO",20368,08,083,969300,1066,080839693001066
"Cortez, CO",20368,08,083,969300,5064,080839693005064
"Cortez, CO",20368,08,083,969300,1073,080839693001073
"Cortez, CO",20368,08,083,969300,5060,080839693005060
"Cortez, CO",20368,08,083,969400,4007,080839694004007
"Cortez, CO",20368,08,083,969400,2004,080839694002004
"Cortez, CO",20368,08,083,969400,3031,080839694003031
"Cortez, CO",20368,08,083,969400,3020,080839694003020
"Cortez, CO",20368,08,083,969400,3019,080839694003019
"Cortez, CO",20368,08,083,969300,7040,080839693007040
"Cortez, CO",20368,08,083,969300,1070,080839693001070
"Cortez, CO",20368,08,083,969300,5045,080839693005045
"Cortez, CO",20368,08,083,969300,5058,080839693005058
"Cortez, CO",20368,08,083,969400,1002,080839694001002
"Cortez, CO",20368,08,083,969300,1072,080839693001072
"Cortez, CO",20368,08,083,969300,5071,080839693005071
"Cortez, CO",20368,08,083,969300,5069,080839693005069
"Cortez, CO",20368,08,083,969300,3025,080839693003025
"Cortez, CO",20368,08,083,969300,7022,080839693007022
"Cortez, CO",20368,08,083,969300,7028,080839693007028
"Cortez, CO",20368,08,083,969400,2044,080839694002044
"Cortez, CO",20368,08,083,969400,3045,080839694003045
"Cortez, CO",20368,08,083,969600,2021,080839696002021
"Cortez, CO",20368,08,083,969400,3008,080839694003008
"Cortez, CO",20368,08,083,969600,2019,080839696002019
"Cortez, CO",20368,08,083,969300,1076,080839693001076
"Cortez, CO",20368,08,083,969400,3015,080839694003015
"Cortez, CO",20368,08,083,969300,7018,080839693007018
"Cortez, CO",20368,08,083,969400,1026,080839694001026
"Cortez, CO",20368,08,083,969300,1001,080839693001001
"Cortez, CO",20368,08,083,969300,1031,080839693001031
"Cortez, CO",20368,08,083,969300,5067,080839693005067
"Cortez, CO",20368,08,083,969300,5068,080839693005068
"Cortez, CO",20368,08,083,969400,1040,080839694001040
"Cortez, CO",20368,08,083,969400,3012,080839694003012
"Cortez, CO",20368,08,083,969300,7024,080839693007024
"Cortez, CO",20368,08,083,969400,3018,080839694003018
"Cortez, CO",20368,08,083,969400,3017,080839694003017
"Cortez, CO",20368,08,083,969400,2016,080839694002016
"Cortez, CO",20368,08,083,969300,1064,080839693001064
"Cortez, CO",20368,08,083,969300,1063,080839693001063
"Cortez, CO",20368,08,083,969300,1026,080839693001026
"Cortez, CO",20368,08,083,969300,1027,080839693001027
"Cortez, CO",20368,08,083,969300,5029,080839693005029
"Cortez, CO",20368,08,083,969400,3016,080839694003016
"Cortez, CO",20368,08,083,969300,1024,080839693001024
"Cortez, CO",20368,08,083,969300,1010,080839693001010
"Cortez, CO",20368,08,083,969300,7017,080839693007017
"Cortez, CO",20368,08,083,969300,5014,080839693005014
"Cortez, CO",20368,08,083,969300,5006,080839693005006
"Cortez, CO",20368,08,083,969300,1030,080839693001030
"Cortez, CO",20368,08,083,969300,4028,080839693004028
"Cortez, CO",20368,08,083,969400,1050,080839694001050
"Cortez, CO",20368,08,083,969400,2007,080839694002007
"Cortez, CO",20368,08,083,969300,1053,080839693001053
"Cortez, CO",20368,08,083,969400,1042,080839694001042
"Cortez, CO",20368,08,083,969400,4018,080839694004018
"Cortez, CO",20368,08,083,969400,2025,080839694002025
"Cortez, CO",20368,08,083,969400,2014,080839694002014
"Cortez, CO",20368,08,083,969400,3032,080839694003032
"Cortez, CO",20368,08,083,969400,3038,080839694003038
"Cortez, CO",20368,08,083,969400,2048,080839694002048
"Cortez, CO",20368,08,083,969400,3042,080839694003042
"Cortez, CO",20368,08,083,969400,2046,080839694002046
"Cortez, CO",20368,08,083,969300,3021,080839693003021
"Cortez, CO",20368,08,083,969300,2017,080839693002017
"Cortez, CO",20368,08,083,969300,3038,080839693003038
"Cortez, CO",20368,08,083,969300,2058,080839693002058
"Cortez, CO",20368,08,083,969300,1038,080839693001038
"Cortez, CO",20368,08,083,969300,3014,080839693003014
"Cortez, CO",20368,08,083,969300,3035,080839693003035
"Cortez, CO",20368,08,083,969400,1061,080839694001061
"Cortez, CO",20368,08,083,969400,4008,080839694004008
"Cortez, CO",20368,08,083,969300,5036,080839693005036
"Cortez, CO",20368,08,083,969300,2022,080839693002022
"Cortez, CO",20368,08,083,969300,4020,080839693004020
"Cortez, CO",20368,08,083,969300,3017,080839693003017
"Cortez, CO",20368,08,083,969400,4001,080839694004001
"Cortez, CO",20368,08,083,969400,4000,080839694004000
"Cortez, CO",20368,08,083,969400,4006,080839694004006
"Cortez, CO",20368,08,083,969400,4022,080839694004022
"Cortez, CO",20368,08,083,969400,4019,080839694004019
"Cortez, CO",20368,08,083,969300,7045,080839693007045
"Cortez, CO",20368,08,083,969300,3037,080839693003037
"Cortez, CO",20368,08,083,969300,3039,080839693003039
"Cortez, CO",20368,08,083,969300,1021,080839693001021
"Cortez, CO",20368,08,083,969300,1002,080839693001002
"Cortez, CO",20368,08,083,969300,5072,080839693005072
"Cortez, CO",20368,08,083,969300,5024,080839693005024
"Cortez, CO",20368,08,083,969300,1025,080839693001025
"Cortez, CO",20368,08,083,969300,1040,080839693001040
"Cortez, CO",20368,08,083,969300,5066,080839693005066
"Cortez, CO",20368,08,083,969400,3003,080839694003003
"Cortez, CO",20368,08,083,969400,4034,080839694004034
"Cortez, CO",20368,08,083,969400,1028,080839694001028
"Cortez, CO",20368,08,083,969400,3013,080839694003013
"Cortez, CO",20368,08,083,969400,3026,080839694003026
"Cortez, CO",20368,08,083,969400,2034,080839694002034
"Cortez, CO",20368,08,083,969400,2033,080839694002033
"Cortez, CO",20368,08,083,969400,2011,080839694002011
"Cortez, CO",20368,08,083,969400,3029,080839694003029
"Cortez, CO",20368,08,083,969400,2041,080839694002041
"Cortez, CO",20368,08,083,969400,4011,080839694004011
"Cortez, CO",20368,08,083,969300,5005,080839693005005
"Cortez, CO",20368,08,083,969400,2028,080839694002028
"Cortez, CO",20368,08,083,969400,1027,080839694001027
"Cortez, CO",20368,08,083,969400,4003,080839694004003
"Cortez, CO",20368,08,083,969400,4020,080839694004020
"Cortez, CO",20368,08,083,969300,3024,080839693003024
"Cortez, CO",20368,08,083,969400,4012,080839694004012
"Cortez, CO",20368,08,083,969300,3020,080839693003020
"Cortez, CO",20368,08,083,969300,1029,080839693001029
"Cortez, CO",20368,08,083,969300,7023,080839693007023
"Cortez, CO",20368,08,083,969300,3001,080839693003001
"Cortez, CO",20368,08,083,969300,3029,080839693003029
"Cortez, CO",20368,08,083,969300,2029,080839693002029
"Cortez, CO",20368,08,083,969300,1052,080839693001052
"Cortez, CO",20368,08,083,969300,5046,080839693005046
