ua_name,ua_id,state,county,tract,block,block_geoid
"Las Vegas--Henderson, NV",47995,32,003,001300,3003,320030013003003
"Las Vegas--Henderson, NV",47995,32,003,000403,1009,320030004031009
"Las Vegas--Henderson, NV",47995,32,003,000403,3017,320030004033017
"Las Vegas--Henderson, NV",47995,32,003,000700,4017,320030007004017
"Las Vegas--Henderson, NV",47995,32,003,000600,2000,320030006002000
"Las Vegas--Henderson, NV",47995,32,003,007100,1018,320030071001018
"Las Vegas--Henderson, NV",47995,32,003,006201,2005,320030062012005
"Las Vegas--Henderson, NV",47995,32,003,000513,1002,320030005131002
"Las Vegas--Henderson, NV",47995,32,003,000527,3010,320030005273010
"Las Vegas--Henderson, NV",47995,32,003,000517,2000,320030005172000
"Las Vegas--Henderson, NV",47995,32,003,001300,5004,320030013005004
"Las Vegas--Henderson, NV",47995,32,003,001300,2001,320030013002001
"Las Vegas--Henderson, NV",47995,32,003,001300,2011,320030013002011
"Las Vegas--Henderson, NV",47995,32,003,001401,2017,320030014012017
"Las Vegas--Henderson, NV",47995,32,003,001401,2022,320030014012022
"Las Vegas--Henderson, NV",47995,32,003,001402,2006,320030014022006
"Las Vegas--Henderson, NV",47995,32,003,000510,2003,320030005102003
"Las Vegas--Henderson, NV",47995,32,003,000518,3011,320030005183011
"Las Vegas--Henderson, NV",47995,32,003,001502,2007,320030015022007
"Las Vegas--Henderson, NV",47995,32,003,001609,3019,320030016093019
"Las Vegas--Henderson, NV",47995,32,003,001801,2001,320030018012001
"Las Vegas--Henderson, NV",47995,32,003,001609,3007,320030016093007
"Las Vegas--Henderson, NV",47995,32,003,000518,4001,320030005184001
"Las Vegas--Henderson, NV",47995,32,003,001610,1000,320030016101000
"Las Vegas--Henderson, NV",47995,32,003,001609,1000,320030016091000
"Las Vegas--Henderson, NV",47995,32,003,000519,1006,320030005191006
"Las Vegas--Henderson, NV",47995,32,003,000519,4002,320030005194002
"Las Vegas--Henderson, NV",47995,32,003,001610,2011,320030016102011
"Las Vegas--Henderson, NV",47995,32,003,001610,2013,320030016102013
"Las Vegas--Henderson, NV",47995,32,003,001610,2018,320030016102018
"Las Vegas--Henderson, NV",47995,32,003,001610,2026,320030016102026
"Las Vegas--Henderson, NV",47995,32,003,001610,1008,320030016101008
"Las Vegas--Henderson, NV",47995,32,003,001610,1006,320030016101006
"Las Vegas--Henderson, NV",47995,32,003,001610,2006,320030016102006
"Las Vegas--Henderson, NV",47995,32,003,001610,2014,320030016102014
"Las Vegas--Henderson, NV",47995,32,003,001610,2017,320030016102017
"Las Vegas--Henderson, NV",47995,32,003,001611,2010,320030016112010
"Las Vegas--Henderson, NV",47995,32,003,005335,2015,320030053352015
"Las Vegas--Henderson, NV",47995,32,003,005335,2024,320030053352024
"Las Vegas--Henderson, NV",47995,32,003,005335,2030,320030053352030
"Las Vegas--Henderson, NV",47995,32,003,005200,2027,320030052002027
"Las Vegas--Henderson, NV",47995,32,003,005335,4009,320030053354009
"Las Vegas--Henderson, NV",47995,32,003,005335,3006,320030053353006
"Las Vegas--Henderson, NV",47995,32,003,005335,3008,320030053353008
"Las Vegas--Henderson, NV",47995,32,003,005438,1001,320030054381001
"Las Vegas--Henderson, NV",47995,32,003,005200,2013,320030052002013
"Las Vegas--Henderson, NV",47995,32,003,005422,1015,320030054221015
"Las Vegas--Henderson, NV",47995,32,003,005200,2010,320030052002010
"Las Vegas--Henderson, NV",47995,32,003,005422,1010,320030054221010
"Las Vegas--Henderson, NV",47995,32,003,005336,1005,320030053361005
"Las Vegas--Henderson, NV",47995,32,003,005335,4005,320030053354005
"Las Vegas--Henderson, NV",47995,32,003,005336,1009,320030053361009
"Las Vegas--Henderson, NV",47995,32,003,005336,2003,320030053362003
"Las Vegas--Henderson, NV",47995,32,003,005335,2034,320030053352034
"Las Vegas--Henderson, NV",47995,32,003,005335,2033,320030053352033
"Las Vegas--Henderson, NV",47995,32,003,001608,2017,320030016082017
"Las Vegas--Henderson, NV",47995,32,003,002201,3015,320030022013015
"Las Vegas--Henderson, NV",47995,32,003,000800,2019,320030008002019
"Las Vegas--Henderson, NV",47995,32,003,005354,2008,320030053542008
"Las Vegas--Henderson, NV",47995,32,003,003321,1023,320030033211023
"Las Vegas--Henderson, NV",47995,32,003,002970,2000,320030029702000
"Las Vegas--Henderson, NV",47995,32,003,002978,1037,320030029781037
"Las Vegas--Henderson, NV",47995,32,003,002984,1036,320030029841036
"Las Vegas--Henderson, NV",47995,32,003,005356,1000,320030053561000
"Las Vegas--Henderson, NV",47995,32,003,002975,1016,320030029751016
"Las Vegas--Henderson, NV",47995,32,003,003636,1008,320030036361008
"Las Vegas--Henderson, NV",47995,32,003,002974,2008,320030029742008
"Las Vegas--Henderson, NV",47995,32,003,005805,3003,320030058053003
"Las Vegas--Henderson, NV",47995,32,003,002915,1003,320030029151003
"Las Vegas--Henderson, NV",47995,32,003,003208,2005,320030032082005
"Las Vegas--Henderson, NV",47995,32,003,003208,1019,320030032081019
"Las Vegas--Henderson, NV",47995,32,003,003408,1020,320030034081020
"Las Vegas--Henderson, NV",47995,32,003,003213,1007,320030032131007
"Las Vegas--Henderson, NV",47995,32,003,003412,3005,320030034123005
"Las Vegas--Henderson, NV",47995,32,003,003261,2004,320030032612004
"Las Vegas--Henderson, NV",47995,32,003,003241,3008,320030032413008
"Las Vegas--Henderson, NV",47995,32,003,003253,1009,320030032531009
"Las Vegas--Henderson, NV",47995,32,003,003253,1011,320030032531011
"Las Vegas--Henderson, NV",47995,32,003,003253,1010,320030032531010
"Las Vegas--Henderson, NV",47995,32,003,003254,2016,320030032542016
"Las Vegas--Henderson, NV",47995,32,003,003254,2010,320030032542010
"Las Vegas--Henderson, NV",47995,32,003,003250,1003,320030032501003
"Las Vegas--Henderson, NV",47995,32,003,003316,2014,320030033162014
"Las Vegas--Henderson, NV",47995,32,003,005825,1004,320030058251004
"Las Vegas--Henderson, NV",47995,32,003,005826,3009,320030058263009
"Las Vegas--Henderson, NV",47995,32,003,003416,2003,320030034162003
"Las Vegas--Henderson, NV",47995,32,003,005825,3003,320030058253003
"Las Vegas--Henderson, NV",47995,32,003,001709,1026,320030017091026
"Las Vegas--Henderson, NV",47995,32,003,005825,3002,320030058253002
"Las Vegas--Henderson, NV",47995,32,003,005803,3005,320030058033005
"Las Vegas--Henderson, NV",47995,32,003,002967,1010,320030029671010
"Las Vegas--Henderson, NV",47995,32,003,004915,1002,320030049151002
"Las Vegas--Henderson, NV",47995,32,003,005435,1098,320030054351098
"Las Vegas--Henderson, NV",47995,32,003,003612,3013,320030036123013
"Las Vegas--Henderson, NV",47995,32,003,003211,2006,320030032112006
"Las Vegas--Henderson, NV",47995,32,003,005803,1006,320030058031006
"Las Vegas--Henderson, NV",47995,32,003,005355,1003,320030053551003
"Las Vegas--Henderson, NV",47995,32,003,002950,3012,320030029503012
"Las Vegas--Henderson, NV",47995,32,003,003314,2027,320030033142027
"Las Vegas--Henderson, NV",47995,32,003,002841,1061,320030028411061
"Las Vegas--Henderson, NV",47995,32,003,002838,4009,320030028384009
"Las Vegas--Henderson, NV",47995,32,003,002831,1021,320030028311021
"Las Vegas--Henderson, NV",47995,32,003,005854,2013,320030058542013
"Las Vegas--Henderson, NV",47995,32,003,003411,2012,320030034112012
"Las Vegas--Henderson, NV",47995,32,003,005825,1013,320030058251013
"Las Vegas--Henderson, NV",47995,32,003,003423,5008,320030034235008
"Las Vegas--Henderson, NV",47995,32,003,003219,1004,320030032191004
"Las Vegas--Henderson, NV",47995,32,003,002501,2003,320030025012003
"Las Vegas--Henderson, NV",47995,32,003,002603,1000,320030026031000
"Las Vegas--Henderson, NV",47995,32,003,003416,3015,320030034163015
"Las Vegas--Henderson, NV",47995,32,003,003416,3007,320030034163007
"Las Vegas--Henderson, NV",47995,32,003,005315,2002,320030053152002
"Las Vegas--Henderson, NV",47995,32,003,005315,1012,320030053151012
"Las Vegas--Henderson, NV",47995,32,003,003249,1021,320030032491021
"Las Vegas--Henderson, NV",47995,32,003,002919,1008,320030029191008
"Las Vegas--Henderson, NV",47995,32,003,005200,1009,320030052001009
"Las Vegas--Henderson, NV",47995,32,003,005335,5008,320030053355008
"Las Vegas--Henderson, NV",47995,32,003,005341,1002,320030053411002
"Las Vegas--Henderson, NV",47995,32,003,005341,2002,320030053412002
"Las Vegas--Henderson, NV",47995,32,003,005341,2007,320030053412007
"Las Vegas--Henderson, NV",47995,32,003,005342,1010,320030053421010
"Las Vegas--Henderson, NV",47995,32,003,000403,1001,320030004031001
"Las Vegas--Henderson, NV",47995,32,003,001706,1011,320030017061011
"Las Vegas--Henderson, NV",47995,32,003,002961,1022,320030029611022
"Las Vegas--Henderson, NV",47995,32,003,002961,1009,320030029611009
"Las Vegas--Henderson, NV",47995,32,003,002821,1013,320030028211013
"Las Vegas--Henderson, NV",47995,32,003,003103,1008,320030031031008
"Las Vegas--Henderson, NV",47995,32,003,003306,2000,320030033062000
"Las Vegas--Henderson, NV",47995,32,003,002957,2001,320030029572001
"Las Vegas--Henderson, NV",47995,32,003,003609,2007,320030036092007
"Las Vegas--Henderson, NV",47995,32,003,003243,1008,320030032431008
"Las Vegas--Henderson, NV",47995,32,003,003246,2004,320030032462004
"Las Vegas--Henderson, NV",47995,32,003,003232,2031,320030032322031
"Las Vegas--Henderson, NV",47995,32,003,003232,2024,320030032322024
"Las Vegas--Henderson, NV",47995,32,003,003240,2004,320030032402004
"Las Vegas--Henderson, NV",47995,32,003,003223,2012,320030032232012
"Las Vegas--Henderson, NV",47995,32,003,003223,2003,320030032232003
"Las Vegas--Henderson, NV",47995,32,003,003222,2015,320030032222015
"Las Vegas--Henderson, NV",47995,32,003,003249,1002,320030032491002
"Las Vegas--Henderson, NV",47995,32,003,003249,1013,320030032491013
"Las Vegas--Henderson, NV",47995,32,003,003319,3002,320030033193002
"Las Vegas--Henderson, NV",47995,32,003,003319,2010,320030033192010
"Las Vegas--Henderson, NV",47995,32,003,003320,1026,320030033201026
"Las Vegas--Henderson, NV",47995,32,003,005012,2009,320030050122009
"Las Vegas--Henderson, NV",47995,32,003,005322,1005,320030053221005
"Las Vegas--Henderson, NV",47995,32,003,003415,1000,320030034151000
"Las Vegas--Henderson, NV",47995,32,003,003416,3000,320030034163000
"Las Vegas--Henderson, NV",47995,32,003,003416,1001,320030034161001
"Las Vegas--Henderson, NV",47995,32,003,000700,3013,320030007003013
"Las Vegas--Henderson, NV",47995,32,003,004925,2016,320030049252016
"Las Vegas--Henderson, NV",47995,32,003,003410,2005,320030034102005
"Las Vegas--Henderson, NV",47995,32,003,003410,2004,320030034102004
"Las Vegas--Henderson, NV",47995,32,003,003612,3001,320030036123001
"Las Vegas--Henderson, NV",47995,32,003,003612,1016,320030036121016
"Las Vegas--Henderson, NV",47995,32,003,003609,1006,320030036091006
"Las Vegas--Henderson, NV",47995,32,003,003609,4006,320030036094006
"Las Vegas--Henderson, NV",47995,32,003,003630,3011,320030036303011
"Las Vegas--Henderson, NV",47995,32,003,003609,2014,320030036092014
"Las Vegas--Henderson, NV",47995,32,003,003609,2002,320030036092002
"Las Vegas--Henderson, NV",47995,32,003,003213,1005,320030032131005
"Las Vegas--Henderson, NV",47995,32,003,003213,1015,320030032131015
"Las Vegas--Henderson, NV",47995,32,003,003213,1003,320030032131003
"Las Vegas--Henderson, NV",47995,32,003,003213,1013,320030032131013
"Las Vegas--Henderson, NV",47995,32,003,003213,1008,320030032131008
"Las Vegas--Henderson, NV",47995,32,003,003251,1001,320030032511001
"Las Vegas--Henderson, NV",47995,32,003,003218,4005,320030032184005
"Las Vegas--Henderson, NV",47995,32,003,003218,4008,320030032184008
"Las Vegas--Henderson, NV",47995,32,003,003222,3000,320030032223000
"Las Vegas--Henderson, NV",47995,32,003,003262,1009,320030032621009
"Las Vegas--Henderson, NV",47995,32,003,003262,2015,320030032622015
"Las Vegas--Henderson, NV",47995,32,003,003222,1008,320030032221008
"Las Vegas--Henderson, NV",47995,32,003,005811,4018,320030058114018
"Las Vegas--Henderson, NV",47995,32,003,003317,2004,320030033172004
"Las Vegas--Henderson, NV",47995,32,003,005321,3013,320030053213013
"Las Vegas--Henderson, NV",47995,32,003,003239,2004,320030032392004
"Las Vegas--Henderson, NV",47995,32,003,005845,3008,320030058453008
"Las Vegas--Henderson, NV",47995,32,003,001613,2007,320030016132007
"Las Vegas--Henderson, NV",47995,32,003,001608,2019,320030016082019
"Las Vegas--Henderson, NV",47995,32,003,001608,2008,320030016082008
"Las Vegas--Henderson, NV",47995,32,003,001608,2002,320030016082002
"Las Vegas--Henderson, NV",47995,32,003,002968,2013,320030029682013
"Las Vegas--Henderson, NV",47995,32,003,002968,2001,320030029682001
"Las Vegas--Henderson, NV",47995,32,003,002968,2014,320030029682014
"Las Vegas--Henderson, NV",47995,32,003,005809,3009,320030058093009
"Las Vegas--Henderson, NV",47995,32,003,003630,2003,320030036302003
"Las Vegas--Henderson, NV",47995,32,003,002814,1015,320030028141015
"Las Vegas--Henderson, NV",47995,32,003,002831,1016,320030028311016
"Las Vegas--Henderson, NV",47995,32,003,002905,3001,320030029053001
"Las Vegas--Henderson, NV",47995,32,003,001003,1017,320030010031017
"Las Vegas--Henderson, NV",47995,32,003,004715,2003,320030047152003
"Las Vegas--Henderson, NV",47995,32,003,002814,1003,320030028141003
"Las Vegas--Henderson, NV",47995,32,003,002830,3015,320030028303015
"Las Vegas--Henderson, NV",47995,32,003,002953,1000,320030029531000
"Las Vegas--Henderson, NV",47995,32,003,002956,1005,320030029561005
"Las Vegas--Henderson, NV",47995,32,003,003003,1010,320030030031010
"Las Vegas--Henderson, NV",47995,32,003,003319,1006,320030033191006
"Las Vegas--Henderson, NV",47995,32,003,005105,1002,320030051051002
"Las Vegas--Henderson, NV",47995,32,003,005105,1027,320030051051027
"Las Vegas--Henderson, NV",47995,32,003,005105,1026,320030051051026
"Las Vegas--Henderson, NV",47995,32,003,005423,2004,320030054232004
"Las Vegas--Henderson, NV",47995,32,003,005360,2023,320030053602023
"Las Vegas--Henderson, NV",47995,32,003,003238,2002,320030032382002
"Las Vegas--Henderson, NV",47995,32,003,003237,1016,320030032371016
"Las Vegas--Henderson, NV",47995,32,003,003238,1008,320030032381008
"Las Vegas--Henderson, NV",47995,32,003,003238,1002,320030032381002
"Las Vegas--Henderson, NV",47995,32,003,003237,1025,320030032371025
"Las Vegas--Henderson, NV",47995,32,003,003238,1013,320030032381013
"Las Vegas--Henderson, NV",47995,32,003,003237,1019,320030032371019
"Las Vegas--Henderson, NV",47995,32,003,003001,2002,320030030012002
"Las Vegas--Henderson, NV",47995,32,003,000204,2026,320030002042026
"Las Vegas--Henderson, NV",47995,32,003,006800,4006,320030068004006
"Las Vegas--Henderson, NV",47995,32,003,002981,1008,320030029811008
"Las Vegas--Henderson, NV",47995,32,003,002984,1019,320030029841019
"Las Vegas--Henderson, NV",47995,32,003,005855,2004,320030058552004
"Las Vegas--Henderson, NV",47995,32,003,005855,2023,320030058552023
"Las Vegas--Henderson, NV",47995,32,003,005855,2027,320030058552027
"Las Vegas--Henderson, NV",47995,32,003,005357,2003,320030053572003
"Las Vegas--Henderson, NV",47995,32,003,003238,1040,320030032381040
"Las Vegas--Henderson, NV",47995,32,003,003238,1039,320030032381039
"Las Vegas--Henderson, NV",47995,32,003,003238,1003,320030032381003
"Las Vegas--Henderson, NV",47995,32,003,003238,1049,320030032381049
"Las Vegas--Henderson, NV",47995,32,003,003238,1010,320030032381010
"Las Vegas--Henderson, NV",47995,32,003,005105,1073,320030051051073
"Las Vegas--Henderson, NV",47995,32,003,005105,1034,320030051051034
"Las Vegas--Henderson, NV",47995,32,003,005105,1071,320030051051071
"Las Vegas--Henderson, NV",47995,32,003,005105,1017,320030051051017
"Las Vegas--Henderson, NV",47995,32,003,002847,1062,320030028471062
"Las Vegas--Henderson, NV",47995,32,003,006900,2014,320030069002014
"Las Vegas--Henderson, NV",47995,32,003,006800,4002,320030068004002
"Las Vegas--Henderson, NV",47995,32,003,002847,1033,320030028471033
"Las Vegas--Henderson, NV",47995,32,003,002847,1060,320030028471060
"Las Vegas--Henderson, NV",47995,32,003,007800,2030,320030078002030
"Las Vegas--Henderson, NV",47995,32,003,002847,1028,320030028471028
"Las Vegas--Henderson, NV",47995,32,003,003236,1027,320030032361027
"Las Vegas--Henderson, NV",47995,32,003,006700,1031,320030067001031
"Las Vegas--Henderson, NV",47995,32,003,002995,3007,320030029953007
"Las Vegas--Henderson, NV",47995,32,003,002995,3005,320030029953005
"Las Vegas--Henderson, NV",47995,32,003,002995,3002,320030029953002
"Las Vegas--Henderson, NV",47995,32,003,002962,1061,320030029621061
"Las Vegas--Henderson, NV",47995,32,003,000204,2009,320030002042009
"Las Vegas--Henderson, NV",47995,32,003,000204,2010,320030002042010
"Las Vegas--Henderson, NV",47995,32,003,003237,1001,320030032371001
"Las Vegas--Henderson, NV",47995,32,003,003427,2003,320030034272003
"Las Vegas--Henderson, NV",47995,32,003,003427,2007,320030034272007
"Las Vegas--Henderson, NV",47995,32,003,002977,1000,320030029771000
"Las Vegas--Henderson, NV",47995,32,003,002977,2004,320030029772004
"Las Vegas--Henderson, NV",47995,32,003,002976,2001,320030029762001
"Las Vegas--Henderson, NV",47995,32,003,002977,1011,320030029771011
"Las Vegas--Henderson, NV",47995,32,003,002915,3010,320030029153010
"Las Vegas--Henderson, NV",47995,32,003,002962,1049,320030029621049
"Las Vegas--Henderson, NV",47995,32,003,002962,1083,320030029621083
"Las Vegas--Henderson, NV",47995,32,003,002847,1013,320030028471013
"Las Vegas--Henderson, NV",47995,32,003,005016,1022,320030050161022
"Las Vegas--Henderson, NV",47995,32,003,005007,1001,320030050071001
"Las Vegas--Henderson, NV",47995,32,003,004925,2004,320030049252004
"Las Vegas--Henderson, NV",47995,32,003,005847,1000,320030058471000
"Las Vegas--Henderson, NV",47995,32,003,003233,2017,320030032332017
"Las Vegas--Henderson, NV",47995,32,003,003306,1007,320030033061007
"Las Vegas--Henderson, NV",47995,32,003,003305,3001,320030033053001
"Las Vegas--Henderson, NV",47995,32,003,003307,2023,320030033072023
"Las Vegas--Henderson, NV",47995,32,003,003307,2027,320030033072027
"Las Vegas--Henderson, NV",47995,32,003,003311,1007,320030033111007
"Las Vegas--Henderson, NV",47995,32,003,003311,1006,320030033111006
"Las Vegas--Henderson, NV",47995,32,003,003630,3012,320030036303012
"Las Vegas--Henderson, NV",47995,32,003,003630,2006,320030036302006
"Las Vegas--Henderson, NV",47995,32,003,003306,2002,320030033062002
"Las Vegas--Henderson, NV",47995,32,003,003613,1010,320030036131010
"Las Vegas--Henderson, NV",47995,32,003,003610,3006,320030036103006
"Las Vegas--Henderson, NV",47995,32,003,003613,2008,320030036132008
"Las Vegas--Henderson, NV",47995,32,003,003610,4004,320030036104004
"Las Vegas--Henderson, NV",47995,32,003,002985,1031,320030029851031
"Las Vegas--Henderson, NV",47995,32,003,002985,1024,320030029851024
"Las Vegas--Henderson, NV",47995,32,003,005834,1067,320030058341067
"Las Vegas--Henderson, NV",47995,32,003,005834,1039,320030058341039
"Las Vegas--Henderson, NV",47995,32,003,005352,1005,320030053521005
