ua_name,ua_id,state,county,tract,block,block_geoid
"Alton, IL--MO",01765,17,119,402801,1014,171194028011014
"Alton, IL--MO",01765,17,119,402801,1031,171194028011031
"Alton, IL--MO",01765,17,119,402801,1032,171194028011032
"Alton, IL--MO",01765,17,119,402802,2082,171194028022082
"Alton, IL--MO",01765,17,119,402721,2051,171194027212051
"Alton, IL--MO",01765,17,119,402701,2012,171194027012012
"Alton, IL--MO",01765,17,119,402701,1018,171194027011018
"Alton, IL--MO",01765,17,119,402701,1040,171194027011040
"Alton, IL--MO",01765,17,119,402721,1007,171194027211007
"Alton, IL--MO",01765,17,119,402721,1011,171194027211011
"Alton, IL--MO",01765,17,119,402701,3015,171194027013015
"Alton, IL--MO",01765,17,119,402701,3008,171194027013008
"Alton, IL--MO",01765,17,119,402701,3002,171194027013002
"Alton, IL--MO",01765,17,119,402721,4034,171194027214034
"Alton, IL--MO",01765,17,119,402722,1064,171194027221064
"Alton, IL--MO",01765,17,119,402722,1040,171194027221040
"Alton, IL--MO",01765,17,119,402701,1022,171194027011022
"Alton, IL--MO",01765,17,119,402722,1048,171194027221048
"Alton, IL--MO",01765,17,119,402701,2043,171194027012043
"Alton, IL--MO",01765,17,119,402701,2026,171194027012026
"Alton, IL--MO",01765,17,119,402701,4005,171194027014005
"Alton, IL--MO",01765,17,119,402701,3053,171194027013053
"Alton, IL--MO",01765,17,119,402722,1023,171194027221023
"Alton, IL--MO",01765,17,119,402722,1024,171194027221024
"Alton, IL--MO",01765,17,119,402721,4015,171194027214015
"Alton, IL--MO",01765,17,119,402701,3009,171194027013009
"Alton, IL--MO",01765,17,119,402300,1011,171194023001011
"Alton, IL--MO",01765,17,119,402701,2051,171194027012051
"Alton, IL--MO",01765,17,119,402721,4017,171194027214017
"Alton, IL--MO",01765,17,119,402701,3071,171194027013071
"Alton, IL--MO",01765,17,119,402701,3064,171194027013064
"Alton, IL--MO",01765,17,119,402701,3084,171194027013084
"Alton, IL--MO",01765,17,119,402701,3074,171194027013074
"Alton, IL--MO",01765,17,119,401903,3043,171194019033043
"Alton, IL--MO",01765,17,119,402200,3008,171194022003008
"Alton, IL--MO",01765,17,119,402200,1021,171194022001021
"Alton, IL--MO",01765,17,119,402200,3029,171194022003029
"Alton, IL--MO",01765,17,119,402200,3030,171194022003030
"Alton, IL--MO",01765,17,119,402200,3033,171194022003033
"Alton, IL--MO",01765,17,119,402200,3031,171194022003031
"Alton, IL--MO",01765,17,119,402400,1003,171194024001003
"Alton, IL--MO",01765,17,119,402500,1007,171194025001007
"Alton, IL--MO",01765,17,119,402200,3035,171194022003035
"Alton, IL--MO",01765,17,119,402400,1044,171194024001044
"Alton, IL--MO",01765,17,119,402400,1065,171194024001065
"Alton, IL--MO",01765,17,119,402000,1007,171194020001007
"Alton, IL--MO",01765,17,119,402400,1007,171194024001007
"Alton, IL--MO",01765,17,119,402400,1072,171194024001072
"Alton, IL--MO",01765,17,119,402400,1063,171194024001063
"Alton, IL--MO",01765,17,119,402400,1014,171194024001014
"Alton, IL--MO",01765,17,119,402400,1057,171194024001057
"Alton, IL--MO",01765,17,119,402500,2003,171194025002003
"Alton, IL--MO",01765,17,119,402500,2009,171194025002009
"Alton, IL--MO",01765,17,119,402400,2004,171194024002004
"Alton, IL--MO",01765,17,119,402400,1071,171194024001071
"Alton, IL--MO",01765,17,119,402500,2014,171194025002014
"Alton, IL--MO",01765,17,119,402500,2017,171194025002017
"Alton, IL--MO",01765,17,119,402500,2036,171194025002036
"Alton, IL--MO",01765,17,119,402500,2022,171194025002022
"Alton, IL--MO",01765,17,119,402600,2011,171194026002011
"Alton, IL--MO",01765,17,119,401500,3002,171194015003002
"Alton, IL--MO",01765,17,119,402000,4020,171194020004020
"Alton, IL--MO",01765,17,119,402000,4004,171194020004004
"Alton, IL--MO",01765,17,119,402100,1009,171194021001009
"Alton, IL--MO",01765,17,119,402200,1013,171194022001013
"Alton, IL--MO",01765,17,119,402200,1020,171194022001020
"Alton, IL--MO",01765,17,119,402100,2025,171194021002025
"Alton, IL--MO",01765,17,119,402600,2018,171194026002018
"Alton, IL--MO",01765,17,119,401400,1028,171194014001028
"Alton, IL--MO",01765,17,119,401701,1022,171194017011022
"Alton, IL--MO",01765,17,119,401701,1076,171194017011076
"Alton, IL--MO",01765,17,119,401500,3034,171194015003034
"Alton, IL--MO",01765,17,119,402100,3011,171194021003011
"Alton, IL--MO",01765,17,119,402701,3072,171194027013072
"Alton, IL--MO",01765,17,119,401500,3011,171194015003011
"Alton, IL--MO",01765,17,119,401701,1035,171194017011035
"Alton, IL--MO",01765,17,119,401701,1041,171194017011041
"Alton, IL--MO",01765,17,119,401500,2008,171194015002008
"Alton, IL--MO",01765,17,119,401500,2022,171194015002022
"Alton, IL--MO",01765,17,119,402400,1115,171194024001115
"Alton, IL--MO",01765,17,119,401701,1072,171194017011072
"Alton, IL--MO",01765,17,119,402400,1191,171194024001191
"Alton, IL--MO",01765,17,119,402400,1067,171194024001067
"Alton, IL--MO",01765,17,119,402400,1070,171194024001070
"Alton, IL--MO",01765,17,119,402400,1079,171194024001079
"Alton, IL--MO",01765,17,119,401701,1023,171194017011023
"Alton, IL--MO",01765,17,119,402701,3068,171194027013068
"Alton, IL--MO",01765,17,119,402400,1184,171194024001184
"Alton, IL--MO",01765,17,119,402200,1000,171194022001000
"Alton, IL--MO",01765,17,119,402100,3016,171194021003016
"Alton, IL--MO",01765,17,119,402200,3022,171194022003022
"Alton, IL--MO",01765,17,119,402100,1006,171194021001006
"Alton, IL--MO",01765,17,119,402701,3041,171194027013041
"Alton, IL--MO",01765,17,119,402701,3042,171194027013042
"Alton, IL--MO",01765,17,119,402701,3089,171194027013089
"Alton, IL--MO",01765,17,119,402200,2008,171194022002008
"Alton, IL--MO",01765,17,119,402200,2022,171194022002022
"Alton, IL--MO",01765,17,119,402400,2026,171194024002026
"Alton, IL--MO",01765,17,119,402400,1099,171194024001099
"Alton, IL--MO",01765,17,119,402100,2011,171194021002011
"Alton, IL--MO",01765,17,119,402100,2008,171194021002008
"Alton, IL--MO",01765,17,119,402000,4002,171194020004002
"Alton, IL--MO",01765,17,119,402000,3027,171194020003027
"Alton, IL--MO",01765,17,119,402600,2006,171194026002006
"Alton, IL--MO",01765,17,119,402600,3039,171194026003039
"Alton, IL--MO",01765,17,119,402600,1014,171194026001014
"Alton, IL--MO",01765,17,119,402600,3016,171194026003016
"Alton, IL--MO",01765,17,119,402600,3010,171194026003010
"Alton, IL--MO",01765,17,119,402600,3023,171194026003023
"Alton, IL--MO",01765,17,119,402600,3024,171194026003024
"Alton, IL--MO",01765,17,119,402000,4028,171194020004028
"Alton, IL--MO",01765,17,119,402600,1001,171194026001001
"Alton, IL--MO",01765,17,119,402600,1000,171194026001000
"Alton, IL--MO",01765,17,119,402000,3024,171194020003024
"Alton, IL--MO",01765,17,119,402000,3018,171194020003018
"Alton, IL--MO",01765,17,119,402000,3031,171194020003031
"Alton, IL--MO",01765,17,119,402000,3012,171194020003012
"Alton, IL--MO",01765,17,119,401500,1000,171194015001000
"Alton, IL--MO",01765,17,119,402600,3002,171194026003002
"Alton, IL--MO",01765,17,119,402400,1171,171194024001171
"Alton, IL--MO",01765,17,119,401500,2019,171194015002019
"Alton, IL--MO",01765,17,119,401400,4010,171194014004010
"Alton, IL--MO",01765,17,119,401500,1012,171194015001012
"Alton, IL--MO",01765,17,119,401500,3007,171194015003007
"Alton, IL--MO",01765,17,119,401500,3057,171194015003057
"Alton, IL--MO",01765,17,119,402400,1042,171194024001042
"Alton, IL--MO",01765,17,119,402300,2018,171194023002018
"Alton, IL--MO",01765,17,119,402400,1123,171194024001123
"Alton, IL--MO",01765,17,119,402300,1009,171194023001009
"Alton, IL--MO",01765,17,119,401400,1010,171194014001010
"Alton, IL--MO",01765,17,119,402400,1108,171194024001108
"Alton, IL--MO",01765,17,119,401500,1002,171194015001002
"Alton, IL--MO",01765,17,119,402400,1117,171194024001117
"Alton, IL--MO",01765,17,119,401400,1026,171194014001026
"Alton, IL--MO",01765,17,119,402100,3026,171194021003026
"Alton, IL--MO",01765,17,119,402100,2020,171194021002020
"Alton, IL--MO",01765,17,119,402100,2034,171194021002034
"Alton, IL--MO",01765,17,119,402600,1003,171194026001003
"Alton, IL--MO",01765,17,119,402000,1025,171194020001025
"Alton, IL--MO",01765,17,119,402500,1030,171194025001030
"Alton, IL--MO",01765,17,119,402500,1024,171194025001024
"Alton, IL--MO",01765,17,119,402500,1012,171194025001012
"Alton, IL--MO",01765,17,119,402500,1017,171194025001017
"Alton, IL--MO",01765,17,119,402400,2012,171194024002012
"Alton, IL--MO",01765,17,119,402400,2029,171194024002029
"Alton, IL--MO",01765,17,119,402500,2029,171194025002029
"Alton, IL--MO",01765,17,119,402500,1027,171194025001027
"Alton, IL--MO",01765,17,119,402000,1014,171194020001014
"Alton, IL--MO",01765,17,119,402000,2021,171194020002021
"Alton, IL--MO",01765,17,119,401400,1009,171194014001009
"Alton, IL--MO",01765,17,119,402000,1023,171194020001023
"Alton, IL--MO",01765,17,119,401701,1060,171194017011060
"Alton, IL--MO",01765,17,119,401701,1097,171194017011097
"Alton, IL--MO",01765,17,119,401701,1098,171194017011098
"Alton, IL--MO",01765,17,119,402300,1029,171194023001029
"Alton, IL--MO",01765,17,119,402200,3014,171194022003014
"Alton, IL--MO",01765,17,119,402300,2014,171194023002014
"Alton, IL--MO",01765,17,119,401400,2013,171194014002013
"Alton, IL--MO",01765,17,119,401500,3044,171194015003044
"Alton, IL--MO",01765,17,119,401400,1018,171194014001018
"Alton, IL--MO",01765,17,119,401400,2002,171194014002002
"Alton, IL--MO",01765,17,119,401400,3000,171194014003000
"Alton, IL--MO",01765,17,119,401400,3001,171194014003001
"Alton, IL--MO",01765,17,119,401500,3001,171194015003001
"Alton, IL--MO",01765,17,119,401500,3032,171194015003032
"Alton, IL--MO",01765,17,119,401400,2006,171194014002006
"Alton, IL--MO",01765,17,119,401400,2011,171194014002011
"Alton, IL--MO",01765,17,119,402000,3016,171194020003016
"Alton, IL--MO",01765,17,119,401500,3045,171194015003045
"Alton, IL--MO",01765,17,119,402200,3010,171194022003010
"Alton, IL--MO",01765,17,119,401701,1016,171194017011016
"Alton, IL--MO",01765,17,119,402000,1022,171194020001022
"Alton, IL--MO",01765,17,119,401701,1014,171194017011014
"Alton, IL--MO",01765,17,119,404100,2002,171194041002002
"Alton, IL--MO",01765,17,119,401903,1010,171194019031010
"Alton, IL--MO",01765,17,119,401903,1030,171194019031030
"Alton, IL--MO",01765,17,119,401903,1045,171194019031045
"Alton, IL--MO",01765,17,119,402721,2008,171194027212008
"Alton, IL--MO",01765,17,119,401901,1055,171194019011055
"Alton, IL--MO",01765,17,119,401200,1016,171194012001016
"Alton, IL--MO",01765,17,119,401200,1018,171194012001018
"Alton, IL--MO",01765,17,119,401200,1017,171194012001017
"Alton, IL--MO",01765,17,119,401200,1087,171194012001087
"Alton, IL--MO",01765,17,119,401200,1079,171194012001079
"Alton, IL--MO",01765,17,119,401200,1086,171194012001086
"Alton, IL--MO",01765,17,119,401200,1113,171194012001113
"Alton, IL--MO",01765,17,119,401200,1109,171194012001109
"Alton, IL--MO",01765,17,119,401200,1108,171194012001108
"Alton, IL--MO",01765,17,119,401000,4005,171194010004005
"Alton, IL--MO",01765,17,119,401200,1122,171194012001122
"Alton, IL--MO",01765,17,119,401000,4034,171194010004034
"Alton, IL--MO",01765,17,119,401000,4044,171194010004044
"Alton, IL--MO",01765,17,119,401200,1133,171194012001133
"Alton, IL--MO",01765,17,119,401200,2004,171194012002004
"Alton, IL--MO",01765,17,119,401200,1004,171194012001004
"Alton, IL--MO",01765,17,119,401200,1002,171194012001002
"Alton, IL--MO",01765,17,119,401200,2002,171194012002002
"Alton, IL--MO",01765,17,119,401000,2004,171194010002004
"Alton, IL--MO",01765,17,119,401000,2014,171194010002014
"Alton, IL--MO",01765,17,119,401000,2003,171194010002003
"Alton, IL--MO",01765,17,119,401200,2026,171194012002026
"Alton, IL--MO",01765,17,119,401200,1001,171194012001001
"Alton, IL--MO",01765,17,119,401200,2022,171194012002022
"Alton, IL--MO",01765,17,119,401901,2000,171194019012000
"Alton, IL--MO",01765,17,119,401701,1099,171194017011099
"Alton, IL--MO",01765,17,119,402300,1031,171194023001031
"Alton, IL--MO",01765,17,119,402300,1000,171194023001000
"Alton, IL--MO",01765,17,119,402300,1014,171194023001014
"Alton, IL--MO",01765,17,119,402300,2017,171194023002017
"Alton, IL--MO",01765,17,119,402300,1025,171194023001025
"Alton, IL--MO",01765,17,119,402300,2004,171194023002004
"Alton, IL--MO",01765,17,119,402300,1036,171194023001036
"Alton, IL--MO",01765,17,119,402400,1045,171194024001045
"Alton, IL--MO",01765,17,119,402200,3042,171194022003042
"Alton, IL--MO",01765,17,119,402200,3037,171194022003037
"Alton, IL--MO",01765,17,119,402400,1010,171194024001010
"Alton, IL--MO",01765,17,119,402400,1033,171194024001033
"Alton, IL--MO",01765,17,119,402400,1052,171194024001052
"Alton, IL--MO",01765,17,119,402400,1035,171194024001035
"Alton, IL--MO",01765,17,119,402500,2008,171194025002008
"Alton, IL--MO",01765,17,119,402500,2002,171194025002002
"Alton, IL--MO",01765,17,119,402400,2010,171194024002010
"Alton, IL--MO",01765,17,119,402400,2003,171194024002003
"Alton, IL--MO",01765,17,119,402400,1085,171194024001085
"Alton, IL--MO",01765,17,119,401500,3029,171194015003029
"Alton, IL--MO",01765,17,119,402802,5035,171194028025035
"Alton, IL--MO",01765,17,119,402802,5024,171194028025024
"Alton, IL--MO",01765,17,119,402802,5040,171194028025040
"Alton, IL--MO",01765,17,119,402803,2092,171194028032092
"Alton, IL--MO",01765,17,119,401722,2011,171194017222011
"Alton, IL--MO",01765,17,119,401722,2021,171194017222021
"Alton, IL--MO",01765,17,119,401721,1001,171194017211001
"Alton, IL--MO",01765,17,119,402802,5018,171194028025018
"Alton, IL--MO",01765,17,119,402722,1050,171194027221050
"Alton, IL--MO",01765,17,119,402722,1072,171194027221072
"Alton, IL--MO",01765,17,119,402701,3058,171194027013058
"Alton, IL--MO",01765,17,119,402701,3087,171194027013087
"Alton, IL--MO",01765,17,119,402701,4017,171194027014017
"Alton, IL--MO",01765,17,119,402701,2037,171194027012037
"Alton, IL--MO",01765,17,119,402722,1015,171194027221015
"Alton, IL--MO",01765,17,119,402721,4013,171194027214013
"Alton, IL--MO",01765,17,119,402701,4008,171194027014008
"Alton, IL--MO",01765,17,119,402722,1067,171194027221067
"Alton, IL--MO",01765,17,119,402721,2050,171194027212050
"Alton, IL--MO",01765,17,119,402721,2007,171194027212007
"Alton, IL--MO",01765,17,119,402721,2053,171194027212053
"Alton, IL--MO",01765,17,119,402701,3055,171194027013055
"Alton, IL--MO",01765,17,119,402701,3028,171194027013028
"Alton, IL--MO",01765,17,119,402721,2004,171194027212004
"Alton, IL--MO",01765,17,119,402701,2032,171194027012032
"Alton, IL--MO",01765,17,119,402721,2030,171194027212030
"Alton, IL--MO",01765,17,119,402801,1009,171194028011009
"Alton, IL--MO",01765,17,119,402701,3063,171194027013063
"Alton, IL--MO",01765,17,119,401000,4049,171194010004049
"Alton, IL--MO",01765,17,119,401000,4046,171194010004046
"Alton, IL--MO",01765,17,119,401200,2005,171194012002005
"Alton, IL--MO",01765,17,119,401200,1129,171194012001129
"Alton, IL--MO",01765,17,119,401200,1130,171194012001130
"Alton, IL--MO",01765,17,119,401000,3002,171194010003002
"Alton, IL--MO",01765,17,119,401000,3004,171194010003004
"Alton, IL--MO",01765,17,119,401901,1061,171194019011061
"Alton, IL--MO",01765,17,119,402803,2115,171194028032115
"Alton, IL--MO",01765,17,119,401000,1095,171194010001095
"Alton, IL--MO",01765,17,119,401901,2038,171194019012038
"Alton, IL--MO",01765,17,119,401721,3033,171194017213033
"Alton, IL--MO",01765,17,119,401722,1012,171194017221012
"Alton, IL--MO",01765,17,119,401901,1009,171194019011009
"Alton, IL--MO",01765,17,119,401721,2044,171194017212044
"Alton, IL--MO",01765,17,119,401722,1023,171194017221023
"Alton, IL--MO",01765,17,119,401722,1025,171194017221025
"Alton, IL--MO",01765,17,119,401722,1000,171194017221000
"Alton, IL--MO",01765,17,119,401721,2047,171194017212047
"Alton, IL--MO",01765,17,119,401722,1007,171194017221007
"Alton, IL--MO",01765,17,119,401901,1003,171194019011003
"Alton, IL--MO",01765,17,119,401901,1000,171194019011000
"Alton, IL--MO",01765,17,119,401721,2012,171194017212012
"Alton, IL--MO",01765,17,119,401300,3001,171194013003001
"Alton, IL--MO",01765,17,119,401300,1014,171194013001014
"Alton, IL--MO",01765,17,119,401800,1048,171194018001048
"Alton, IL--MO",01765,17,119,401800,2005,171194018002005
"Alton, IL--MO",01765,17,119,401000,1006,171194010001006
"Alton, IL--MO",01765,17,119,401800,1036,171194018001036
"Alton, IL--MO",01765,17,119,401000,1070,171194010001070
"Alton, IL--MO",01765,17,119,401000,1039,171194010001039
"Alton, IL--MO",01765,17,119,401800,2031,171194018002031
"Alton, IL--MO",01765,17,119,401800,3039,171194018003039
"Alton, IL--MO",01765,17,119,401300,6040,171194013006040
"Alton, IL--MO",01765,17,119,401800,4007,171194018004007
"Alton, IL--MO",01765,17,119,401000,1010,171194010001010
"Alton, IL--MO",01765,17,119,401721,3010,171194017213010
"Alton, IL--MO",01765,17,119,401000,1058,171194010001058
"Alton, IL--MO",01765,17,119,401000,1091,171194010001091
"Alton, IL--MO",01765,17,119,401800,3011,171194018003011
"Alton, IL--MO",01765,17,119,401000,1112,171194010001112
"Alton, IL--MO",01765,17,119,401800,2007,171194018002007
"Alton, IL--MO",01765,17,119,401800,2026,171194018002026
"Alton, IL--MO",01765,17,119,401000,1121,171194010001121
"Alton, IL--MO",01765,17,119,401100,1000,171194011001000
"Alton, IL--MO",01765,17,119,401800,3016,171194018003016
"Alton, IL--MO",01765,17,119,402400,1092,171194024001092
"Alton, IL--MO",01765,17,119,402200,2005,171194022002005
"Alton, IL--MO",01765,17,119,401500,3027,171194015003027
"Alton, IL--MO",01765,17,119,402701,3039,171194027013039
"Alton, IL--MO",01765,17,119,402200,3000,171194022003000
"Alton, IL--MO",01765,17,119,402701,3024,171194027013024
"Alton, IL--MO",01765,17,119,402200,1008,171194022001008
"Alton, IL--MO",01765,17,119,402100,3000,171194021003000
"Alton, IL--MO",01765,17,119,402100,3013,171194021003013
"Alton, IL--MO",01765,17,119,402200,2004,171194022002004
"Alton, IL--MO",01765,17,119,402200,1004,171194022001004
"Alton, IL--MO",01765,17,119,401701,1017,171194017011017
"Alton, IL--MO",01765,17,119,402801,2055,171194028012055
"Alton, IL--MO",01765,17,119,402701,3036,171194027013036
"Alton, IL--MO",01765,17,119,402701,3023,171194027013023
"Alton, IL--MO",01765,17,119,402000,4005,171194020004005
"Alton, IL--MO",01765,17,119,401500,1013,171194015001013
"Alton, IL--MO",01765,17,119,401701,1145,171194017011145
"Alton, IL--MO",01765,17,119,401701,1154,171194017011154
"Alton, IL--MO",01765,17,119,401400,1008,171194014001008
"Alton, IL--MO",01765,17,119,401701,1021,171194017011021
"Alton, IL--MO",01765,17,119,401701,1002,171194017011002
"Alton, IL--MO",01765,17,119,401500,2017,171194015002017
"Alton, IL--MO",01765,17,119,401701,1006,171194017011006
"Alton, IL--MO",01765,17,119,401500,3017,171194015003017
"Alton, IL--MO",01765,17,119,401400,4003,171194014004003
"Alton, IL--MO",01765,17,119,402400,1039,171194024001039
"Alton, IL--MO",01765,17,119,401903,1048,171194019031048
"Alton, IL--MO",01765,17,119,402701,3000,171194027013000
"Alton, IL--MO",01765,17,119,401901,2029,171194019012029
"Alton, IL--MO",01765,17,119,401901,2004,171194019012004
"Alton, IL--MO",01765,17,119,401000,1025,171194010001025
"Alton, IL--MO",01765,17,119,401000,1096,171194010001096
"Alton, IL--MO",01765,17,119,401000,1131,171194010001131
"Alton, IL--MO",01765,17,119,401901,2034,171194019012034
"Alton, IL--MO",01765,17,119,401721,3043,171194017213043
"Alton, IL--MO",01765,17,119,401721,3034,171194017213034
"Alton, IL--MO",01765,17,119,401722,1014,171194017221014
"Alton, IL--MO",01765,17,119,401901,1025,171194019011025
"Alton, IL--MO",01765,17,119,401901,1020,171194019011020
"Alton, IL--MO",01765,17,119,401722,1003,171194017221003
"Alton, IL--MO",01765,17,119,401721,2037,171194017212037
"Alton, IL--MO",01765,17,119,401722,2016,171194017222016
"Alton, IL--MO",01765,17,119,401901,1001,171194019011001
"Alton, IL--MO",01765,17,119,401901,1006,171194019011006
"Alton, IL--MO",01765,17,119,401901,1005,171194019011005
"Alton, IL--MO",01765,17,119,401901,2003,171194019012003
"Alton, IL--MO",01765,17,119,401721,3013,171194017213013
"Alton, IL--MO",01765,17,119,401200,1074,171194012001074
"Alton, IL--MO",01765,17,119,402500,1038,171194025001038
"Alton, IL--MO",01765,17,119,402500,1039,171194025001039
"Alton, IL--MO",01765,17,119,402500,2038,171194025002038
"Alton, IL--MO",01765,17,119,402400,1113,171194024001113
"Alton, IL--MO",01765,17,119,402100,2004,171194021002004
"Alton, IL--MO",01765,17,119,402000,4025,171194020004025
"Alton, IL--MO",01765,17,119,402600,2002,171194026002002
"Alton, IL--MO",01765,17,119,402000,4016,171194020004016
"Alton, IL--MO",01765,17,119,402600,1006,171194026001006
"Alton, IL--MO",01765,17,119,402600,2016,171194026002016
"Alton, IL--MO",01765,17,119,402600,3007,171194026003007
"Alton, IL--MO",01765,17,119,402600,3008,171194026003008
"Alton, IL--MO",01765,17,119,402600,3026,171194026003026
"Alton, IL--MO",01765,17,119,402600,1017,171194026001017
"Alton, IL--MO",01765,17,119,402600,3017,171194026003017
"Alton, IL--MO",01765,17,119,402600,3027,171194026003027
"Alton, IL--MO",01765,17,119,402000,4001,171194020004001
"Alton, IL--MO",01765,17,119,402000,4011,171194020004011
"Alton, IL--MO",01765,17,119,402000,4031,171194020004031
"Alton, IL--MO",01765,17,119,402000,4029,171194020004029
"Alton, IL--MO",01765,17,119,401400,4004,171194014004004
"Alton, IL--MO",01765,17,119,401400,4007,171194014004007
"Alton, IL--MO",01765,17,119,401500,2013,171194015002013
"Alton, IL--MO",01765,17,119,401400,4015,171194014004015
"Alton, IL--MO",01765,17,119,404100,1060,171194041001060
"Alton, IL--MO",01765,17,119,402803,2081,171194028032081
"Alton, IL--MO",01765,17,119,402802,5013,171194028025013
"Alton, IL--MO",01765,17,119,402801,1003,171194028011003
"Alton, IL--MO",01765,17,119,402701,4007,171194027014007
"Alton, IL--MO",01765,17,119,402701,3014,171194027013014
"Alton, IL--MO",01765,17,119,402722,1018,171194027221018
"Alton, IL--MO",01765,17,119,402721,2041,171194027212041
"Alton, IL--MO",01765,17,119,402721,2028,171194027212028
"Alton, IL--MO",01765,17,119,402721,2031,171194027212031
"Alton, IL--MO",01765,17,119,402701,4011,171194027014011
"Alton, IL--MO",01765,17,119,401800,3003,171194018003003
"Alton, IL--MO",01765,17,119,401000,1094,171194010001094
"Alton, IL--MO",01765,17,119,401000,4000,171194010004000
"Alton, IL--MO",01765,17,119,401200,1085,171194012001085
"Alton, IL--MO",01765,17,119,401000,4009,171194010004009
"Alton, IL--MO",01765,17,119,401100,1027,171194011001027
"Alton, IL--MO",01765,17,119,401100,5003,171194011005003
"Alton, IL--MO",01765,17,119,401100,3000,171194011003000
"Alton, IL--MO",01765,17,119,401200,1034,171194012001034
"Alton, IL--MO",01765,17,119,401800,2065,171194018002065
"Alton, IL--MO",01765,17,119,401800,1038,171194018001038
"Alton, IL--MO",01765,17,119,401800,1021,171194018001021
"Alton, IL--MO",01765,17,119,401701,1127,171194017011127
"Alton, IL--MO",01765,17,119,401901,1024,171194019011024
"Alton, IL--MO",01765,17,119,401200,1056,171194012001056
"Alton, IL--MO",01765,17,119,401800,1061,171194018001061
"Alton, IL--MO",01765,17,119,401800,1060,171194018001060
"Alton, IL--MO",01765,17,119,402400,1144,171194024001144
"Alton, IL--MO",01765,17,119,401901,2032,171194019012032
"Alton, IL--MO",01765,17,119,401200,1053,171194012001053
"Alton, IL--MO",01765,17,119,401000,4006,171194010004006
"Alton, IL--MO",01765,17,119,401721,3005,171194017213005
"Alton, IL--MO",01765,17,119,401722,1010,171194017221010
"Alton, IL--MO",01765,17,119,401100,6005,171194011006005
"Alton, IL--MO",01765,17,119,401800,3037,171194018003037
"Alton, IL--MO",01765,17,119,401200,1092,171194012001092
"Alton, IL--MO",01765,17,119,401901,2017,171194019012017
"Alton, IL--MO",01765,17,119,401721,3022,171194017213022
"Alton, IL--MO",01765,17,119,402200,3004,171194022003004
