ua_name,ua_id,state,county,tract,block,block_geoid
"Swainsboro, GA",86005,13,107,970300,3014,131079703003014
"Swainsboro, GA",86005,13,107,970400,1064,131079704001064
"Swainsboro, GA",86005,13,107,970300,1110,131079703001110
"Swainsboro, GA",86005,13,107,970300,3045,131079703003045
"Swainsboro, GA",86005,13,107,970300,3052,131079703003052
"Swainsboro, GA",86005,13,107,970400,3016,131079704003016
"Swainsboro, GA",86005,13,107,970300,1120,131079703001120
"Swainsboro, GA",86005,13,107,970600,3036,131079706003036
"Swainsboro, GA",86005,13,107,970300,3056,131079703003056
"Swainsboro, GA",86005,13,107,970400,3015,131079704003015
"Swainsboro, GA",86005,13,107,970600,3025,131079706003025
"Swainsboro, GA",86005,13,107,970600,3047,131079706003047
"Swainsboro, GA",86005,13,107,970400,3029,131079704003029
"Swainsboro, GA",86005,13,107,970400,3057,131079704003057
"Swainsboro, GA",86005,13,107,970600,3039,131079706003039
"Swainsboro, GA",86005,13,107,970600,2008,131079706002008
"Swainsboro, GA",86005,13,107,970600,1051,131079706001051
"Swainsboro, GA",86005,13,107,970600,1077,131079706001077
"Swainsboro, GA",86005,13,107,970600,1044,131079706001044
"Swainsboro, GA",86005,13,107,970300,1083,131079703001083
"Swainsboro, GA",86005,13,107,970300,1090,131079703001090
"Swainsboro, GA",86005,13,107,970300,1085,131079703001085
"Swainsboro, GA",86005,13,107,970300,3030,131079703003030
"Swainsboro, GA",86005,13,107,970300,3021,131079703003021
"Swainsboro, GA",86005,13,107,970300,3022,131079703003022
"Swainsboro, GA",86005,13,107,970300,1105,131079703001105
"Swainsboro, GA",86005,13,107,970300,3044,131079703003044
"Swainsboro, GA",86005,13,107,970300,1108,131079703001108
"Swainsboro, GA",86005,13,107,970300,3040,131079703003040
"Swainsboro, GA",86005,13,107,970400,3005,131079704003005
"Swainsboro, GA",86005,13,107,970300,3060,131079703003060
"Swainsboro, GA",86005,13,107,970600,3015,131079706003015
"Swainsboro, GA",86005,13,107,970400,3023,131079704003023
"Swainsboro, GA",86005,13,107,970400,3022,131079704003022
"Swainsboro, GA",86005,13,107,970400,3024,131079704003024
"Swainsboro, GA",86005,13,107,970400,3021,131079704003021
"Swainsboro, GA",86005,13,107,970300,1106,131079703001106
"Swainsboro, GA",86005,13,107,970600,3014,131079706003014
"Swainsboro, GA",86005,13,107,970300,2092,131079703002092
"Swainsboro, GA",86005,13,107,970600,3060,131079706003060
"Swainsboro, GA",86005,13,107,970600,2003,131079706002003
"Swainsboro, GA",86005,13,107,970600,3055,131079706003055
"Swainsboro, GA",86005,13,107,970600,3067,131079706003067
"Swainsboro, GA",86005,13,107,970600,4025,131079706004025
"Swainsboro, GA",86005,13,107,970400,2030,131079704002030
"Swainsboro, GA",86005,13,107,970600,4015,131079706004015
"Swainsboro, GA",86005,13,107,970600,1013,131079706001013
"Swainsboro, GA",86005,13,107,970400,3042,131079704003042
"Swainsboro, GA",86005,13,107,970600,3012,131079706003012
"Swainsboro, GA",86005,13,107,970600,4039,131079706004039
"Swainsboro, GA",86005,13,107,970600,4042,131079706004042
"Swainsboro, GA",86005,13,107,970600,4029,131079706004029
"Swainsboro, GA",86005,13,107,970600,1082,131079706001082
"Swainsboro, GA",86005,13,107,970600,2012,131079706002012
"Swainsboro, GA",86005,13,107,970600,1054,131079706001054
"Swainsboro, GA",86005,13,107,970300,3036,131079703003036
"Swainsboro, GA",86005,13,107,970400,1065,131079704001065
"Swainsboro, GA",86005,13,107,970600,3070,131079706003070
"Swainsboro, GA",86005,13,107,970600,2004,131079706002004
"Swainsboro, GA",86005,13,107,970600,1057,131079706001057
"Swainsboro, GA",86005,13,107,970300,2101,131079703002101
"Swainsboro, GA",86005,13,107,970400,2031,131079704002031
"Swainsboro, GA",86005,13,107,970400,3033,131079704003033
"Swainsboro, GA",86005,13,107,970400,3030,131079704003030
"Swainsboro, GA",86005,13,107,970600,3068,131079706003068
"Swainsboro, GA",86005,13,107,970400,3040,131079704003040
"Swainsboro, GA",86005,13,107,970400,3044,131079704003044
"Swainsboro, GA",86005,13,107,970400,2049,131079704002049
"Swainsboro, GA",86005,13,107,970600,4024,131079706004024
"Swainsboro, GA",86005,13,107,970600,3065,131079706003065
"Swainsboro, GA",86005,13,107,970600,4046,131079706004046
"Swainsboro, GA",86005,13,107,970400,3061,131079704003061
"Swainsboro, GA",86005,13,107,970600,3020,131079706003020
"Swainsboro, GA",86005,13,107,970300,2084,131079703002084
"Swainsboro, GA",86005,13,107,970300,2077,131079703002077
"Swainsboro, GA",86005,13,107,970400,2099,131079704002099
"Swainsboro, GA",86005,13,107,970300,2062,131079703002062
"Swainsboro, GA",86005,13,107,970600,1021,131079706001021
"Swainsboro, GA",86005,13,107,970300,2089,131079703002089
"Swainsboro, GA",86005,13,107,970600,3058,131079706003058
"Swainsboro, GA",86005,13,107,970300,3010,131079703003010
"Swainsboro, GA",86005,13,107,970600,4004,131079706004004
"Swainsboro, GA",86005,13,107,970600,4037,131079706004037
"Swainsboro, GA",86005,13,107,970600,4023,131079706004023
"Swainsboro, GA",86005,13,107,970600,4049,131079706004049
"Swainsboro, GA",86005,13,107,970600,3059,131079706003059
"Swainsboro, GA",86005,13,107,970300,1087,131079703001087
"Swainsboro, GA",86005,13,107,970600,1058,131079706001058
"Swainsboro, GA",86005,13,107,970600,1022,131079706001022
"Swainsboro, GA",86005,13,107,970600,4033,131079706004033
"Swainsboro, GA",86005,13,107,970600,4048,131079706004048
"Swainsboro, GA",86005,13,107,970600,1035,131079706001035
"Swainsboro, GA",86005,13,107,970600,1078,131079706001078
"Swainsboro, GA",86005,13,107,970300,3009,131079703003009
"Swainsboro, GA",86005,13,107,970300,2061,131079703002061
"Swainsboro, GA",86005,13,107,970600,3038,131079706003038
"Swainsboro, GA",86005,13,107,970300,2075,131079703002075
"Swainsboro, GA",86005,13,107,970600,1014,131079706001014
"Swainsboro, GA",86005,13,107,970300,3017,131079703003017
"Swainsboro, GA",86005,13,107,970300,1113,131079703001113
"Swainsboro, GA",86005,13,107,970300,1084,131079703001084
"Swainsboro, GA",86005,13,107,970300,1102,131079703001102
"Swainsboro, GA",86005,13,107,970300,1101,131079703001101
"Swainsboro, GA",86005,13,107,970300,1104,131079703001104
"Swainsboro, GA",86005,13,107,970600,2018,131079706002018
"Swainsboro, GA",86005,13,107,970600,1059,131079706001059
"Swainsboro, GA",86005,13,107,970600,4035,131079706004035
"Swainsboro, GA",86005,13,107,970400,1071,131079704001071
"Swainsboro, GA",86005,13,107,970400,1070,131079704001070
"Swainsboro, GA",86005,13,107,970300,3046,131079703003046
"Swainsboro, GA",86005,13,107,970300,3053,131079703003053
"Swainsboro, GA",86005,13,107,970600,2016,131079706002016
"Swainsboro, GA",86005,13,107,970600,1079,131079706001079
"Swainsboro, GA",86005,13,107,970300,2094,131079703002094
"Swainsboro, GA",86005,13,107,970600,4003,131079706004003
"Swainsboro, GA",86005,13,107,970300,1111,131079703001111
"Swainsboro, GA",86005,13,107,970400,3001,131079704003001
"Swainsboro, GA",86005,13,107,970400,3004,131079704003004
"Swainsboro, GA",86005,13,107,970400,3000,131079704003000
"Swainsboro, GA",86005,13,107,970600,3021,131079706003021
"Swainsboro, GA",86005,13,107,970600,3013,131079706003013
"Swainsboro, GA",86005,13,107,970400,3003,131079704003003
"Swainsboro, GA",86005,13,107,970400,3009,131079704003009
"Swainsboro, GA",86005,13,107,970600,3016,131079706003016
"Swainsboro, GA",86005,13,107,970600,3018,131079706003018
"Swainsboro, GA",86005,13,107,970600,3045,131079706003045
"Swainsboro, GA",86005,13,107,970600,3049,131079706003049
"Swainsboro, GA",86005,13,107,970400,3039,131079704003039
"Swainsboro, GA",86005,13,107,970400,3045,131079704003045
"Swainsboro, GA",86005,13,107,970600,3048,131079706003048
"Swainsboro, GA",86005,13,107,970400,3063,131079704003063
"Swainsboro, GA",86005,13,107,970600,4010,131079706004010
"Swainsboro, GA",86005,13,107,970600,4028,131079706004028
"Swainsboro, GA",86005,13,107,970600,1016,131079706001016
"Swainsboro, GA",86005,13,107,970600,4013,131079706004013
"Swainsboro, GA",86005,13,107,970600,4019,131079706004019
"Swainsboro, GA",86005,13,107,970400,2052,131079704002052
"Swainsboro, GA",86005,13,107,970300,2103,131079703002103
"Swainsboro, GA",86005,13,107,970600,1042,131079706001042
"Swainsboro, GA",86005,13,107,970600,4021,131079706004021
"Swainsboro, GA",86005,13,107,970600,1015,131079706001015
"Swainsboro, GA",86005,13,107,970300,1089,131079703001089
"Swainsboro, GA",86005,13,107,970300,1092,131079703001092
"Swainsboro, GA",86005,13,107,970300,1095,131079703001095
"Swainsboro, GA",86005,13,107,970600,1036,131079706001036
"Swainsboro, GA",86005,13,107,970600,1037,131079706001037
"Swainsboro, GA",86005,13,107,970600,1034,131079706001034
"Swainsboro, GA",86005,13,107,970600,1045,131079706001045
"Swainsboro, GA",86005,13,107,970600,3037,131079706003037
"Swainsboro, GA",86005,13,107,970400,2002,131079704002002
"Swainsboro, GA",86005,13,107,970300,3007,131079703003007
"Swainsboro, GA",86005,13,107,970300,3039,131079703003039
"Swainsboro, GA",86005,13,107,970300,1118,131079703001118
"Swainsboro, GA",86005,13,107,970300,3033,131079703003033
"Swainsboro, GA",86005,13,107,970300,3035,131079703003035
"Swainsboro, GA",86005,13,107,970300,3059,131079703003059
"Swainsboro, GA",86005,13,107,970400,3031,131079704003031
"Swainsboro, GA",86005,13,107,970400,3032,131079704003032
"Swainsboro, GA",86005,13,107,970600,3017,131079706003017
"Swainsboro, GA",86005,13,107,970400,2035,131079704002035
"Swainsboro, GA",86005,13,107,970600,3044,131079706003044
"Swainsboro, GA",86005,13,107,970600,3032,131079706003032
"Swainsboro, GA",86005,13,107,970400,3041,131079704003041
"Swainsboro, GA",86005,13,107,970400,3048,131079704003048
"Swainsboro, GA",86005,13,107,970400,3049,131079704003049
"Swainsboro, GA",86005,13,107,970600,3031,131079706003031
"Swainsboro, GA",86005,13,107,970400,3067,131079704003067
"Swainsboro, GA",86005,13,107,970600,3054,131079706003054
"Swainsboro, GA",86005,13,107,970600,4047,131079706004047
"Swainsboro, GA",86005,13,107,970600,4044,131079706004044
"Swainsboro, GA",86005,13,107,970600,4043,131079706004043
"Swainsboro, GA",86005,13,107,970600,4034,131079706004034
"Swainsboro, GA",86005,13,107,970600,2009,131079706002009
"Swainsboro, GA",86005,13,107,970600,1046,131079706001046
"Swainsboro, GA",86005,13,107,970300,3032,131079703003032
"Swainsboro, GA",86005,13,107,970300,3037,131079703003037
"Swainsboro, GA",86005,13,107,970300,3047,131079703003047
"Swainsboro, GA",86005,13,107,970300,3050,131079703003050
"Swainsboro, GA",86005,13,107,970400,1069,131079704001069
"Swainsboro, GA",86005,13,107,970300,3042,131079703003042
"Swainsboro, GA",86005,13,107,970400,3017,131079704003017
"Swainsboro, GA",86005,13,107,970300,3051,131079703003051
"Swainsboro, GA",86005,13,107,970400,3006,131079704003006
"Swainsboro, GA",86005,13,107,970400,2000,131079704002000
"Swainsboro, GA",86005,13,107,970600,3035,131079706003035
"Swainsboro, GA",86005,13,107,970400,3035,131079704003035
"Swainsboro, GA",86005,13,107,970400,3051,131079704003051
"Swainsboro, GA",86005,13,107,970400,3034,131079704003034
"Swainsboro, GA",86005,13,107,970600,3051,131079706003051
"Swainsboro, GA",86005,13,107,970400,3050,131079704003050
"Swainsboro, GA",86005,13,107,970400,3047,131079704003047
"Swainsboro, GA",86005,13,107,970400,3058,131079704003058
"Swainsboro, GA",86005,13,107,970600,4002,131079706004002
"Swainsboro, GA",86005,13,107,970600,3056,131079706003056
"Swainsboro, GA",86005,13,107,970600,3057,131079706003057
"Swainsboro, GA",86005,13,107,970600,4026,131079706004026
"Swainsboro, GA",86005,13,107,970600,4016,131079706004016
"Swainsboro, GA",86005,13,107,970400,3052,131079704003052
"Swainsboro, GA",86005,13,107,970600,4001,131079706004001
"Swainsboro, GA",86005,13,107,970600,4011,131079706004011
"Swainsboro, GA",86005,13,107,970600,4022,131079706004022
"Swainsboro, GA",86005,13,107,970600,4038,131079706004038
"Swainsboro, GA",86005,13,107,970600,4005,131079706004005
"Swainsboro, GA",86005,13,107,970400,2051,131079704002051
"Swainsboro, GA",86005,13,107,970400,3038,131079704003038
"Swainsboro, GA",86005,13,107,970600,1031,131079706001031
