ua_name,ua_id,state,county,tract,block,block_geoid
"New Cordell, OK",62272,40,149,965100,1217,401499651001217
"New Cordell, OK",62272,40,149,965100,1223,401499651001223
"New Cordell, OK",62272,40,149,965100,1143,401499651001143
"New Cordell, OK",62272,40,149,965100,1268,401499651001268
"New Cordell, OK",62272,40,149,965100,1262,401499651001262
"New Cordell, OK",62272,40,149,965100,2229,401499651002229
"New Cordell, OK",62272,40,149,965100,1103,401499651001103
"New Cordell, OK",62272,40,149,965100,1225,401499651001225
"New Cordell, OK",62272,40,149,965100,2186,401499651002186
"New Cordell, OK",62272,40,149,965100,1082,401499651001082
"New Cordell, OK",62272,40,149,965100,1118,401499651001118
"New Cordell, OK",62272,40,149,965100,1145,401499651001145
"New Cordell, OK",62272,40,149,965100,1114,401499651001114
"New Cordell, OK",62272,40,149,965100,1121,401499651001121
"New Cordell, OK",62272,40,149,965100,1139,401499651001139
"New Cordell, OK",62272,40,149,965100,1177,401499651001177
"New Cordell, OK",62272,40,149,965100,1161,401499651001161
"New Cordell, OK",62272,40,149,965100,1251,401499651001251
"New Cordell, OK",62272,40,149,965100,1190,401499651001190
"New Cordell, OK",62272,40,149,965100,1199,401499651001199
"New Cordell, OK",62272,40,149,965100,1265,401499651001265
"New Cordell, OK",62272,40,149,965100,1236,401499651001236
"New Cordell, OK",62272,40,149,965100,1101,401499651001101
"New Cordell, OK",62272,40,149,965100,2245,401499651002245
"New Cordell, OK",62272,40,149,965100,2252,401499651002252
"New Cordell, OK",62272,40,149,965100,2250,401499651002250
"New Cordell, OK",62272,40,149,965100,1113,401499651001113
"New Cordell, OK",62272,40,149,965100,1112,401499651001112
"New Cordell, OK",62272,40,149,965100,1126,401499651001126
"New Cordell, OK",62272,40,149,965100,1260,401499651001260
"New Cordell, OK",62272,40,149,965100,2237,401499651002237
"New Cordell, OK",62272,40,149,965100,1141,401499651001141
"New Cordell, OK",62272,40,149,965100,1192,401499651001192
"New Cordell, OK",62272,40,149,965100,1214,401499651001214
"New Cordell, OK",62272,40,149,965100,1228,401499651001228
"New Cordell, OK",62272,40,149,965100,1208,401499651001208
"New Cordell, OK",62272,40,149,965100,1280,401499651001280
"New Cordell, OK",62272,40,149,965100,1295,401499651001295
"New Cordell, OK",62272,40,149,965100,1281,401499651001281
"New Cordell, OK",62272,40,149,965100,1064,401499651001064
"New Cordell, OK",62272,40,149,965100,1096,401499651001096
"New Cordell, OK",62272,40,149,965100,1102,401499651001102
"New Cordell, OK",62272,40,149,965100,1097,401499651001097
"New Cordell, OK",62272,40,149,965100,2223,401499651002223
"New Cordell, OK",62272,40,149,965100,1186,401499651001186
"New Cordell, OK",62272,40,149,965100,1209,401499651001209
"New Cordell, OK",62272,40,149,965100,1213,401499651001213
"New Cordell, OK",62272,40,149,965100,1277,401499651001277
"New Cordell, OK",62272,40,149,965100,1254,401499651001254
"New Cordell, OK",62272,40,149,965100,1297,401499651001297
"New Cordell, OK",62272,40,149,965100,1283,401499651001283
"New Cordell, OK",62272,40,149,965100,2238,401499651002238
"New Cordell, OK",62272,40,149,965100,2234,401499651002234
"New Cordell, OK",62272,40,149,965100,1078,401499651001078
"New Cordell, OK",62272,40,149,965100,1056,401499651001056
"New Cordell, OK",62272,40,149,965100,1058,401499651001058
"New Cordell, OK",62272,40,149,965100,2418,401499651002418
"New Cordell, OK",62272,40,149,965100,2144,401499651002144
"New Cordell, OK",62272,40,149,965100,2146,401499651002146
"New Cordell, OK",62272,40,149,965100,1084,401499651001084
"New Cordell, OK",62272,40,149,965100,1275,401499651001275
"New Cordell, OK",62272,40,149,965100,2145,401499651002145
"New Cordell, OK",62272,40,149,965100,2139,401499651002139
"New Cordell, OK",62272,40,149,965100,2206,401499651002206
"New Cordell, OK",62272,40,149,965100,2213,401499651002213
"New Cordell, OK",62272,40,149,965100,1085,401499651001085
"New Cordell, OK",62272,40,149,965100,1133,401499651001133
"New Cordell, OK",62272,40,149,965100,1092,401499651001092
"New Cordell, OK",62272,40,149,965100,1090,401499651001090
"New Cordell, OK",62272,40,149,965100,1138,401499651001138
"New Cordell, OK",62272,40,149,965100,1157,401499651001157
"New Cordell, OK",62272,40,149,965100,1176,401499651001176
"New Cordell, OK",62272,40,149,965100,1159,401499651001159
"New Cordell, OK",62272,40,149,965100,1180,401499651001180
"New Cordell, OK",62272,40,149,965100,1185,401499651001185
"New Cordell, OK",62272,40,149,965100,1211,401499651001211
"New Cordell, OK",62272,40,149,965100,1258,401499651001258
"New Cordell, OK",62272,40,149,965100,2137,401499651002137
"New Cordell, OK",62272,40,149,965100,2135,401499651002135
"New Cordell, OK",62272,40,149,965100,2142,401499651002142
"New Cordell, OK",62272,40,149,965100,2241,401499651002241
"New Cordell, OK",62272,40,149,965100,2246,401499651002246
"New Cordell, OK",62272,40,149,965100,2413,401499651002413
"New Cordell, OK",62272,40,149,965100,2220,401499651002220
"New Cordell, OK",62272,40,149,965100,2224,401499651002224
"New Cordell, OK",62272,40,149,965100,2251,401499651002251
"New Cordell, OK",62272,40,149,965100,1123,401499651001123
"New Cordell, OK",62272,40,149,965100,1163,401499651001163
"New Cordell, OK",62272,40,149,965100,1201,401499651001201
"New Cordell, OK",62272,40,149,965100,1240,401499651001240
"New Cordell, OK",62272,40,149,965100,1075,401499651001075
"New Cordell, OK",62272,40,149,965100,1094,401499651001094
"New Cordell, OK",62272,40,149,965100,1147,401499651001147
"New Cordell, OK",62272,40,149,965100,1196,401499651001196
"New Cordell, OK",62272,40,149,965100,1292,401499651001292
"New Cordell, OK",62272,40,149,965100,2416,401499651002416
"New Cordell, OK",62272,40,149,965100,1284,401499651001284
"New Cordell, OK",62272,40,149,965100,1095,401499651001095
"New Cordell, OK",62272,40,149,965100,1093,401499651001093
"New Cordell, OK",62272,40,149,965100,2232,401499651002232
"New Cordell, OK",62272,40,149,965100,2201,401499651002201
"New Cordell, OK",62272,40,149,965100,2216,401499651002216
"New Cordell, OK",62272,40,149,965100,2240,401499651002240
"New Cordell, OK",62272,40,149,965100,1187,401499651001187
"New Cordell, OK",62272,40,149,965100,1122,401499651001122
"New Cordell, OK",62272,40,149,965100,1183,401499651001183
"New Cordell, OK",62272,40,149,965100,1263,401499651001263
"New Cordell, OK",62272,40,149,965100,1241,401499651001241
"New Cordell, OK",62272,40,149,965100,1239,401499651001239
"New Cordell, OK",62272,40,149,965100,1293,401499651001293
"New Cordell, OK",62272,40,149,965100,2132,401499651002132
"New Cordell, OK",62272,40,149,965100,2207,401499651002207
"New Cordell, OK",62272,40,149,965100,1252,401499651001252
"New Cordell, OK",62272,40,149,965100,1203,401499651001203
"New Cordell, OK",62272,40,149,965100,1243,401499651001243
"New Cordell, OK",62272,40,149,965100,1259,401499651001259
"New Cordell, OK",62272,40,149,965100,1083,401499651001083
"New Cordell, OK",62272,40,149,965100,1076,401499651001076
"New Cordell, OK",62272,40,149,965100,1219,401499651001219
"New Cordell, OK",62272,40,149,965100,1191,401499651001191
"New Cordell, OK",62272,40,149,965100,1079,401499651001079
"New Cordell, OK",62272,40,149,965100,1234,401499651001234
"New Cordell, OK",62272,40,149,965100,1100,401499651001100
"New Cordell, OK",62272,40,149,965100,1120,401499651001120
"New Cordell, OK",62272,40,149,965100,1154,401499651001154
"New Cordell, OK",62272,40,149,965100,1302,401499651001302
"New Cordell, OK",62272,40,149,965100,1172,401499651001172
"New Cordell, OK",62272,40,149,965100,1189,401499651001189
"New Cordell, OK",62272,40,149,965100,1197,401499651001197
"New Cordell, OK",62272,40,149,965100,1279,401499651001279
"New Cordell, OK",62272,40,149,965100,1235,401499651001235
"New Cordell, OK",62272,40,149,965100,1291,401499651001291
"New Cordell, OK",62272,40,149,965100,1278,401499651001278
"New Cordell, OK",62272,40,149,965100,2143,401499651002143
"New Cordell, OK",62272,40,149,965100,1299,401499651001299
"New Cordell, OK",62272,40,149,965100,2219,401499651002219
"New Cordell, OK",62272,40,149,965100,2242,401499651002242
"New Cordell, OK",62272,40,149,965100,2239,401499651002239
"New Cordell, OK",62272,40,149,965100,2256,401499651002256
"New Cordell, OK",62272,40,149,965100,2254,401499651002254
"New Cordell, OK",62272,40,149,965100,1232,401499651001232
"New Cordell, OK",62272,40,149,965100,1098,401499651001098
"New Cordell, OK",62272,40,149,965100,1152,401499651001152
"New Cordell, OK",62272,40,149,965100,2253,401499651002253
"New Cordell, OK",62272,40,149,965100,2136,401499651002136
"New Cordell, OK",62272,40,149,965100,2218,401499651002218
"New Cordell, OK",62272,40,149,965100,1289,401499651001289
"New Cordell, OK",62272,40,149,965100,1173,401499651001173
"New Cordell, OK",62272,40,149,965100,1091,401499651001091
"New Cordell, OK",62272,40,149,965100,1230,401499651001230
"New Cordell, OK",62272,40,149,965100,1132,401499651001132
"New Cordell, OK",62272,40,149,965100,2215,401499651002215
"New Cordell, OK",62272,40,149,965100,1054,401499651001054
"New Cordell, OK",62272,40,149,965100,1068,401499651001068
"New Cordell, OK",62272,40,149,965100,1087,401499651001087
"New Cordell, OK",62272,40,149,965100,1074,401499651001074
"New Cordell, OK",62272,40,149,965100,1080,401499651001080
"New Cordell, OK",62272,40,149,965100,1216,401499651001216
"New Cordell, OK",62272,40,149,965100,1210,401499651001210
"New Cordell, OK",62272,40,149,965100,1256,401499651001256
"New Cordell, OK",62272,40,149,965100,1050,401499651001050
"New Cordell, OK",62272,40,149,965100,1066,401499651001066
"New Cordell, OK",62272,40,149,965100,1088,401499651001088
"New Cordell, OK",62272,40,149,965100,2228,401499651002228
"New Cordell, OK",62272,40,149,965100,1135,401499651001135
"New Cordell, OK",62272,40,149,965100,1175,401499651001175
"New Cordell, OK",62272,40,149,965100,1249,401499651001249
"New Cordell, OK",62272,40,149,965100,1131,401499651001131
"New Cordell, OK",62272,40,149,965100,1215,401499651001215
"New Cordell, OK",62272,40,149,965100,1052,401499651001052
"New Cordell, OK",62272,40,149,965100,1136,401499651001136
"New Cordell, OK",62272,40,149,965100,1130,401499651001130
"New Cordell, OK",62272,40,149,965100,1267,401499651001267
"New Cordell, OK",62272,40,149,965100,2214,401499651002214
"New Cordell, OK",62272,40,149,965100,2227,401499651002227
"New Cordell, OK",62272,40,149,965100,1271,401499651001271
"New Cordell, OK",62272,40,149,965100,1227,401499651001227
"New Cordell, OK",62272,40,149,965100,1276,401499651001276
"New Cordell, OK",62272,40,149,965100,2203,401499651002203
"New Cordell, OK",62272,40,149,965100,1125,401499651001125
"New Cordell, OK",62272,40,149,965100,1142,401499651001142
"New Cordell, OK",62272,40,149,965100,1137,401499651001137
"New Cordell, OK",62272,40,149,965100,1149,401499651001149
"New Cordell, OK",62272,40,149,965100,1178,401499651001178
"New Cordell, OK",62272,40,149,965100,1115,401499651001115
"New Cordell, OK",62272,40,149,965100,1148,401499651001148
"New Cordell, OK",62272,40,149,965100,1164,401499651001164
"New Cordell, OK",62272,40,149,965100,1184,401499651001184
"New Cordell, OK",62272,40,149,965100,1194,401499651001194
"New Cordell, OK",62272,40,149,965100,1206,401499651001206
"New Cordell, OK",62272,40,149,965100,1207,401499651001207
"New Cordell, OK",62272,40,149,965100,1212,401499651001212
"New Cordell, OK",62272,40,149,965100,1287,401499651001287
"New Cordell, OK",62272,40,149,965100,1255,401499651001255
"New Cordell, OK",62272,40,149,965100,1290,401499651001290
"New Cordell, OK",62272,40,149,965100,1285,401499651001285
"New Cordell, OK",62272,40,149,965100,2134,401499651002134
"New Cordell, OK",62272,40,149,965100,2235,401499651002235
"New Cordell, OK",62272,40,149,965100,2209,401499651002209
"New Cordell, OK",62272,40,149,965100,2210,401499651002210
"New Cordell, OK",62272,40,149,965100,2211,401499651002211
"New Cordell, OK",62272,40,149,965100,2127,401499651002127
"New Cordell, OK",62272,40,149,965100,1171,401499651001171
"New Cordell, OK",62272,40,149,965100,1069,401499651001069
"New Cordell, OK",62272,40,149,965100,1288,401499651001288
"New Cordell, OK",62272,40,149,965100,1250,401499651001250
"New Cordell, OK",62272,40,149,965100,1274,401499651001274
"New Cordell, OK",62272,40,149,965100,1170,401499651001170
"New Cordell, OK",62272,40,149,965100,1204,401499651001204
"New Cordell, OK",62272,40,149,965100,1202,401499651001202
"New Cordell, OK",62272,40,149,965100,1205,401499651001205
"New Cordell, OK",62272,40,149,965100,1266,401499651001266
"New Cordell, OK",62272,40,149,965100,1244,401499651001244
"New Cordell, OK",62272,40,149,965100,1238,401499651001238
"New Cordell, OK",62272,40,149,965100,1294,401499651001294
"New Cordell, OK",62272,40,149,965100,2133,401499651002133
"New Cordell, OK",62272,40,149,965100,2414,401499651002414
"New Cordell, OK",62272,40,149,965100,1089,401499651001089
"New Cordell, OK",62272,40,149,965100,2236,401499651002236
"New Cordell, OK",62272,40,149,965100,2425,401499651002425
"New Cordell, OK",62272,40,149,965100,2200,401499651002200
"New Cordell, OK",62272,40,149,965100,2222,401499651002222
"New Cordell, OK",62272,40,149,965100,2199,401499651002199
"New Cordell, OK",62272,40,149,965100,2244,401499651002244
"New Cordell, OK",62272,40,149,965100,2231,401499651002231
"New Cordell, OK",62272,40,149,965100,2248,401499651002248
"New Cordell, OK",62272,40,149,965100,2247,401499651002247
"New Cordell, OK",62272,40,149,965100,1057,401499651001057
"New Cordell, OK",62272,40,149,965100,1129,401499651001129
"New Cordell, OK",62272,40,149,965100,1134,401499651001134
"New Cordell, OK",62272,40,149,965100,1155,401499651001155
"New Cordell, OK",62272,40,149,965100,1151,401499651001151
"New Cordell, OK",62272,40,149,965100,1200,401499651001200
"New Cordell, OK",62272,40,149,965100,1253,401499651001253
"New Cordell, OK",62272,40,149,965100,1304,401499651001304
"New Cordell, OK",62272,40,149,965100,1081,401499651001081
"New Cordell, OK",62272,40,149,965100,1144,401499651001144
"New Cordell, OK",62272,40,149,965100,1231,401499651001231
"New Cordell, OK",62272,40,149,965100,1181,401499651001181
"New Cordell, OK",62272,40,149,965100,1198,401499651001198
"New Cordell, OK",62272,40,149,965100,1226,401499651001226
"New Cordell, OK",62272,40,149,965100,1086,401499651001086
"New Cordell, OK",62272,40,149,965100,1067,401499651001067
"New Cordell, OK",62272,40,149,965100,1264,401499651001264
"New Cordell, OK",62272,40,149,965100,1119,401499651001119
"New Cordell, OK",62272,40,149,965100,1110,401499651001110
"New Cordell, OK",62272,40,149,965100,1108,401499651001108
"New Cordell, OK",62272,40,149,965100,1179,401499651001179
"New Cordell, OK",62272,40,149,965100,1174,401499651001174
"New Cordell, OK",62272,40,149,965100,1182,401499651001182
"New Cordell, OK",62272,40,149,965100,1195,401499651001195
"New Cordell, OK",62272,40,149,965100,1272,401499651001272
"New Cordell, OK",62272,40,149,965100,1237,401499651001237
"New Cordell, OK",62272,40,149,965100,1261,401499651001261
"New Cordell, OK",62272,40,149,965100,1257,401499651001257
"New Cordell, OK",62272,40,149,965100,1282,401499651001282
"New Cordell, OK",62272,40,149,965100,1300,401499651001300
"New Cordell, OK",62272,40,149,965100,2131,401499651002131
"New Cordell, OK",62272,40,149,965100,2208,401499651002208
"New Cordell, OK",62272,40,149,965100,2140,401499651002140
"New Cordell, OK",62272,40,149,965100,1169,401499651001169
"New Cordell, OK",62272,40,149,965100,1229,401499651001229
"New Cordell, OK",62272,40,149,965100,1270,401499651001270
"New Cordell, OK",62272,40,149,965100,2233,401499651002233
"New Cordell, OK",62272,40,149,965100,2226,401499651002226
"New Cordell, OK",62272,40,149,965100,2243,401499651002243
"New Cordell, OK",62272,40,149,965100,2225,401499651002225
"New Cordell, OK",62272,40,149,965100,2130,401499651002130
"New Cordell, OK",62272,40,149,965100,2230,401499651002230
"New Cordell, OK",62272,40,149,965100,1269,401499651001269
